activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:41+00:00,-8.05047342,-34.94766358,166,64.0,1.4199999570846558,418.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:42+00:00,-8.05046143,-34.94766191,167,63.0,1.4199999570846558,419.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:43+00:00,-8.05045143,-34.94765992,168,64.0,1.4199999570846558,420.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:44+00:00,-8.05044111,-34.94765792,168,63.0,1.409999966621399,421.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:45+00:00,-8.05043045,-34.94765693,168,63.0,1.409999966621399,422.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:46+00:00,-8.05041945,-34.94765493,168,64.0,1.409999966621399,423.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:47+00:00,-8.05040879,-34.9476526,168,64.0,1.409999966621399,424.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:48+00:00,-8.05039713,-34.94764961,167,64.0,1.409999966621399,425.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:49+00:00,-8.05038581,-34.94764629,167,64.0,1.399999976158142,426.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:50+00:00,-8.05037247,-34.94764362,166,65.0,1.399999976158142,427.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:51+00:00,-8.05035847,-34.94764195,166,65.0,1.399999976158142,428.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:52+00:00,-8.05034515,-34.94764063,165,64.0,1.399999976158142,429.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:53+00:00,-8.05033316,-34.9476393,164,63.0,1.3899999856948853,430.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:54+00:00,-8.05032184,-34.94763797,164,63.0,1.3899999856948853,431.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:55+00:00,-8.05030884,-34.94763564,164,63.0,1.3899999856948853,432.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:56+00:00,-8.05029518,-34.94763431,164,64.0,1.3799999952316284,433.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:57+00:00,-8.05028086,-34.94763298,164,64.0,1.3799999952316284,434.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:58+00:00,-8.05026819,-34.94763199,163,64.0,1.3799999952316284,435.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:36:59+00:00,-8.0502562,-34.94763066,163,64.0,1.3799999952316284,436.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:00+00:00,-8.05024387,-34.94762833,163,64.0,1.3799999952316284,437.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:01+00:00,-8.05022753,-34.94762234,164,64.0,1.3799999952316284,438.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:02+00:00,-8.0502122,-34.94761767,164,64.0,1.3799999952316284,439.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:03+00:00,-8.05019521,-34.94761301,164,64.0,1.3799999952316284,440.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:04+00:00,-8.05018054,-34.94760702,164,64.0,1.3799999952316284,441.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:05+00:00,-8.05016722,-34.94760202,164,64.0,1.3799999952316284,442.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:06+00:00,-8.05015523,-34.94759736,164,64.0,1.3799999952316284,443.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:07+00:00,-8.05014324,-34.94759603,164,63.0,1.3799999952316284,444.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:08+00:00,-8.05013025,-34.9475947,164,63.0,1.3799999952316284,445.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:09+00:00,-8.05011658,-34.94759203,164,63.0,1.3799999952316284,446.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:10+00:00,-8.05010426,-34.94758904,164,63.0,1.3799999952316284,447.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:11+00:00,-8.05009326,-34.94758705,165,64.0,1.3799999952316284,448.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:12+00:00,-8.05008127,-34.94758572,165,63.0,1.3799999952316284,449.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:13+00:00,-8.05006727,-34.94758506,165,63.0,1.3799999952316284,450.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:14+00:00,-8.05005361,-34.94758441,165,63.0,1.3799999952316284,451.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:15+00:00,-8.05004128,-34.94758473,165,63.0,1.3799999952316284,452.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:16+00:00,-8.05002829,-34.94758572,165,63.0,1.3700000047683716,453.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:17+00:00,-8.05001596,-34.94758671,165,63.0,1.3700000047683716,454.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:18+00:00,-8.05000262,-34.94758671,166,63.0,1.3700000047683716,455.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:19+00:00,-8.0499903,-34.94758605,166,63.0,1.3700000047683716,456.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:20+00:00,-8.04997663,-34.9475844,168,64.0,1.3700000047683716,457.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:21+00:00,-8.04996231,-34.94758407,168,64.0,1.3700000047683716,458.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:22+00:00,-8.04994798,-34.94758374,168,64.0,1.3700000047683716,459.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:23+00:00,-8.04993332,-34.94758308,168,64.0,1.3700000047683716,460.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:24+00:00,-8.04991665,-34.94758143,168,64.0,1.3799999952316284,461.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:25+00:00,-8.04989865,-34.94757943,166,64.0,1.3799999952316284,462.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:26+00:00,-8.04988033,-34.94757676,165,64.0,1.3799999952316284,463.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:27+00:00,-8.04986134,-34.94757509,165,64.0,1.3799999952316284,464.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:28+00:00,-8.04984302,-34.94757509,165,63.0,1.3799999952316284,465.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:29+00:00,-8.04982668,-34.94757676,166,63.0,1.3899999856948853,466.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:30+00:00,-8.04981002,-34.94757876,166,64.0,1.399999976158142,467.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:31+00:00,-8.04979035,-34.94758042,166,63.0,1.399999976158142,468.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:32+00:00,-8.04977369,-34.94758175,166,63.0,1.409999966621399,469.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:33+00:00,-8.04975936,-34.94758241,166,63.0,1.409999966621399,470.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:34+00:00,-8.04974669,-34.94758142,165,63.0,1.4199999570846558,471.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:35+00:00,-8.04973437,-34.94758042,165,63.0,1.4299999475479126,472.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:36+00:00,-8.04972105,-34.94757876,164,63.0,1.440000057220459,473.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:37+00:00,-8.04970738,-34.94757577,163,63.0,1.440000057220459,474.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:38+00:00,-8.04969406,-34.94757278,163,59.0,1.440000057220459,475.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:39+00:00,-8.0496804,-34.94757011,163,59.0,1.440000057220459,476.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:40+00:00,-8.04966573,-34.94756645,162,59.0,1.4500000476837158,477.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:41+00:00,-8.04965308,-34.94756378,162,59.0,1.4500000476837158,478.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:42+00:00,-8.04964242,-34.94756246,162,59.0,1.4500000476837158,479.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:43+00:00,-8.04963243,-34.94756213,162,62.0,1.4500000476837158,480.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:44+00:00,-8.04962143,-34.94756213,162,62.0,1.4500000476837158,481.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:45+00:00,-8.04960977,-34.9475608,162,62.0,1.4500000476837158,482.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:46+00:00,-8.04959811,-34.94755948,163,62.0,1.4500000476837158,483.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:47+00:00,-8.04958477,-34.94755848,163,62.0,1.4500000476837158,484.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:48+00:00,-8.04957145,-34.94755848,163,64.0,1.4500000476837158,485.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:49+00:00,-8.04955813,-34.94755948,163,64.0,1.4500000476837158,486.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:50+00:00,-8.04954413,-34.9475608,163,64.0,1.440000057220459,487.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:51+00:00,-8.0495298,-34.94756146,163,64.0,1.440000057220459,488.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:52+00:00,-8.04951648,-34.94756113,163,64.0,1.440000057220459,489.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:53+00:00,-8.04950149,-34.94755914,163,63.0,1.440000057220459,490.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:54+00:00,-8.04948916,-34.94755649,163,63.0,1.440000057220459,491.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:55+00:00,-8.04947483,-34.94755282,164,63.0,1.440000057220459,492.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:56+00:00,-8.0494575,-34.94754749,163,63.0,1.440000057220459,493.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:57+00:00,-8.04944017,-34.9475435,163,63.0,1.440000057220459,494.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:58+00:00,-8.04942218,-34.94754116,162,63.0,1.440000057220459,495.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:37:59+00:00,-8.04940518,-34.94753851,162,63.0,1.440000057220459,496.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:00+00:00,-8.04938952,-34.94753685,162,63.0,1.4500000476837158,497.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:00+00:00,-8.04937419,-34.94753619,162,63.0,1.4500000476837158,497.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:01+00:00,-8.04935886,-34.94753586,163,63.0,1.4600000381469727,498.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:02+00:00,-8.04934353,-34.9475352,163,63.0,1.4600000381469727,499.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:03+00:00,-8.04932953,-34.94753354,163,63.0,1.4700000286102295,500.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:04+00:00,-8.04931621,-34.94753221,162,63.0,1.4700000286102295,501.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:05+00:00,-8.04930287,-34.94753055,161,63.0,1.4800000190734863,502.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:06+00:00,-8.04928955,-34.94752856,158,63.0,1.4800000190734863,503.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:07+00:00,-8.04927523,-34.94752823,155,64.0,1.4900000095367432,504.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:08+00:00,-8.04926056,-34.94752657,155,64.0,1.4900000095367432,505.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:09+00:00,-8.04924589,-34.94752558,155,64.0,1.4900000095367432,506.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:10+00:00,-8.04923157,-34.94752491,154,64.0,1.4900000095367432,507.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:11+00:00,-8.04921825,-34.94752392,153,63.0,1.4900000095367432,508.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:12+00:00,-8.04920591,-34.94752159,153,63.0,1.4900000095367432,509.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:13+00:00,-8.04919426,-34.94751892,152,63.0,1.4900000095367432,510.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:14+00:00,-8.04918292,-34.94751426,152,63.0,1.4900000095367432,511.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:15+00:00,-8.04917226,-34.94750926,151,63.0,1.4900000095367432,512.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:16+00:00,-8.04916193,-34.94750294,150,63.0,1.4800000190734863,513.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:17+00:00,-8.04915293,-34.94749661,149,63.0,1.4800000190734863,514.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:18+00:00,-8.04914561,-34.94748795,149,63.0,1.4800000190734863,515.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:19+00:00,-8.04914228,-34.94747763,149,63.0,1.4700000286102295,516.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:20+00:00,-8.04914293,-34.94746696,149,63.0,1.4700000286102295,517.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:21+00:00,-8.04914493,-34.94745564,148,63.0,1.4700000286102295,518.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:22+00:00,-8.04914892,-34.94744164,148,63.0,1.4600000381469727,519.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:23+00:00,-8.04915359,-34.94742698,147,62.0,1.4500000476837158,520.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:24+00:00,-8.04915791,-34.94741231,146,62.0,1.4500000476837158,521.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:25+00:00,-8.04915957,-34.94739732,145,62.0,1.4500000476837158,522.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:26+00:00,-8.04915825,-34.947379,145,62.0,1.4500000476837158,523.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:27+00:00,-8.04915592,-34.94735967,145,64.0,1.4500000476837158,524.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:28+00:00,-8.04915427,-34.94734033,145,64.0,1.4500000476837158,525.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:29+00:00,-8.04915627,-34.94732433,145,64.0,1.4500000476837158,526.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:30+00:00,-8.04915926,-34.94731168,145,64.0,1.4600000381469727,527.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:31+00:00,-8.04916259,-34.94729801,144,64.0,1.4700000286102295,528.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:32+00:00,-8.04916791,-34.94728602,144,64.0,1.4700000286102295,529.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:33+00:00,-8.04917758,-34.94728035,142,64.0,1.4700000286102295,530.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:34+00:00,-8.0491939,-34.94728234,140,64.0,1.4800000190734863,531.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:35+00:00,-8.04921324,-34.94728734,139,61.0,1.4900000095367432,532.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:36+00:00,-8.04923356,-34.94729534,139,62.0,1.4900000095367432,533.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:37+00:00,-8.04925188,-34.94730467,139,62.0,1.5,534.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:38+00:00,-8.04926721,-34.947313,140,62.0,1.5099999904632568,535.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:39+00:00,-8.0492792,-34.94732067,140,62.0,1.5099999904632568,536.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:40+00:00,-8.04929086,-34.94732867,140,62.0,1.5099999904632568,537.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:41+00:00,-8.04930053,-34.94733732,140,62.0,1.5199999809265137,538.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:42+00:00,-8.04931219,-34.94734799,140,62.0,1.5299999713897705,539.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:43+00:00,-8.04932352,-34.94735765,139,62.0,1.5299999713897705,540.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:44+00:00,-8.04933518,-34.94736498,140,62.0,1.5299999713897705,541.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:45+00:00,-8.04934684,-34.94737197,140,62.0,1.5299999713897705,542.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:46+00:00,-8.04935783,-34.94737863,140,62.0,1.5299999713897705,543.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:47+00:00,-8.0493715,-34.94738729,140,62.0,1.5299999713897705,544.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:48+00:00,-8.04938482,-34.94739595,140,63.0,1.5299999713897705,545.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:49+00:00,-8.04939981,-34.94740695,140,63.0,1.5199999809265137,546.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:50+00:00,-8.0494148,-34.94741961,140,62.0,1.5199999809265137,547.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:51+00:00,-8.04942814,-34.94743126,140,62.0,1.5199999809265137,548.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:52+00:00,-8.04944114,-34.94744025,140,63.0,1.5199999809265137,549.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:53+00:00,-8.04945413,-34.94744492,140,63.0,1.5199999809265137,550.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:54+00:00,-8.04946813,-34.94744625,140,63.0,1.5199999809265137,551.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:55+00:00,-8.04948278,-34.94744758,140,62.0,1.5199999809265137,552.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:56+00:00,-8.04949612,-34.9474489,140,63.0,1.5199999809265137,553.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:57+00:00,-8.04951012,-34.94745157,140,63.0,1.5199999809265137,554.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:58+00:00,-8.04952577,-34.94745523,140,64.0,1.5199999809265137,555.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:38:59+00:00,-8.04954311,-34.94745856,140,63.0,1.5199999809265137,556.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:00+00:00,-8.04956243,-34.94746056,140,63.0,1.5199999809265137,557.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:01+00:00,-8.04958043,-34.94745922,140,63.0,1.5199999809265137,558.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:02+00:00,-8.04959643,-34.94745523,140,63.0,1.5199999809265137,559.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:03+00:00,-8.04961209,-34.94745023,140,63.0,1.5199999809265137,560.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:04+00:00,-8.04962742,-34.94744424,139,63.0,1.5199999809265137,561.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:05+00:00,-8.04964208,-34.94743691,139,62.0,1.5299999713897705,562.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:06+00:00,-8.04965574,-34.94743025,138,62.0,1.5299999713897705,563.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:07+00:00,-8.04966874,-34.94742592,138,62.0,1.5299999713897705,564.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:08+00:00,-8.0496804,-34.94742226,138,64.0,1.5299999713897705,565.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:09+00:00,-8.04969172,-34.94741993,138,64.0,1.5299999713897705,566.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:10+00:00,-8.04970306,-34.94741793,139,65.0,1.5399999618530273,567.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:11+00:00,-8.04971305,-34.94741627,138,64.0,1.5399999618530273,568.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:12+00:00,-8.04972205,-34.94741427,138,64.0,1.5299999713897705,569.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:13+00:00,-8.04973404,-34.94741295,137,62.0,1.5299999713897705,570.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:14+00:00,-8.0497477,-34.94741095,136,65.0,1.5199999809265137,571.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:15+00:00,-8.04975969,-34.94740862,136,65.0,1.5199999809265137,572.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:16+00:00,-8.04977202,-34.94740696,136,65.0,1.5199999809265137,573.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:17+00:00,-8.04978235,-34.94740862,136,65.0,1.5099999904632568,574.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:18+00:00,-8.04979167,-34.94741562,136,65.0,1.5099999904632568,575.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:19+00:00,-8.04980201,-34.94742594,137,65.0,1.5,576.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:20+00:00,-8.04981266,-34.94743994,137,65.0,1.5,577.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:21+00:00,-8.049824,-34.9474546,137,65.0,1.4900000095367432,578.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:22+00:00,-8.04983633,-34.94747226,137,65.0,1.4900000095367432,579.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:23+00:00,-8.04984765,-34.9474886,137,65.0,1.4900000095367432,580.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:24+00:00,-8.04985631,-34.94750225,137,65.0,1.4900000095367432,581.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:25+00:00,-8.04986564,-34.94751392,137,65.0,1.4900000095367432,582.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:26+00:00,-8.04987663,-34.94752324,137,65.0,1.5,583.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:27+00:00,-8.04988597,-34.94752858,138,65.0,1.5,584.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:28+00:00,-8.04989463,-34.94753091,138,65.0,1.5,585.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:29+00:00,-8.04990196,-34.94753157,139,65.0,1.5,586.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:30+00:00,-8.04990761,-34.94752957,139,65.0,1.5099999904632568,587.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:31+00:00,-8.04991127,-34.9475269,140,65.0,1.5,588.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:34+00:00,-8.04991394,-34.94752024,141,65.0,1.5,591.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:35+00:00,-8.04991294,-34.94751858,141,65.0,1.4800000190734863,592.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:36+00:00,-8.04991161,-34.94751324,140,65.0,1.4700000286102295,593.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:37+00:00,-8.04991096,-34.94750692,140,65.0,1.100000023841858,594.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:39:41+00:00,-8.04990896,-34.94749359,141,65.0,0.75,598.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:08+00:00,-8.04991395,-34.94750025,128,,0.6600000262260437,625.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:09+00:00,-8.0499146,-34.94750158,128,,0.2800000011920929,626.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:10+00:00,-8.04991626,-34.94750423,128,,0.2800000011920929,627.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:11+00:00,-8.04991758,-34.9475069,127,,0.0,628.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:15+00:00,-8.04992225,-34.94750857,126,,0.0,632.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:16+00:00,-8.04992158,-34.9475069,126,,0.0,633.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:17+00:00,-8.04992125,-34.94750324,126,,0.0,634.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:18+00:00,-8.04992093,-34.94749725,125,,0.0,635.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:19+00:00,-8.04992093,-34.94749126,124,,0.0,636.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:33+00:00,-8.0499206,-34.94747526,121,,0.0,650.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:54+00:00,-8.04992559,-34.9474686,115,,0.0,671.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:55+00:00,-8.04992792,-34.94746794,115,,0.0,672.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:56+00:00,-8.04993291,-34.94746728,114,,0.0,673.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:57+00:00,-8.0499409,-34.94746696,113,52.0,0.0,674.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:58+00:00,-8.04995089,-34.94746529,113,52.0,0.0,675.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:40:59+00:00,-8.04996222,-34.94746595,113,52.0,0.23999999463558197,676.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:00+00:00,-8.04997454,-34.94746895,115,52.0,0.47999998927116394,677.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:01+00:00,-8.04998621,-34.94747527,116,52.0,0.6100000143051147,678.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:02+00:00,-8.04999787,-34.94748294,117,52.0,0.8100000023841858,679.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:03+00:00,-8.0500102,-34.94749026,118,52.0,0.949999988079071,680.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:04+00:00,-8.05002053,-34.94749726,118,52.0,0.949999988079071,681.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:05+00:00,-8.05002919,-34.94750259,118,52.0,1.0700000524520874,682.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:06+00:00,-8.05003718,-34.94750725,118,52.0,1.1200000047683716,683.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:07+00:00,-8.05004418,-34.94751159,117,52.0,1.1200000047683716,684.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:08+00:00,-8.05005185,-34.94751524,116,,1.1100000143051147,685.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:09+00:00,-8.05005885,-34.94751758,116,95.0,1.0499999523162842,686.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:10+00:00,-8.0500665,-34.9475179,116,95.0,0.9399999976158142,687.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:11+00:00,-8.05007484,-34.9475179,116,95.0,0.9399999976158142,688.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:12+00:00,-8.05008384,-34.94751856,116,95.0,0.8700000047683716,689.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:13+00:00,-8.05009349,-34.94751856,116,95.0,0.8799999952316284,690.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:14+00:00,-8.05010382,-34.9475179,116,,0.9200000166893005,691.0
