activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:13+00:00,-8.05533937,-34.9512656,93,63,1.5099999904632568,429.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:14+00:00,-8.05533904,-34.95127894,93,63,1.5099999904632568,430.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:15+00:00,-8.05534036,-34.95129093,93,62,1.5099999904632568,431.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:16+00:00,-8.05534236,-34.95130126,93,61,1.5099999904632568,432.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:17+00:00,-8.05534436,-34.95131226,93,61,1.5099999904632568,433.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:18+00:00,-8.05534568,-34.95132458,93,61,1.5099999904632568,434.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:19+00:00,-8.05534368,-34.95133891,93,61,1.5099999904632568,435.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:20+00:00,-8.05533902,-34.95135323,93,61,1.5099999904632568,436.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:21+00:00,-8.05533269,-34.9513659,93,61,1.5099999904632568,437.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:22+00:00,-8.05532636,-34.95137855,92,63,1.5099999904632568,438.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:23+00:00,-8.05532204,-34.95138922,91,62,1.5099999904632568,439.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:24+00:00,-8.05531905,-34.95139921,91,62,1.5099999904632568,440.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:25+00:00,-8.05531771,-34.95140888,92,63,1.5099999904632568,441.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:26+00:00,-8.05531838,-34.95141787,94,63,1.5099999904632568,442.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:27+00:00,-8.05531739,-34.95142887,95,62,1.5,443.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:28+00:00,-8.05531272,-34.95144287,96,62,1.5,444.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:29+00:00,-8.05530739,-34.95146019,97,62,1.4900000095367432,445.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:30+00:00,-8.05530172,-34.95147818,97,62,1.4900000095367432,446.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:31+00:00,-8.05529573,-34.95149451,98,62,1.4800000190734863,447.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:32+00:00,-8.05529008,-34.95150918,98,62,1.4800000190734863,448.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:33+00:00,-8.05528441,-34.9515225,98,62,1.4700000286102295,449.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:34+00:00,-8.05527908,-34.95153584,98,62,1.4700000286102295,450.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:35+00:00,-8.05527409,-34.95155083,98,62,1.4700000286102295,451.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:36+00:00,-8.05526809,-34.95156515,98,62,1.4700000286102295,452.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:37+00:00,-8.05526276,-34.95157848,98,63,1.4700000286102295,453.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:38+00:00,-8.05525711,-34.95159148,98,63,1.4700000286102295,454.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:39+00:00,-8.05525077,-34.95160347,99,63,1.4700000286102295,455.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:40+00:00,-8.05524411,-34.9516158,99,63,1.4700000286102295,456.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:41+00:00,-8.05523545,-34.95162813,99,61,1.4700000286102295,457.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:42+00:00,-8.05522546,-34.95164112,99,61,1.4700000286102295,458.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:43+00:00,-8.05521779,-34.95165479,101,62,1.4700000286102295,459.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:44+00:00,-8.05521313,-34.95166779,101,61,1.4700000286102295,460.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:45+00:00,-8.05520913,-34.95168112,101,61,1.4700000286102295,461.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:46+00:00,-8.05520614,-34.95169478,100,61,1.4600000381469727,462.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:47+00:00,-8.05520515,-34.95170878,100,62,1.4600000381469727,463.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:48+00:00,-8.05520448,-34.95172378,100,62,1.4600000381469727,464.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:49+00:00,-8.05520381,-34.95173711,100,62,1.4600000381469727,465.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:50+00:00,-8.05520316,-34.9517511,100,62,1.4500000476837158,466.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:51+00:00,-8.05520316,-34.95176477,100,61,1.4500000476837158,467.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:52+00:00,-8.05520415,-34.95177909,101,61,1.4500000476837158,468.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:53+00:00,-8.05520547,-34.95179276,101,61,1.4500000476837158,469.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:54+00:00,-8.0552058,-34.95180642,101,61,1.4500000476837158,470.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:55+00:00,-8.0552078,-34.95182009,101,61,1.4500000476837158,471.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:56+00:00,-8.05521079,-34.95183409,102,61,1.440000057220459,472.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:57+00:00,-8.05521479,-34.95184841,103,62,1.4500000476837158,473.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:58+00:00,-8.05521913,-34.95186307,103,62,1.4500000476837158,474.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:19:59+00:00,-8.05522613,-34.9518784,104,61,1.4500000476837158,475.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:00+00:00,-8.05523512,-34.95189139,104,61,1.4500000476837158,476.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:01+00:00,-8.05524477,-34.95189906,105,61,1.4500000476837158,477.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:02+00:00,-8.05525477,-34.95190572,106,62,1.4500000476837158,478.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:03+00:00,-8.05526411,-34.95191772,107,61,1.4500000476837158,479.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:04+00:00,-8.05527076,-34.95193438,108,59,1.4600000381469727,480.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:05+00:00,-8.05527643,-34.95195171,108,60,1.4600000381469727,481.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:06+00:00,-8.05528043,-34.9519717,108,60,1.4600000381469727,482.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:07+00:00,-8.05528409,-34.95199336,110,62,1.4600000381469727,483.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:08+00:00,-8.05528609,-34.95201335,110,61,1.4700000286102295,484.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:09+00:00,-8.05528741,-34.95203201,110,62,1.4700000286102295,485.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:10+00:00,-8.05528873,-34.952049,110,61,1.4800000190734863,486.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:11+00:00,-8.05528972,-34.95206467,111,61,1.4800000190734863,487.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:12+00:00,-8.05529039,-34.95207833,111,61,1.4800000190734863,488.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:13+00:00,-8.05529072,-34.95209233,111,61,1.4900000095367432,489.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:14+00:00,-8.05529105,-34.95210566,111,61,1.5,490.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:15+00:00,-8.05529271,-34.95211766,112,61,1.5099999904632568,491.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:16+00:00,-8.05529337,-34.95212866,113,61,1.5099999904632568,492.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:16+00:00,-8.05529271,-34.95213865,113,61,1.5199999809265137,492.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:17+00:00,-8.05529071,-34.95214764,113,61,1.5199999809265137,493.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:18+00:00,-8.05528772,-34.95215597,114,61,1.5199999809265137,494.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:19+00:00,-8.05528339,-34.95216463,115,60,1.5199999809265137,495.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:20+00:00,-8.0552784,-34.95217163,115,58,1.5199999809265137,496.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:21+00:00,-8.05527241,-34.95217963,115,60,1.5099999904632568,497.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:22+00:00,-8.05526708,-34.95218828,115,61,1.5,498.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:23+00:00,-8.05526374,-34.95219761,115,61,1.5,499.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:24+00:00,-8.05526075,-34.95220727,116,60,1.5,500.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:25+00:00,-8.05525776,-34.95221726,116,60,1.4900000095367432,501.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:26+00:00,-8.05525477,-34.9522296,117,60,1.4800000190734863,502.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:27+00:00,-8.05525212,-34.95224259,117,60,1.4700000286102295,503.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:28+00:00,-8.05525012,-34.95225625,117,60,1.4700000286102295,504.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:29+00:00,-8.05524845,-34.95226892,117,60,1.4700000286102295,505.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:30+00:00,-8.05524746,-34.95228158,117,60,1.4600000381469727,506.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:31+00:00,-8.05524779,-34.95229491,117,61,1.4600000381469727,507.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:32+00:00,-8.05524779,-34.95230957,117,61,1.4500000476837158,508.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:33+00:00,-8.05524679,-34.95232389,116,63,1.4500000476837158,509.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:34+00:00,-8.05524479,-34.95233756,114,64,1.4500000476837158,510.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:35+00:00,-8.05524147,-34.95234955,114,64,1.4500000476837158,511.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:36+00:00,-8.05523814,-34.95236255,114,62,1.4500000476837158,512.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:37+00:00,-8.05523448,-34.95237588,115,62,1.4600000381469727,513.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:38+00:00,-8.05523082,-34.95238854,115,62,1.4600000381469727,514.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:39+00:00,-8.05522849,-34.9524012,115,62,1.4600000381469727,515.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:40+00:00,-8.05522683,-34.95241419,115,62,1.4600000381469727,516.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:41+00:00,-8.05522551,-34.95242753,118,62,1.4600000381469727,517.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:42+00:00,-8.05522419,-34.95244185,118,62,1.4600000381469727,518.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:43+00:00,-8.05522352,-34.95245684,119,62,1.4700000286102295,519.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:44+00:00,-8.05522186,-34.95247184,119,62,1.4700000286102295,520.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:45+00:00,-8.05521953,-34.95248683,119,62,1.4700000286102295,521.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:46+00:00,-8.05521753,-34.95250182,119,61,1.4700000286102295,522.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:47+00:00,-8.05521554,-34.95251749,119,61,1.4700000286102295,523.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:48+00:00,-8.05521422,-34.95253214,119,61,1.4700000286102295,524.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:49+00:00,-8.05521288,-34.95254548,119,61,1.4700000286102295,525.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:50+00:00,-8.05521156,-34.95255713,119,61,1.4800000190734863,526.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:51+00:00,-8.05520889,-34.95256879,119,61,1.4800000190734863,527.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:52+00:00,-8.05520556,-34.95258078,119,60,1.4900000095367432,528.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:53+00:00,-8.05520157,-34.95259411,119,60,1.4900000095367432,529.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:54+00:00,-8.0551989,-34.95260778,119,60,1.4900000095367432,530.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:55+00:00,-8.05519758,-34.9526221,120,60,1.4900000095367432,531.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:56+00:00,-8.05519526,-34.95263409,121,62,1.4900000095367432,532.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:57+00:00,-8.05519226,-34.95264676,121,62,1.4900000095367432,533.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:58+00:00,-8.05519127,-34.95266009,121,62,1.4900000095367432,534.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:20:59+00:00,-8.05519293,-34.95267508,120,62,1.4900000095367432,535.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:00+00:00,-8.05519692,-34.95269142,120,62,1.4900000095367432,536.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:01+00:00,-8.05520058,-34.95270707,121,60,1.4900000095367432,537.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:02+00:00,-8.05520491,-34.95272307,120,60,1.4900000095367432,538.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:03+00:00,-8.05520724,-34.95273874,120,60,1.4900000095367432,539.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:04+00:00,-8.05520756,-34.95275373,119,60,1.4900000095367432,540.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:05+00:00,-8.05520657,-34.95276805,119,63,1.4900000095367432,541.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:06+00:00,-8.0552039,-34.95278139,119,63,1.4900000095367432,542.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:07+00:00,-8.05519958,-34.95279505,119,63,1.5,543.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:08+00:00,-8.05519425,-34.95280671,120,63,1.5,544.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:09+00:00,-8.05518858,-34.95281903,120,63,1.5,545.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:10+00:00,-8.05518192,-34.9528317,119,63,1.5,546.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:11+00:00,-8.05517259,-34.95284836,118,63,1.5,547.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:12+00:00,-8.0551626,-34.95286769,118,63,1.5,548.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:13+00:00,-8.05515528,-34.95288569,118,63,1.5,549.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:14+00:00,-8.05514961,-34.95290502,118,63,1.5,550.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:15+00:00,-8.05514662,-34.95292335,119,61,1.5,551.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:16+00:00,-8.05514429,-34.95294001,119,61,1.5,552.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:17+00:00,-8.05514362,-34.95295601,119,61,1.5099999904632568,553.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:18+00:00,-8.0551423,-34.95297201,119,61,1.5099999904632568,554.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:19+00:00,-8.05514064,-34.95298834,119,61,1.5099999904632568,555.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:20+00:00,-8.05513898,-34.953005,119,61,1.5199999809265137,556.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:21+00:00,-8.05513698,-34.95302167,120,61,1.5199999809265137,557.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:22+00:00,-8.05513599,-34.95303734,120,61,1.5299999713897705,558.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:23+00:00,-8.05513399,-34.95305266,121,61,1.5299999713897705,559.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:24+00:00,-8.05513233,-34.95306799,121,61,1.5299999713897705,560.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:25+00:00,-8.05513033,-34.95308098,123,61,1.5399999618530273,561.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:26+00:00,-8.05512867,-34.95309465,123,61,1.5399999618530273,562.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:27+00:00,-8.05512934,-34.95310597,123,61,1.5399999618530273,563.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:28+00:00,-8.05513267,-34.95311463,123,60,1.5499999523162842,564.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:29+00:00,-8.05513733,-34.95312263,123,60,1.5499999523162842,565.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:30+00:00,-8.05514199,-34.95313063,123,60,1.5499999523162842,566.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:31+00:00,-8.05514698,-34.95313995,123,61,1.5399999618530273,567.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:32+00:00,-8.05515132,-34.95315029,122,63,1.5399999618530273,568.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:33+00:00,-8.05515631,-34.95316062,122,62,1.5299999713897705,569.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:34+00:00,-8.05516196,-34.95317128,122,62,1.5199999809265137,570.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:35+00:00,-8.0551673,-34.95318194,122,62,1.5099999904632568,571.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:36+00:00,-8.05517196,-34.95319294,122,62,1.5099999904632568,572.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:37+00:00,-8.05517695,-34.95320361,122,62,1.5099999904632568,573.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:38+00:00,-8.05518228,-34.95321428,122,62,1.5,574.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:39+00:00,-8.05518761,-34.9532256,122,62,1.4900000095367432,575.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:40+00:00,-8.05519227,-34.95323726,122,62,1.4900000095367432,576.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:41+00:00,-8.05519693,-34.95324858,121,62,1.4900000095367432,577.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:42+00:00,-8.05520192,-34.9532609,121,62,1.4900000095367432,578.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:43+00:00,-8.05520558,-34.95327289,121,61,1.4900000095367432,579.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:44+00:00,-8.05520825,-34.95328423,121,61,1.4900000095367432,580.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:45+00:00,-8.05521057,-34.95329623,120,62,1.4900000095367432,581.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:46+00:00,-8.05521357,-34.95330755,121,61,1.4900000095367432,582.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:47+00:00,-8.05521723,-34.95331954,122,61,1.4900000095367432,583.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:48+00:00,-8.05522056,-34.95333186,122,61,1.4900000095367432,584.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:49+00:00,-8.05522355,-34.9533452,123,61,1.4900000095367432,585.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:50+00:00,-8.05522688,-34.95335886,122,61,1.4900000095367432,586.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:51+00:00,-8.05522954,-34.95337253,121,61,1.4900000095367432,587.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:52+00:00,-8.05523121,-34.9533862,120,62,1.4900000095367432,588.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:53+00:00,-8.05523321,-34.95339919,120,62,1.4800000190734863,589.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:54+00:00,-8.05523486,-34.95341185,119,62,1.4800000190734863,590.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:55+00:00,-8.05523586,-34.95342451,119,62,1.4800000190734863,591.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:56+00:00,-8.05523719,-34.95343751,118,62,1.4800000190734863,592.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:57+00:00,-8.05523885,-34.95345051,119,61,1.4800000190734863,593.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:58+00:00,-8.05524118,-34.95346317,119,61,1.4800000190734863,594.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:21:59+00:00,-8.05524483,-34.95347549,122,61,1.4800000190734863,595.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:00+00:00,-8.0552475,-34.95348849,124,59,1.4800000190734863,596.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:01+00:00,-8.05524983,-34.95350182,124,59,1.4800000190734863,597.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:02+00:00,-8.05525316,-34.95351515,125,60,1.4800000190734863,598.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:03+00:00,-8.05525815,-34.95352681,125,62,1.4800000190734863,599.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:04+00:00,-8.05526481,-34.95353781,125,62,1.4800000190734863,600.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:05+00:00,-8.05527248,-34.95354814,125,60,1.4800000190734863,601.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:06+00:00,-8.05528081,-34.95355647,125,61,1.4800000190734863,602.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:07+00:00,-8.05529047,-34.9535638,125,61,1.4800000190734863,603.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:08+00:00,-8.05530014,-34.95357046,125,62,1.4800000190734863,604.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:09+00:00,-8.05531113,-34.95357645,125,61,1.4800000190734863,605.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:10+00:00,-8.05532279,-34.95358278,125,61,1.4700000286102295,606.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:11+00:00,-8.05533379,-34.95358811,125,61,1.4700000286102295,607.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:12+00:00,-8.05534513,-34.95359344,125,61,1.4700000286102295,608.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:13+00:00,-8.05535478,-34.95360044,125,61,1.4700000286102295,609.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:14+00:00,-8.05536311,-34.95360943,125,61,1.4700000286102295,610.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:15+00:00,-8.05536977,-34.95361909,125,61,1.4700000286102295,611.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:16+00:00,-8.05537476,-34.95363009,124,61,1.4600000381469727,612.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:17+00:00,-8.0553791,-34.95364009,124,61,1.4600000381469727,613.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:18+00:00,-8.05538376,-34.95365042,124,61,1.4600000381469727,614.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:19+00:00,-8.05538842,-34.95366274,125,61,1.4600000381469727,615.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:20+00:00,-8.05539342,-34.95367507,125,61,1.4600000381469727,616.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:21+00:00,-8.05539874,-34.95368707,124,61,1.4500000476837158,617.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:22+00:00,-8.05540474,-34.95369807,122,61,1.4500000476837158,618.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:23+00:00,-8.05541273,-34.95370706,121,61,1.4500000476837158,619.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:24+00:00,-8.05542272,-34.95371539,120,61,1.440000057220459,620.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:25+00:00,-8.05543406,-34.95372138,120,60,1.440000057220459,621.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:26+00:00,-8.05544472,-34.95372604,120,60,1.440000057220459,622.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:27+00:00,-8.05545605,-34.95373137,119,60,1.440000057220459,623.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:28+00:00,-8.05546771,-34.9537377,120,60,1.4299999475479126,624.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:29+00:00,-8.05547938,-34.95374337,121,59,1.4299999475479126,625.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:30+00:00,-8.05549104,-34.95375069,122,59,1.4299999475479126,626.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:31+00:00,-8.0555017,-34.95375869,122,59,1.4299999475479126,627.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:32+00:00,-8.05551203,-34.95376768,122,59,1.4299999475479126,628.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:33+00:00,-8.05552202,-34.95377634,122,59,1.4299999475479126,629.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:34+00:00,-8.05553167,-34.95378701,123,57,1.4299999475479126,630.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:35+00:00,-8.05554034,-34.95379801,124,57,1.4299999475479126,631.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:36+00:00,-8.055548,-34.95380867,125,57,1.4299999475479126,632.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:37+00:00,-8.05555466,-34.95382001,123,57,1.4299999475479126,633.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:38+00:00,-8.05556066,-34.95383233,123,57,1.4299999475479126,634.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:39+00:00,-8.05556532,-34.95384466,123,57,1.4299999475479126,635.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:40+00:00,-8.05556831,-34.95385699,122,57,1.440000057220459,636.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:41+00:00,-8.05556898,-34.95387032,122,57,1.440000057220459,637.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:42+00:00,-8.05556799,-34.95388298,122,57,1.440000057220459,638.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:43+00:00,-8.05556799,-34.95389631,122,60,1.440000057220459,639.0
