time,latitude,longitude,altitude
2020-11-18T22:58:12Z,-8.0513152,-34.95324672,70.1500015258789
2020-11-18T22:58:15Z,-8.05137856,-34.95324416,70.1500015258789
2020-11-18T22:58:18Z,-8.05144,-34.95323136,70.1500015258789
2020-11-18T22:58:21Z,-8.051504,-34.95322368,68.95999908447266
2020-11-18T22:58:24Z,-8.05156992,-34.95322368,68.95999908447266
2020-11-18T22:58:27Z,-8.05163584,-34.9532288,68.95999908447266
2020-11-18T22:58:30Z,-8.0517024,-34.95323648,68.95999908447266
2020-11-18T22:58:33Z,-8.0517664,-34.95324416,68.95999908447266
2020-11-18T22:58:36Z,-8.05181952,-34.9532288,68.95999908447266
2020-11-18T22:58:40Z,-8.05184832,-34.95316736,68.95999908447266
2020-11-18T22:58:43Z,-8.05186176,-34.95310336,68.95999908447266
2020-11-18T22:58:46Z,-8.05187968,-34.9530368,68.95999908447266
2020-11-18T22:58:49Z,-8.05189824,-34.95296768,68.95999908447266
2020-11-18T22:58:52Z,-8.05190848,-34.95290368,68.95999908447266
2020-11-18T22:58:55Z,-8.05191296,-34.952832,68.95999908447266
2020-11-18T22:58:58Z,-8.05191872,-34.95276544,68.95999908447266
2020-11-18T22:59:01Z,-8.05192384,-34.95269888,68.95999908447266
2020-11-18T22:59:04Z,-8.0519264,-34.95263232,68.95999908447266
2020-11-18T22:59:07Z,-8.0519296,-34.9525632,68.95999908447266
2020-11-18T22:59:10Z,-8.05193152,-34.95249152,70.1500015258789
2020-11-18T22:59:13Z,-8.05193536,-34.95242752,70.1500015258789
2020-11-18T22:59:16Z,-8.0519392,-34.9523584,70.1500015258789
2020-11-18T22:59:19Z,-8.05194112,-34.9522944,70.1500015258789
2020-11-18T22:59:22Z,-8.05194368,-34.95222528,70.1500015258789
2020-11-18T22:59:25Z,-8.0519488,-34.95215616,70.1500015258789
2020-11-18T22:59:28Z,-8.05195264,-34.95208704,70.1500015258789
2020-11-18T22:59:31Z,-8.0519584,-34.95201792,70.1500015258789
2020-11-18T22:59:34Z,-8.05196096,-34.95195392,70.1500015258789
2020-11-18T22:59:37Z,-8.05196288,-34.95188992,70.1500015258789
2020-11-18T22:59:40Z,-8.05196672,-34.9518208,70.1500015258789
2020-11-18T22:59:43Z,-8.0519744,-34.95175168,70.1500015258789
2020-11-18T22:59:46Z,-8.0519808,-34.95168256,70.1500015258789
2020-11-18T22:59:49Z,-8.05198592,-34.95161856,70.1500015258789
2020-11-18T22:59:52Z,-8.05199168,-34.95154944,70.1500015258789
2020-11-18T22:59:55Z,-8.05199552,-34.95147776,70.1500015258789
2020-11-18T22:59:58Z,-8.05199744,-34.95140864,70.1500015258789
2020-11-18T23:00:01Z,-8.05200128,-34.95133696,70.1500015258789
2020-11-18T23:00:04Z,-8.05200576,-34.9512704,70.1500015258789
2020-11-18T23:00:07Z,-8.05200704,-34.95120128,70.1500015258789
2020-11-18T23:00:10Z,-8.05201152,-34.95113728,70.1500015258789
2020-11-18T23:00:13Z,-8.05201792,-34.95106816,70.1500015258789
2020-11-18T23:00:16Z,-8.05202176,-34.95099904,68.77999877929688
2020-11-18T23:00:19Z,-8.0520256,-34.95094016,65.95999908447266
2020-11-18T23:00:22Z,-8.05203328,-34.95087872,64.51000213623047
2020-11-18T23:00:25Z,-8.0520384,-34.95082496,63.33000183105469
2020-11-18T23:00:28Z,-8.05204672,-34.95076864,62.04999923706055
2020-11-18T23:00:32Z,-8.05204992,-34.95070208,62.04999923706055
2020-11-18T23:00:35Z,-8.052048,-34.95065344,62.04999923706055
2020-11-18T23:00:38Z,-8.0520448,-34.950592,62.04999923706055
2020-11-18T23:00:41Z,-8.0520448,-34.950528,62.04999923706055
2020-11-18T23:00:44Z,-8.05204416,-34.95045888,62.04999923706055
2020-11-18T23:00:47Z,-8.05204608,-34.95038976,62.04999923706055
2020-11-18T23:00:50Z,-8.05204864,-34.95032064,62.04999923706055
2020-11-18T23:00:53Z,-8.05205184,-34.95025664,62.04999923706055
2020-11-18T23:00:56Z,-8.05205824,-34.9501952,63.2400016784668
2020-11-18T23:00:59Z,-8.05206656,-34.9501312,63.2400016784668
2020-11-18T23:01:02Z,-8.05207232,-34.95006976,63.2400016784668
2020-11-18T23:01:05Z,-8.05207616,-34.95000832,63.2400016784668
2020-11-18T23:01:08Z,-8.05207936,-34.94994688,63.2400016784668
2020-11-18T23:01:11Z,-8.05208192,-34.94987776,63.2400016784668
2020-11-18T23:01:14Z,-8.05208896,-34.94981888,63.2400016784668
2020-11-18T23:01:17Z,-8.05209728,-34.94975232,63.2400016784668
2020-11-18T23:01:20Z,-8.05210688,-34.94968832,63.2400016784668
2020-11-18T23:01:24Z,-8.05211712,-34.94960384,63.2400016784668
2020-11-18T23:01:27Z,-8.05211904,-34.94953984,62.04999923706055
2020-11-18T23:01:30Z,-8.05212032,-34.94947072,62.04999923706055
2020-11-18T23:01:33Z,-8.05212032,-34.94940672,62.04999923706055
2020-11-18T23:01:36Z,-8.05212416,-34.9493376,62.04999923706055
2020-11-18T23:01:39Z,-8.05212992,-34.94927616,62.04999923706055
2020-11-18T23:01:42Z,-8.05213824,-34.94921216,62.04999923706055
2020-11-18T23:01:44Z,-8.052144,-34.94916096,62.04999923706055
2020-11-18T23:01:47Z,-8.05214912,-34.94909184,62.04999923706055
2020-11-18T23:01:50Z,-8.05214976,-34.94902528,62.04999923706055
2020-11-18T23:01:53Z,-8.05214976,-34.94895104,62.04999923706055
2020-11-18T23:01:56Z,-8.05215104,-34.94888192,62.04999923706055
2020-11-18T23:01:59Z,-8.05215552,-34.94881792,62.04999923706055
2020-11-18T23:02:02Z,-8.05216128,-34.94875392,62.04999923706055
2020-11-18T23:02:05Z,-8.05216576,-34.94868736,62.04999923706055
2020-11-18T23:02:08Z,-8.05216128,-34.94862336,62.04999923706055
2020-11-18T23:02:11Z,-8.05214528,-34.94856192,62.04999923706055
2020-11-18T23:02:14Z,-8.05213056,-34.94850048,62.04999923706055
2020-11-18T23:02:17Z,-8.05212288,-34.9484416,62.04999923706055
2020-11-18T23:02:20Z,-8.05212224,-34.94837504,62.04999923706055
2020-11-18T23:02:23Z,-8.05212416,-34.94831104,62.04999923706055
2020-11-18T23:02:26Z,-8.052128,-34.94824704,62.04999923706055
2020-11-18T23:02:29Z,-8.0521344,-34.9481856,62.04999923706055
2020-11-18T23:02:32Z,-8.05213632,-34.94811904,62.04999923706055
2020-11-18T23:02:35Z,-8.05213632,-34.94806016,62.04999923706055
2020-11-18T23:02:38Z,-8.05211328,-34.94802176,62.04999923706055
2020-11-18T23:02:42Z,-8.05205504,-34.94801408,62.04999923706055
2020-11-18T23:02:45Z,-8.05199936,-34.94800128,62.04999923706055
2020-11-18T23:02:48Z,-8.05195072,-34.9479936,62.04999923706055
2020-11-18T23:02:52Z,-8.05192,-34.9480448,60.869998931884766
2020-11-18T23:02:55Z,-8.05191232,-34.94810112,60.869998931884766
2020-11-18T23:02:58Z,-8.05190592,-34.94815488,60.869998931884766
2020-11-18T23:03:01Z,-8.0519008,-34.94820864,60.869998931884766
2020-11-18T23:03:04Z,-8.05189632,-34.94827264,59.689998626708984
2020-11-18T23:03:07Z,-8.0518912,-34.94833408,59.689998626708984
2020-11-18T23:03:10Z,-8.05188288,-34.9484032,59.689998626708984
2020-11-18T23:03:13Z,-8.05187392,-34.9484672,58.41999816894531
2020-11-18T23:03:16Z,-8.05186432,-34.94853632,58.41999816894531
2020-11-18T23:03:19Z,-8.05185344,-34.94860032,58.41999816894531
2020-11-18T23:03:22Z,-8.05184256,-34.94866688,58.41999816894531
2020-11-18T23:03:25Z,-8.05183616,-34.94873088,58.41999816894531
2020-11-18T23:03:28Z,-8.05182912,-34.9488,57.2400016784668
2020-11-18T23:03:31Z,-8.05182144,-34.948864,57.2400016784668
2020-11-18T23:03:34Z,-8.05181056,-34.94892544,56.04999923706055
2020-11-18T23:03:37Z,-8.05179968,-34.94898944,56.04999923706055
2020-11-18T23:03:40Z,-8.05179328,-34.94905088,56.04999923706055
2020-11-18T23:03:43Z,-8.0517856,-34.94912,54.869998931884766
2020-11-18T23:03:46Z,-8.05177856,-34.949184,54.869998931884766
2020-11-18T23:03:49Z,-8.05177408,-34.949248,54.869998931884766
2020-11-18T23:03:52Z,-8.0517664,-34.94931712,53.689998626708984
2020-11-18T23:03:55Z,-8.05175488,-34.94938368,52.41999816894531
2020-11-18T23:03:58Z,-8.05174336,-34.94944256,51.150001525878906
2020-11-18T23:04:01Z,-8.0517312,-34.94950144,51.150001525878906
2020-11-18T23:04:04Z,-8.05171776,-34.94956288,51.150001525878906
2020-11-18T23:04:07Z,-8.0517056,-34.94962688,51.150001525878906
2020-11-18T23:04:10Z,-8.05169472,-34.94968832,49.869998931884766
2020-11-18T23:04:13Z,-8.05168704,-34.94975232,49.869998931884766
2020-11-18T23:04:16Z,-8.05168064,-34.94981376,49.869998931884766
2020-11-18T23:04:19Z,-8.05167296,-34.9498752,49.869998931884766
2020-11-18T23:04:22Z,-8.05166656,-34.94993664,49.869998931884766
2020-11-18T23:04:25Z,-8.05165568,-34.95000576,48.599998474121094
2020-11-18T23:04:28Z,-8.05163776,-34.95006976,48.599998474121094
2020-11-18T23:04:31Z,-8.05162496,-34.95013888,48.599998474121094
2020-11-18T23:04:34Z,-8.05160896,-34.95020032,47.41999816894531
2020-11-18T23:04:37Z,-8.05158912,-34.9502592,47.41999816894531
2020-11-18T23:04:40Z,-8.0515712,-34.95032064,47.41999816894531
2020-11-18T23:04:43Z,-8.05155456,-34.95038208,46.2400016784668
2020-11-18T23:04:46Z,-8.05153728,-34.95044608,46.2400016784668
2020-11-18T23:04:49Z,-8.0515136,-34.95050752,46.2400016784668
2020-11-18T23:04:52Z,-8.0514688,-34.95055104,45.04999923706055
2020-11-18T23:04:55Z,-8.05141248,-34.95057664,45.04999923706055
2020-11-18T23:04:58Z,-8.05135168,-34.950592,45.04999923706055
2020-11-18T23:05:01Z,-8.0512864,-34.95059712,45.04999923706055
2020-11-18T23:05:04Z,-8.051216,-34.95058944,45.04999923706055
2020-11-18T23:05:07Z,-8.05114752,-34.95057664,43.869998931884766
2020-11-18T23:05:10Z,-8.0510848,-34.9505664,43.869998931884766
2020-11-18T23:05:13Z,-8.05102144,-34.95054592,43.869998931884766
2020-11-18T23:05:16Z,-8.05095552,-34.95053056,43.869998931884766
2020-11-18T23:05:19Z,-8.05088512,-34.950528,43.869998931884766
2020-11-18T23:05:21Z,-8.05083584,-34.95052288,43.869998931884766
2020-11-18T23:05:24Z,-8.05076224,-34.95051264,43.869998931884766
2020-11-18T23:05:27Z,-8.05069376,-34.95050752,43.869998931884766
2020-11-18T23:05:30Z,-8.05062464,-34.95049984,43.869998931884766
2020-11-18T23:05:33Z,-8.05055744,-34.9504896,43.869998931884766
2020-11-18T23:05:36Z,-8.05048768,-34.95048448,42.689998626708984
2020-11-18T23:05:39Z,-8.050416,-34.95048192,42.689998626708984
2020-11-18T23:05:41Z,-8.05036992,-34.95047424,42.689998626708984
2020-11-18T23:05:44Z,-8.05030144,-34.95046144,42.689998626708984
2020-11-18T23:05:47Z,-8.05023104,-34.95045376,42.689998626708984
2020-11-18T23:05:50Z,-8.05016256,-34.95044608,42.689998626708984
2020-11-18T23:05:53Z,-8.05009088,-34.95044608,42.689998626708984
2020-11-18T23:05:56Z,-8.05002304,-34.95044608,42.689998626708984
2020-11-18T23:05:59Z,-8.04995712,-34.9504384,42.689998626708984
2020-11-18T23:06:02Z,-8.0498912,-34.95043584,42.689998626708984
2020-11-18T23:06:06Z,-8.0497952,-34.95042816,42.689998626708984
2020-11-18T23:06:08Z,-8.04974848,-34.95042048,42.689998626708984
2020-11-18T23:06:11Z,-8.04968,-34.95041536,42.689998626708984
2020-11-18T23:06:14Z,-8.04961472,-34.95040768,42.689998626708984
2020-11-18T23:06:17Z,-8.04954816,-34.95040256,41.5099983215332
2020-11-18T23:06:20Z,-8.04947968,-34.95039488,41.5099983215332
2020-11-18T23:06:23Z,-8.04941184,-34.9503872,41.5099983215332
2020-11-18T23:06:26Z,-8.04934336,-34.95037952,41.5099983215332
2020-11-18T23:06:29Z,-8.04927552,-34.9503744,41.5099983215332
2020-11-18T23:06:32Z,-8.0492096,-34.95036672,41.5099983215332
2020-11-18T23:06:35Z,-8.04914688,-34.95035904,40.33000183105469
2020-11-18T23:06:38Z,-8.04908288,-34.95035136,40.33000183105469
2020-11-18T23:06:41Z,-8.04901312,-34.95034368,40.33000183105469
2020-11-18T23:06:43Z,-8.04896832,-34.95034368,39.150001525878906
2020-11-18T23:06:46Z,-8.04890752,-34.9503488,39.150001525878906
2020-11-18T23:06:49Z,-8.04884992,-34.95036416,39.150001525878906
2020-11-18T23:06:52Z,-8.04879552,-34.95038976,39.150001525878906
2020-11-18T23:06:55Z,-8.04874624,-34.95042048,37.869998931884766
2020-11-18T23:06:58Z,-8.04870592,-34.95046656,37.869998931884766
2020-11-18T23:07:01Z,-8.04867584,-34.95052288,36.599998474121094
2020-11-18T23:07:04Z,-8.04865856,-34.95058944,36.599998474121094
2020-11-18T23:07:07Z,-8.04864768,-34.950656,36.599998474121094
2020-11-18T23:07:10Z,-8.04864128,-34.95072256,36.599998474121094
2020-11-18T23:07:13Z,-8.04863936,-34.95079168,35.41999816894531
2020-11-18T23:07:16Z,-8.0486336,-34.95085824,35.41999816894531
2020-11-18T23:07:19Z,-8.048624,-34.95091968,33.689998626708984
2020-11-18T23:07:22Z,-8.04861376,-34.95098368,29.8700008392334
2020-11-18T23:07:25Z,-8.0485984,-34.95104512,28.329999923706055
2020-11-18T23:07:28Z,-8.04858688,-34.95110656,27.149999618530273
2020-11-18T23:07:31Z,-8.04858112,-34.951168,25.780000686645508
2020-11-18T23:07:34Z,-8.0485792,-34.95123712,25.780000686645508
2020-11-18T23:07:37Z,-8.04857344,-34.95130624,25.780000686645508
2020-11-18T23:07:40Z,-8.04856512,-34.95137024,25.780000686645508
2020-11-18T23:07:43Z,-8.04855808,-34.95143424,25.780000686645508
2020-11-18T23:07:46Z,-8.04855616,-34.95150336,25.780000686645508
2020-11-18T23:07:49Z,-8.04854976,-34.95157248,25.780000686645508
2020-11-18T23:07:52Z,-8.04854464,-34.9516416,25.780000686645508
2020-11-18T23:07:54Z,-8.04854208,-34.95168768,24.600000381469727
2020-11-18T23:07:57Z,-8.04853632,-34.9517568,24.600000381469727
2020-11-18T23:08:00Z,-8.04852672,-34.95181568,24.600000381469727
2020-11-18T23:08:03Z,-8.04851328,-34.95187712,24.600000381469727
2020-11-18T23:08:06Z,-8.04849984,-34.951936,24.600000381469727
2020-11-18T23:08:09Z,-8.0484864,-34.95199232,24.600000381469727
2020-11-18T23:08:12Z,-8.0484736,-34.95204608,24.600000381469727
2020-11-18T23:08:15Z,-8.04846656,-34.95209984,24.600000381469727
2020-11-18T23:08:18Z,-8.04846272,-34.95215872,24.600000381469727
2020-11-18T23:08:21Z,-8.048464,-34.95222016,23.420000076293945
2020-11-18T23:08:24Z,-8.04846272,-34.95228672,23.420000076293945
2020-11-18T23:08:27Z,-8.0484608,-34.95235072,23.420000076293945
2020-11-18T23:08:30Z,-8.04845824,-34.95241472,23.420000076293945
2020-11-18T23:08:33Z,-8.04845312,-34.95247616,23.420000076293945
2020-11-18T23:08:36Z,-8.04844096,-34.9525376,23.420000076293945
2020-11-18T23:08:39Z,-8.04843328,-34.9526016,22.239999771118164
2020-11-18T23:08:42Z,-8.04843904,-34.95266816,22.239999771118164
2020-11-18T23:08:45Z,-8.04845248,-34.95273216,22.239999771118164
2020-11-18T23:08:48Z,-8.04847232,-34.95278848,22.239999771118164
2020-11-18T23:08:51Z,-8.04850176,-34.95283968,22.239999771118164
2020-11-18T23:08:54Z,-8.0485408,-34.95288064,22.239999771118164
2020-11-18T23:08:57Z,-8.0485856,-34.95291392,22.239999771118164
2020-11-18T23:09:00Z,-8.04863808,-34.95293696,22.239999771118164
2020-11-18T23:09:03Z,-8.04869568,-34.95294976,22.239999771118164
2020-11-18T23:09:06Z,-8.04875264,-34.95295744,22.239999771118164
2020-11-18T23:09:09Z,-8.04880896,-34.95296,22.239999771118164
2020-11-18T23:09:12Z,-8.0488704,-34.95295744,22.239999771118164
2020-11-18T23:09:15Z,-8.04893568,-34.95294976,22.239999771118164
2020-11-18T23:09:18Z,-8.0490016,-34.95294976,22.239999771118164
2020-11-18T23:09:21Z,-8.04906944,-34.95295232,22.239999771118164
2020-11-18T23:09:24Z,-8.04913152,-34.95295744,22.239999771118164
2020-11-18T23:09:27Z,-8.04919936,-34.95295744,22.239999771118164
2020-11-18T23:09:30Z,-8.04925696,-34.95296512,22.239999771118164
2020-11-18T23:09:33Z,-8.04931136,-34.95297536,22.239999771118164
2020-11-18T23:09:36Z,-8.0493728,-34.95298048,23.420000076293945
2020-11-18T23:09:39Z,-8.04943872,-34.95298816,23.420000076293945
2020-11-18T23:09:42Z,-8.04950336,-34.95299072,23.420000076293945
2020-11-18T23:09:45Z,-8.04956736,-34.95299584,23.420000076293945
2020-11-18T23:09:48Z,-8.04963392,-34.95300352,23.420000076293945
2020-11-18T23:09:51Z,-8.04970368,-34.9530112,23.420000076293945
2020-11-18T23:09:53Z,-8.04975296,-34.95301888,23.420000076293945
2020-11-18T23:09:56Z,-8.04982272,-34.9530368,24.690000534057617
2020-11-18T23:09:59Z,-8.04989248,-34.95304448,24.690000534057617
2020-11-18T23:10:02Z,-8.04996288,-34.95305728,24.690000534057617
2020-11-18T23:10:05Z,-8.05003328,-34.95306752,25.8700008392334
2020-11-18T23:10:08Z,-8.05010112,-34.95308032,25.8700008392334
2020-11-18T23:10:11Z,-8.05017088,-34.953088,25.8700008392334
2020-11-18T23:10:14Z,-8.05024064,-34.95309568,25.8700008392334
2020-11-18T23:10:17Z,-8.05031104,-34.95310336,25.8700008392334
2020-11-18T23:10:19Z,-8.05035712,-34.95310592,25.8700008392334
2020-11-18T23:10:22Z,-8.05042432,-34.9531136,25.8700008392334
2020-11-18T23:10:25Z,-8.050496,-34.95312384,25.8700008392334
2020-11-18T23:10:28Z,-8.0505664,-34.95313664,25.8700008392334
2020-11-18T23:10:31Z,-8.0506304,-34.95314688,25.8700008392334
2020-11-18T23:10:34Z,-8.05070144,-34.95315456,25.8700008392334
2020-11-18T23:10:37Z,-8.05076992,-34.95316224,25.8700008392334
2020-11-18T23:10:40Z,-8.05083392,-34.95317504,25.8700008392334
2020-11-18T23:10:43Z,-8.05090048,-34.9531904,25.8700008392334
2020-11-18T23:10:46Z,-8.0509664,-34.95319808,25.8700008392334
2020-11-18T23:10:49Z,-8.05103296,-34.95320832,25.8700008392334
2020-11-18T23:10:52Z,-8.05110464,-34.95321344,25.8700008392334
2020-11-18T23:10:55Z,-8.05116864,-34.953216,25.8700008392334
2020-11-18T23:10:58Z,-8.05123456,-34.95322112,24.690000534057617
2020-11-18T23:11:01Z,-8.05129984,-34.9532288,24.690000534057617
2020-11-18T23:11:04Z,-8.0513632,-34.95323648,24.690000534057617
2020-11-18T23:11:07Z,-8.05142976,-34.95323904,24.690000534057617
2020-11-18T23:11:10Z,-8.05148992,-34.95323648,24.690000534057617
2020-11-18T23:11:13Z,-8.05155008,-34.95322112,23.420000076293945
2020-11-18T23:11:16Z,-8.05161216,-34.95321344,23.420000076293945
2020-11-18T23:11:19Z,-8.05167552,-34.95320832,23.420000076293945
2020-11-18T23:11:22Z,-8.05174272,-34.953216,23.420000076293945
2020-11-18T23:11:25Z,-8.05180352,-34.95320832,23.420000076293945
2020-11-18T23:11:28Z,-8.05184256,-34.9531776,23.420000076293945
2020-11-18T23:11:31Z,-8.0518592,-34.95312896,23.420000076293945
2020-11-18T23:11:34Z,-8.0518624,-34.95307264,23.420000076293945
2020-11-18T23:11:37Z,-8.0518624,-34.9530112,24.600000381469727
2020-11-18T23:11:40Z,-8.05186368,-34.95295232,24.600000381469727
2020-11-18T23:11:43Z,-8.05186752,-34.952896,25.8700008392334
2020-11-18T23:11:46Z,-8.05187008,-34.95283456,25.8700008392334
2020-11-18T23:11:49Z,-8.05187136,-34.95277056,25.8700008392334
2020-11-18T23:11:52Z,-8.05187136,-34.95270912,25.8700008392334
2020-11-18T23:11:55Z,-8.05187392,-34.95264512,27.049999237060547
2020-11-18T23:11:58Z,-8.0518752,-34.95257856,27.049999237060547
2020-11-18T23:12:01Z,-8.05187392,-34.952512,27.049999237060547
2020-11-18T23:12:04Z,-8.05187712,-34.95244288,28.329999923706055
2020-11-18T23:12:07Z,-8.05187968,-34.95237632,28.329999923706055
2020-11-18T23:12:10Z,-8.05188352,-34.95231232,28.329999923706055
2020-11-18T23:12:13Z,-8.05188928,-34.9522432,28.329999923706055
2020-11-18T23:12:16Z,-8.0518912,-34.9521792,28.329999923706055
2020-11-18T23:12:19Z,-8.05189504,-34.95211008,29.510000228881836
2020-11-18T23:12:22Z,-8.05189824,-34.95204608,29.510000228881836
2020-11-18T23:12:25Z,-8.05190016,-34.95197696,29.510000228881836
2020-11-18T23:12:28Z,-8.0519008,-34.95190784,29.510000228881836
2020-11-18T23:12:31Z,-8.05190272,-34.95183872,29.510000228881836
2020-11-18T23:12:34Z,-8.05190784,-34.9517696,29.510000228881836
2020-11-18T23:12:37Z,-8.05191296,-34.95170304,29.510000228881836
2020-11-18T23:12:40Z,-8.05191424,-34.95163648,29.510000228881836
2020-11-18T23:12:43Z,-8.05191808,-34.95157248,29.510000228881836
2020-11-18T23:12:46Z,-8.05192192,-34.95150848,29.510000228881836
2020-11-18T23:12:49Z,-8.0519264,-34.95144192,30.690000534057617
2020-11-18T23:12:52Z,-8.05193216,-34.95137792,30.690000534057617
2020-11-18T23:12:55Z,-8.05193792,-34.9513088,30.690000534057617
2020-11-18T23:12:58Z,-8.05194304,-34.9512448,30.690000534057617
2020-11-18T23:13:01Z,-8.05195264,-34.95117824,30.690000534057617
2020-11-18T23:13:04Z,-8.05195712,-34.95111936,30.690000534057617
2020-11-18T23:13:07Z,-8.05195904,-34.95105792,30.690000534057617
2020-11-18T23:13:10Z,-8.0519648,-34.95099136,30.690000534057617
2020-11-18T23:13:13Z,-8.0519744,-34.95093248,30.690000534057617
2020-11-18T23:13:16Z,-8.051984,-34.95086336,31.959999084472656
2020-11-18T23:13:19Z,-8.0519936,-34.9507968,31.959999084472656
2020-11-18T23:13:22Z,-8.05199808,-34.95072512,31.959999084472656
2020-11-18T23:13:24Z,-8.05199936,-34.95067904,31.959999084472656
2020-11-18T23:13:27Z,-8.05200128,-34.95060736,31.959999084472656
2020-11-18T23:13:30Z,-8.05200576,-34.95053824,31.959999084472656
2020-11-18T23:13:33Z,-8.05200576,-34.95047424,31.959999084472656
2020-11-18T23:13:36Z,-8.05200384,-34.95040768,31.959999084472656
2020-11-18T23:13:39Z,-8.05200384,-34.95034112,33.150001525878906
2020-11-18T23:13:42Z,-8.05200768,-34.95027968,33.150001525878906
2020-11-18T23:13:45Z,-8.05201024,-34.95021312,33.150001525878906
2020-11-18T23:13:48Z,-8.0520192,-34.95014912,33.150001525878906
2020-11-18T23:13:51Z,-8.05202368,-34.95008512,33.150001525878906
2020-11-18T23:13:54Z,-8.05202688,-34.95002368,33.150001525878906
2020-11-18T23:13:58Z,-8.05203328,-34.94993664,33.150001525878906
2020-11-18T23:14:01Z,-8.05205632,-34.9498752,33.150001525878906
2020-11-18T23:14:04Z,-8.05207744,-34.9498112,33.150001525878906
2020-11-18T23:14:07Z,-8.05209344,-34.94974464,33.150001525878906
2020-11-18T23:14:10Z,-8.05210496,-34.94967552,33.150001525878906
2020-11-18T23:14:13Z,-8.05211456,-34.94961152,33.150001525878906
2020-11-18T23:14:16Z,-8.05212032,-34.9495424,33.150001525878906
2020-11-18T23:14:19Z,-8.05212992,-34.9494784,31.8700008392334
2020-11-18T23:14:22Z,-8.05213952,-34.94942464,29.149999618530273
