activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:11+00:00,-8.0501549,-34.95327091,112,60.0,1.2999999523162842,1526.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:12+00:00,-8.05014223,-34.95326891,112,60.0,1.2899999618530273,1527.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:13+00:00,-8.05012923,-34.95326624,117,61.0,1.2899999618530273,1528.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:14+00:00,-8.05011724,-34.95326258,113,60.0,1.2899999618530273,1529.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:15+00:00,-8.05010558,-34.95325926,113,60.0,1.2899999618530273,1530.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:16+00:00,-8.05009426,-34.9532556,112,60.0,1.2899999618530273,1531.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:17+00:00,-8.05008326,-34.9532506,112,60.0,1.2899999618530273,1532.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:18+00:00,-8.0500726,-34.95324627,112,60.0,1.2899999618530273,1533.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:19+00:00,-8.05006094,-34.95324228,112,60.0,1.2899999618530273,1534.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:20+00:00,-8.0500496,-34.95323961,112,60.0,1.2999999523162842,1535.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:21+00:00,-8.05003728,-34.95323662,112,60.0,1.2999999523162842,1536.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:22+00:00,-8.05002495,-34.95323429,112,60.0,1.2999999523162842,1537.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:23+00:00,-8.05001195,-34.95323297,113,60.0,1.2999999523162842,1538.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:24+00:00,-8.04999962,-34.95323297,112,60.0,1.2999999523162842,1539.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:25+00:00,-8.04998697,-34.95323396,110,60.0,1.2999999523162842,1540.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:26+00:00,-8.04997498,-34.95323396,110,62.0,1.2999999523162842,1541.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:27+00:00,-8.04996432,-34.95323297,110,62.0,1.2999999523162842,1542.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:28+00:00,-8.04995399,-34.95323163,110,61.0,1.2999999523162842,1543.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:29+00:00,-8.04994432,-34.95323131,110,61.0,1.2999999523162842,1544.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:30+00:00,-8.04993433,-34.95323131,110,61.0,1.2999999523162842,1545.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:31+00:00,-8.04992434,-34.95323065,111,60.0,1.2999999523162842,1546.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:32+00:00,-8.04991467,-34.95322965,112,61.0,1.2999999523162842,1547.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:33+00:00,-8.04990335,-34.953229,112,61.0,1.2999999523162842,1548.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:34+00:00,-8.04989169,-34.95322734,112,61.0,1.2899999618530273,1549.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:35+00:00,-8.04987869,-34.95322567,112,61.0,1.2899999618530273,1550.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:36+00:00,-8.04986437,-34.95322468,114,61.0,1.2799999713897705,1551.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:37+00:00,-8.04984937,-34.95322335,114,61.0,1.2799999713897705,1552.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:38+00:00,-8.04983471,-34.95322203,113,61.0,1.2799999713897705,1553.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:39+00:00,-8.04982038,-34.95322069,113,61.0,1.2799999713897705,1554.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:40+00:00,-8.04980672,-34.95322004,113,61.0,1.2799999713897705,1555.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:41+00:00,-8.04979439,-34.95322036,113,61.0,1.2799999713897705,1556.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:42+00:00,-8.04978172,-34.95322203,113,30.0,1.2799999713897705,1557.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:43+00:00,-8.04977073,-34.95322268,113,30.0,1.2899999618530273,1558.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:44+00:00,-8.04975973,-34.95322334,113,30.0,1.2899999618530273,1559.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:45+00:00,-8.04974908,-34.953224,114,30.0,1.2899999618530273,1560.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:46+00:00,-8.04973774,-34.95322533,114,30.0,1.2899999618530273,1561.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:47+00:00,-8.04972674,-34.95322665,114,31.0,1.2999999523162842,1562.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:48+00:00,-8.04971774,-34.95322566,116,30.0,1.2999999523162842,1563.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:49+00:00,-8.04971009,-34.95322366,118,30.0,1.2999999523162842,1564.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:50+00:00,-8.04969943,-34.95322167,119,30.0,1.2999999523162842,1565.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:51+00:00,-8.04969011,-34.95322034,120,31.0,1.2999999523162842,1566.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:52+00:00,-8.04967945,-34.95322002,120,31.0,1.2999999523162842,1567.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:53+00:00,-8.04966746,-34.95322067,120,30.0,1.2899999618530273,1568.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:54+00:00,-8.04965446,-34.95322133,120,30.0,1.2899999618530273,1569.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:55+00:00,-8.04964247,-34.95322166,119,30.0,1.2899999618530273,1570.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:56+00:00,-8.04962815,-34.95322265,119,30.0,1.2799999713897705,1571.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:57+00:00,-8.04961448,-34.95322298,119,30.0,1.2799999713897705,1572.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:58+00:00,-8.04960016,-34.95322397,119,30.0,1.2799999713897705,1573.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:29:59+00:00,-8.04958682,-34.95322397,119,30.0,1.2799999713897705,1574.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:00+00:00,-8.04957383,-34.95322364,119,30.0,1.2799999713897705,1575.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:01+00:00,-8.0495615,-34.95322199,119,30.0,1.2799999713897705,1576.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:02+00:00,-8.04954917,-34.95321932,117,31.0,1.2799999713897705,1577.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:03+00:00,-8.04953784,-34.95321565,116,31.0,1.2799999713897705,1578.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:04+00:00,-8.04952918,-34.953208,116,31.0,1.2799999713897705,1579.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:05+00:00,-8.04951885,-34.95320167,115,31.0,1.2799999713897705,1580.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:06+00:00,-8.04950752,-34.95319667,116,31.0,1.2899999618530273,1581.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:07+00:00,-8.0494962,-34.95319301,117,31.0,1.2899999618530273,1582.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:08+00:00,-8.0494852,-34.95319135,117,31.0,1.2899999618530273,1583.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:09+00:00,-8.04947354,-34.95319002,117,31.0,1.2899999618530273,1584.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:10+00:00,-8.04946222,-34.95318936,117,31.0,1.2899999618530273,1585.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:11+00:00,-8.04945156,-34.95318804,118,31.0,1.2899999618530273,1586.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:12+00:00,-8.0494409,-34.95318637,118,31.0,1.2899999618530273,1587.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:13+00:00,-8.04942957,-34.95318305,118,31.0,1.2899999618530273,1588.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:14+00:00,-8.04941625,-34.95317905,118,30.0,1.2899999618530273,1589.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:15+00:00,-8.04940259,-34.95317472,118,30.0,1.2899999618530273,1590.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:16+00:00,-8.0493896,-34.95317073,118,30.0,1.2899999618530273,1591.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:17+00:00,-8.04937793,-34.95316707,118,30.0,1.2899999618530273,1592.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:18+00:00,-8.04936694,-34.95316207,118,30.0,1.2899999618530273,1593.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:19+00:00,-8.04935694,-34.95315974,117,30.0,1.2799999713897705,1594.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:20+00:00,-8.04934528,-34.95315774,116,31.0,1.2799999713897705,1595.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:21+00:00,-8.04933362,-34.95315675,116,31.0,1.2799999713897705,1596.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:22+00:00,-8.04932296,-34.95315475,116,31.0,1.2799999713897705,1597.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:23+00:00,-8.04931297,-34.95315309,116,30.0,1.2799999713897705,1598.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:24+00:00,-8.04930431,-34.95315243,116,30.0,1.2799999713897705,1599.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:25+00:00,-8.04929565,-34.95315243,116,30.0,1.2799999713897705,1600.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:26+00:00,-8.04928633,-34.95315243,116,30.0,1.2799999713897705,1601.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:27+00:00,-8.04927666,-34.95315211,116,31.0,1.2799999713897705,1602.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:28+00:00,-8.04926667,-34.95315178,116,31.0,1.2799999713897705,1603.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:29+00:00,-8.049255,-34.95315211,116,30.0,1.2699999809265137,1604.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:30+00:00,-8.04924235,-34.95315376,116,30.0,1.2699999809265137,1605.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:31+00:00,-8.04922869,-34.95315843,115,30.0,1.2599999904632568,1606.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:32+00:00,-8.04921369,-34.95316475,118,30.0,1.25,1607.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:33+00:00,-8.04919602,-34.95317109,119,30.0,1.25,1608.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:34+00:00,-8.04917903,-34.95317708,119,30.0,1.25,1609.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:35+00:00,-8.04916271,-34.95318107,120,30.0,1.25,1610.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:36+00:00,-8.04914705,-34.95318307,120,30.0,1.25,1611.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:37+00:00,-8.04913305,-34.95318406,120,31.0,1.25,1612.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:38+00:00,-8.0491204,-34.95318506,119,31.0,1.2599999904632568,1613.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:39+00:00,-8.04910706,-34.95318538,118,31.0,1.2699999809265137,1614.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:40+00:00,-8.04909574,-34.9531857,117,31.0,1.2699999809265137,1615.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:41+00:00,-8.04908607,-34.95318305,117,31.0,1.2699999809265137,1616.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:42+00:00,-8.04907808,-34.95318171,117,30.0,1.2799999713897705,1617.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:43+00:00,-8.04907075,-34.95318039,117,31.0,1.2799999713897705,1618.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:44+00:00,-8.04906276,-34.95317772,117,30.0,1.2799999713897705,1619.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:45+00:00,-8.04905343,-34.9531744,117,30.0,1.2799999713897705,1620.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:46+00:00,-8.04904477,-34.9531704,117,30.0,1.2699999809265137,1621.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:47+00:00,-8.04903545,-34.95316807,117,30.0,1.2699999809265137,1622.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:48+00:00,-8.04902511,-34.95316508,116,30.0,1.2699999809265137,1623.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:49+00:00,-8.04901312,-34.95316209,116,30.0,1.2599999904632568,1624.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:50+00:00,-8.04900113,-34.95315843,116,30.0,1.2599999904632568,1625.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:51+00:00,-8.04898848,-34.95315276,117,30.0,1.25,1626.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:52+00:00,-8.04897649,-34.95314844,118,31.0,1.25,1627.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:53+00:00,-8.04896315,-34.95314477,118,31.0,1.25,1628.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:54+00:00,-8.04894883,-34.95314012,118,31.0,1.2400000095367432,1629.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:55+00:00,-8.04893483,-34.95313512,117,31.0,1.2400000095367432,1630.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:56+00:00,-8.04892183,-34.95312978,116,31.0,1.2400000095367432,1631.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:57+00:00,-8.04890951,-34.95312579,117,31.0,1.25,1632.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:58+00:00,-8.04889817,-34.95312413,117,31.0,1.25,1633.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:30:59+00:00,-8.04888717,-34.95312246,117,31.0,1.25,1634.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:00+00:00,-8.04887551,-34.95312147,118,31.0,1.25,1635.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:01+00:00,-8.04886385,-34.95312147,119,31.0,1.25,1636.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:02+00:00,-8.04885086,-34.95312179,122,31.0,1.25,1637.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:03+00:00,-8.04883586,-34.95312212,124,31.0,1.25,1638.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:04+00:00,-8.04882186,-34.95312277,123,31.0,1.2599999904632568,1639.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:05+00:00,-8.04880786,-34.9531231,123,31.0,1.2599999904632568,1640.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:06+00:00,-8.0487942,-34.9531231,122,30.0,1.2599999904632568,1641.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:07+00:00,-8.0487802,-34.95312244,125,30.0,1.2599999904632568,1642.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:08+00:00,-8.04876588,-34.95312178,123,30.0,1.2599999904632568,1643.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:09+00:00,-8.04875288,-34.95312046,122,30.0,1.2699999809265137,1644.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:10+00:00,-8.04874056,-34.95311946,122,30.0,1.2799999713897705,1645.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:11+00:00,-8.04872756,-34.9531188,122,30.0,1.2799999713897705,1646.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:12+00:00,-8.04871422,-34.95311913,122,30.0,1.2799999713897705,1647.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:13+00:00,-8.04870057,-34.95311847,121,30.0,1.2899999618530273,1648.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:14+00:00,-8.0486879,-34.95311815,121,30.0,1.2899999618530273,1649.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:15+00:00,-8.04867523,-34.95311749,121,30.0,1.2999999523162842,1650.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:16+00:00,-8.04866191,-34.95311416,121,30.0,1.2999999523162842,1651.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:17+00:00,-8.04864825,-34.9531105,121,30.0,1.2999999523162842,1652.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:18+00:00,-8.04863392,-34.95310517,122,30.0,1.309999942779541,1653.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:19+00:00,-8.04861893,-34.9531005,122,30.0,1.309999942779541,1654.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:20+00:00,-8.04860493,-34.95309418,122,30.0,1.309999942779541,1655.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:21+00:00,-8.04859127,-34.95308819,122,30.0,1.3200000524520874,1656.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:22+00:00,-8.04857661,-34.95308319,121,30.0,1.3200000524520874,1657.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:23+00:00,-8.04856295,-34.95307653,121,30.0,1.3200000524520874,1658.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:24+00:00,-8.04855028,-34.95306853,120,31.0,1.3300000429153442,1659.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:25+00:00,-8.04853763,-34.95305954,120,31.0,1.3300000429153442,1660.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:26+00:00,-8.04852564,-34.95304954,119,31.0,1.340000033378601,1661.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:27+00:00,-8.04851464,-34.95303988,118,31.0,1.340000033378601,1662.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:28+00:00,-8.04850465,-34.95302922,118,31.0,1.350000023841858,1663.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:29+00:00,-8.04849565,-34.95301788,118,31.0,1.350000023841858,1664.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:30+00:00,-8.04848666,-34.95300688,118,31.0,1.350000023841858,1665.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:31+00:00,-8.04847899,-34.95299622,118,31.0,1.3600000143051147,1666.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:32+00:00,-8.04847099,-34.95298522,117,31.0,1.3600000143051147,1667.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:33+00:00,-8.04846233,-34.95297389,117,31.0,1.3700000047683716,1668.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:34+00:00,-8.04845333,-34.95296323,117,31.0,1.3700000047683716,1669.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:35+00:00,-8.048445,-34.95295256,117,31.0,1.3700000047683716,1670.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:36+00:00,-8.04843667,-34.95294223,117,31.0,1.3700000047683716,1671.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:37+00:00,-8.04842968,-34.95293089,117,31.0,1.3700000047683716,1672.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:38+00:00,-8.04842201,-34.95292023,117,31.0,1.3700000047683716,1673.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:39+00:00,-8.04841368,-34.9529099,116,31.0,1.3700000047683716,1674.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:40+00:00,-8.04840534,-34.9528989,116,31.0,1.3700000047683716,1675.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:41+00:00,-8.04839802,-34.95288657,116,31.0,1.3700000047683716,1676.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:42+00:00,-8.0483917,-34.95287325,116,31.0,1.3700000047683716,1677.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:43+00:00,-8.0483857,-34.95286058,117,31.0,1.3700000047683716,1678.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:44+00:00,-8.04837936,-34.95284826,116,31.0,1.3700000047683716,1679.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:45+00:00,-8.04837337,-34.95283592,115,31.0,1.3700000047683716,1680.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:46+00:00,-8.04836838,-34.95282527,116,31.0,1.3700000047683716,1681.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:47+00:00,-8.04836305,-34.9528146,116,31.0,1.3700000047683716,1682.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:48+00:00,-8.04835772,-34.95280393,117,60.0,1.3799999952316284,1683.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:49+00:00,-8.04835106,-34.9527906,117,60.0,1.3799999952316284,1684.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:50+00:00,-8.0483474,-34.95277494,117,61.0,1.3799999952316284,1685.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:51+00:00,-8.04834675,-34.95275928,113,61.0,1.3799999952316284,1686.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:52+00:00,-8.04834442,-34.95274528,111,60.0,1.3899999856948853,1687.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:53+00:00,-8.04833976,-34.95273295,111,60.0,1.3899999856948853,1688.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:54+00:00,-8.04833209,-34.9527243,110,61.0,1.3899999856948853,1689.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:55+00:00,-8.04832476,-34.95271663,110,61.0,1.3899999856948853,1690.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:56+00:00,-8.0483201,-34.9527083,111,60.0,1.3899999856948853,1691.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:57+00:00,-8.04831711,-34.95269897,113,60.0,1.3899999856948853,1692.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:58+00:00,-8.04831544,-34.95268931,114,61.0,1.3899999856948853,1693.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:31:59+00:00,-8.04831412,-34.95267932,114,61.0,1.3899999856948853,1694.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:00+00:00,-8.0483138,-34.95266898,115,61.0,1.3899999856948853,1695.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:01+00:00,-8.04831479,-34.95265666,115,62.0,1.3799999952316284,1696.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:02+00:00,-8.04831744,-34.95264333,116,62.0,1.3700000047683716,1697.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:03+00:00,-8.04832043,-34.95262966,116,61.0,1.3700000047683716,1698.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:04+00:00,-8.04832243,-34.95261633,115,62.0,1.3600000143051147,1699.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:05+00:00,-8.04832211,-34.95260267,115,62.0,1.3600000143051147,1700.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:06+00:00,-8.04832144,-34.95259067,115,61.0,1.3600000143051147,1701.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:07+00:00,-8.04832277,-34.95257868,115,61.0,1.3600000143051147,1702.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:08+00:00,-8.04832377,-34.95256702,115,61.0,1.3600000143051147,1703.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:09+00:00,-8.04832476,-34.95255469,115,61.0,1.3600000143051147,1704.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:10+00:00,-8.04832476,-34.95254103,115,61.0,1.3600000143051147,1705.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:11+00:00,-8.04832608,-34.95252404,115,61.0,1.3600000143051147,1706.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:12+00:00,-8.04832708,-34.95250738,115,61.0,1.3600000143051147,1707.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:13+00:00,-8.04832974,-34.95248838,115,61.0,1.3600000143051147,1708.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:14+00:00,-8.0483314,-34.95247072,115,61.0,1.3600000143051147,1709.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:15+00:00,-8.04833274,-34.95245339,116,61.0,1.3600000143051147,1710.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:16+00:00,-8.04833339,-34.95243573,117,63.0,1.3600000143051147,1711.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:17+00:00,-8.04833339,-34.95241774,117,62.0,1.3600000143051147,1712.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:18+00:00,-8.04833372,-34.95240107,117,62.0,1.3600000143051147,1713.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:19+00:00,-8.04833538,-34.95238574,118,61.0,1.3700000047683716,1714.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:20+00:00,-8.04833837,-34.95237174,117,62.0,1.3799999952316284,1715.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:21+00:00,-8.04834203,-34.95236108,116,62.0,1.3899999856948853,1716.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:22+00:00,-8.04834569,-34.95235243,117,62.0,1.3899999856948853,1717.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:23+00:00,-8.04834969,-34.95234543,117,64.0,1.399999976158142,1718.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:24+00:00,-8.04835534,-34.9523391,117,64.0,1.399999976158142,1719.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:25+00:00,-8.04835968,-34.95233345,118,64.0,1.409999966621399,1720.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:26+00:00,-8.04836168,-34.95232545,119,63.0,1.409999966621399,1721.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:27+00:00,-8.048364,-34.95231612,121,62.0,1.409999966621399,1722.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:28+00:00,-8.048366,-34.95230446,121,63.0,1.409999966621399,1723.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:29+00:00,-8.04836766,-34.95229413,121,62.0,1.399999976158142,1724.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:32:30+00:00,-8.04836932,-34.95228413,121,62.0,1.399999976158142,1725.0
