activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:36+00:00,-8.05246217,-34.94839253,126,31,1.5,740.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:37+00:00,-8.05247384,-34.94839886,126,31,1.4900000095367432,741.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:38+00:00,-8.05248583,-34.94840518,126,31,1.4900000095367432,742.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:38+00:00,-8.05249782,-34.94841085,126,31,1.4900000095367432,742.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:39+00:00,-8.05250981,-34.94841717,126,31,1.4800000190734863,743.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:40+00:00,-8.05252147,-34.94842217,126,31,1.4800000190734863,744.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:41+00:00,-8.05253213,-34.94842684,128,31,1.4800000190734863,745.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:42+00:00,-8.05254246,-34.94843116,129,31,1.4800000190734863,746.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:43+00:00,-8.05255279,-34.94843483,129,31,1.4800000190734863,747.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:44+00:00,-8.05256344,-34.94843815,130,31,1.4800000190734863,748.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:45+00:00,-8.0525741,-34.94844349,130,31,1.4800000190734863,749.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:46+00:00,-8.0525861,-34.94845148,132,31,1.4800000190734863,750.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:47+00:00,-8.05259909,-34.94845981,132,31,1.4800000190734863,751.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:48+00:00,-8.05261442,-34.94846681,132,31,1.4700000286102295,752.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:49+00:00,-8.05262941,-34.9484738,132,31,1.4700000286102295,753.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:50+00:00,-8.05264475,-34.94848013,133,31,1.4700000286102295,754.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:51+00:00,-8.0526584,-34.94848746,134,31,1.4700000286102295,755.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:52+00:00,-8.05267174,-34.94849479,134,31,1.4700000286102295,756.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:53+00:00,-8.0526834,-34.94850178,133,31,1.4800000190734863,757.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:54+00:00,-8.0526944,-34.94850945,133,31,1.4800000190734863,758.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:55+00:00,-8.05270573,-34.94851711,133,31,1.4800000190734863,759.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:56+00:00,-8.05271606,-34.94852444,133,31,1.4900000095367432,760.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:57+00:00,-8.05272739,-34.94853144,133,31,1.4900000095367432,761.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:58+00:00,-8.05274005,-34.94853809,134,32,1.4900000095367432,762.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:06:59+00:00,-8.05275372,-34.94854442,134,32,1.5,763.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:00+00:00,-8.05276737,-34.94855208,133,32,1.5,764.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:01+00:00,-8.0527817,-34.94856008,133,32,1.5,765.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:02+00:00,-8.05279536,-34.94856874,133,32,1.5,766.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:03+00:00,-8.05281036,-34.94857607,133,32,1.5,767.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:04+00:00,-8.05282502,-34.94858206,135,32,1.5099999904632568,768.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:05+00:00,-8.05283902,-34.94858773,133,31,1.5099999904632568,769.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:06+00:00,-8.05285202,-34.94859372,133,31,1.5099999904632568,770.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:07+00:00,-8.05286301,-34.94860071,133,31,1.5099999904632568,771.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:08+00:00,-8.05287201,-34.94860804,133,31,1.5199999809265137,772.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:09+00:00,-8.05288067,-34.94861571,133,31,1.5299999713897705,773.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:10+00:00,-8.05288933,-34.94862338,132,31,1.5299999713897705,774.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:11+00:00,-8.05290067,-34.94863037,131,31,1.5299999713897705,775.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:12+00:00,-8.05291199,-34.94863602,131,31,1.5299999713897705,776.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:13+00:00,-8.05292265,-34.94864169,131,31,1.5299999713897705,777.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:14+00:00,-8.05293264,-34.94864969,131,31,1.5299999713897705,778.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:15+00:00,-8.05294297,-34.94865935,132,31,1.5299999713897705,779.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:16+00:00,-8.05295463,-34.94866935,132,31,1.5299999713897705,780.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:17+00:00,-8.05296795,-34.94867768,131,31,1.5199999809265137,781.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:18+00:00,-8.05298128,-34.94868367,132,31,1.5199999809265137,782.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:19+00:00,-8.05299527,-34.948689,132,31,1.5199999809265137,783.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:20+00:00,-8.05300861,-34.94869299,132,31,1.5199999809265137,784.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:21+00:00,-8.0530206,-34.94869733,132,31,1.5199999809265137,785.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:22+00:00,-8.05303259,-34.94870132,133,31,1.5199999809265137,786.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:23+00:00,-8.05304325,-34.94870665,134,31,1.5199999809265137,787.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:24+00:00,-8.05305324,-34.94871264,134,31,1.5299999713897705,788.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:25+00:00,-8.0530639,-34.94871931,134,31,1.5299999713897705,789.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:26+00:00,-8.05307456,-34.9487263,134,31,1.5299999713897705,790.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:27+00:00,-8.05308489,-34.94873063,135,31,1.5199999809265137,791.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:28+00:00,-8.05309756,-34.94873562,135,31,1.5199999809265137,792.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:29+00:00,-8.05311255,-34.94874029,137,31,1.5199999809265137,793.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:30+00:00,-8.05312655,-34.94874495,136,31,1.5099999904632568,794.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:31+00:00,-8.05314087,-34.94874961,136,31,1.5099999904632568,795.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:32+00:00,-8.0531532,-34.94875461,135,31,1.5099999904632568,796.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:33+00:00,-8.05316553,-34.94875994,135,63,1.5099999904632568,797.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:34+00:00,-8.05317686,-34.94876528,134,63,1.5099999904632568,798.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:35+00:00,-8.05318718,-34.9487716,133,62,1.5099999904632568,799.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:36+00:00,-8.05319652,-34.94877893,133,62,1.5099999904632568,800.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:37+00:00,-8.05320652,-34.94878727,133,62,1.5099999904632568,801.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:38+00:00,-8.05321751,-34.9487956,133,62,1.5099999904632568,802.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:39+00:00,-8.0532295,-34.94880226,132,62,1.5,803.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:40+00:00,-8.05324282,-34.94881026,132,62,1.5,804.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:41+00:00,-8.05325614,-34.94881925,134,62,1.5,805.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:42+00:00,-8.05326914,-34.9488279,135,62,1.5,806.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:43+00:00,-8.05328213,-34.94883656,135,64,1.5,807.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:44+00:00,-8.05329412,-34.94884356,135,64,1.5,808.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:45+00:00,-8.05330478,-34.94885156,136,65,1.5,809.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:46+00:00,-8.05331478,-34.94885888,136,65,1.5,810.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:47+00:00,-8.05332477,-34.94886522,136,65,1.5,811.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:48+00:00,-8.05333476,-34.94887154,136,65,1.5099999904632568,812.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:49+00:00,-8.05334576,-34.94887786,136,65,1.5099999904632568,813.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:50+00:00,-8.05335708,-34.94888486,136,65,1.5099999904632568,814.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:51+00:00,-8.05336842,-34.94889385,136,63,1.5,815.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:52+00:00,-8.05338041,-34.94890384,137,64,1.5,816.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:53+00:00,-8.0533924,-34.94891218,138,65,1.5,817.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:54+00:00,-8.05340439,-34.9489185,139,65,1.5,818.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:56+00:00,-8.05341539,-34.94892583,138,65,1.5,820.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:56+00:00,-8.05342571,-34.94893516,138,65,1.5,820.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:57+00:00,-8.05343871,-34.94894416,138,65,1.5,821.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:58+00:00,-8.05345237,-34.94895281,138,66,1.5,822.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:07:59+00:00,-8.05346537,-34.94896147,138,64,1.5,823.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:00+00:00,-8.05347769,-34.94896746,137,64,1.5099999904632568,824.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:01+00:00,-8.05349002,-34.94897013,137,63,1.5099999904632568,825.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:02+00:00,-8.05350269,-34.94897213,137,63,1.5099999904632568,826.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:03+00:00,-8.05351435,-34.94897345,138,64,1.5099999904632568,827.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:04+00:00,-8.05352735,-34.94897545,140,64,1.5099999904632568,828.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:05+00:00,-8.05354034,-34.94897711,141,64,1.5099999904632568,829.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:06+00:00,-8.05355334,-34.94897944,142,64,1.5099999904632568,830.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:07+00:00,-8.05356633,-34.94898444,142,64,1.5099999904632568,831.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:08+00:00,-8.05358033,-34.94898977,142,64,1.5099999904632568,832.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:09+00:00,-8.05359399,-34.9489961,142,64,1.5,833.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:10+00:00,-8.05360799,-34.94900209,142,63,1.5,834.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:11+00:00,-8.05362165,-34.94900841,143,64,1.5,835.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:12+00:00,-8.05363531,-34.94901574,143,64,1.5,836.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:13+00:00,-8.05364964,-34.94902507,142,63,1.5,837.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:14+00:00,-8.0536633,-34.94903407,142,63,1.5,838.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:15+00:00,-8.05367662,-34.9490424,142,63,1.5,839.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:16+00:00,-8.05368962,-34.94905172,142,63,1.5,840.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:17+00:00,-8.05370294,-34.94906171,141,63,1.5,841.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:18+00:00,-8.05371694,-34.94907138,139,63,1.5099999904632568,842.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:19+00:00,-8.0537306,-34.94908104,139,63,1.5099999904632568,843.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:20+00:00,-8.05374293,-34.94908969,139,63,1.5099999904632568,844.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:21+00:00,-8.05375626,-34.94909835,139,63,1.5199999809265137,845.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:22+00:00,-8.05376825,-34.94910635,139,62,1.5299999713897705,846.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:23+00:00,-8.05378058,-34.94911435,139,62,1.5299999713897705,847.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:24+00:00,-8.05379124,-34.94912235,138,62,1.5399999618530273,848.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:25+00:00,-8.05380224,-34.94913134,138,62,1.5399999618530273,849.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:26+00:00,-8.05381356,-34.94913934,138,62,1.5399999618530273,850.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:27+00:00,-8.05382623,-34.94914701,137,62,1.5499999523162842,851.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:28+00:00,-8.05383988,-34.949156,138,62,1.5499999523162842,852.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:29+00:00,-8.05385488,-34.94916465,140,62,1.5499999523162842,853.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:30+00:00,-8.05386921,-34.94917331,141,32,1.559999942779541,854.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:31+00:00,-8.05388253,-34.94918098,142,32,1.559999942779541,855.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:32+00:00,-8.0538952,-34.94918864,142,32,1.559999942779541,856.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:33+00:00,-8.05390819,-34.94919431,142,32,1.559999942779541,857.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:34+00:00,-8.05392052,-34.9492003,142,31,1.559999942779541,858.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:35+00:00,-8.05393218,-34.94920529,142,31,1.559999942779541,859.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:36+00:00,-8.05394417,-34.94921096,143,31,1.5700000524520874,860.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:37+00:00,-8.0539565,-34.94921596,143,31,1.5700000524520874,861.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:38+00:00,-8.0539695,-34.94922129,143,31,1.5700000524520874,862.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:39+00:00,-8.05398216,-34.94922761,143,31,1.5700000524520874,863.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:40+00:00,-8.05399616,-34.94923528,142,31,1.559999942779541,864.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:41+00:00,-8.05401016,-34.94924295,142,31,1.559999942779541,865.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:42+00:00,-8.05402382,-34.94925095,142,31,1.559999942779541,866.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:43+00:00,-8.05403681,-34.94925928,142,32,1.559999942779541,867.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:44+00:00,-8.05404915,-34.94926627,142,32,1.559999942779541,868.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:45+00:00,-8.05406081,-34.94927194,142,32,1.559999942779541,869.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:46+00:00,-8.05407214,-34.9492786,142,32,1.559999942779541,870.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:47+00:00,-8.0540828,-34.94928493,141,32,1.559999942779541,871.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:48+00:00,-8.05409346,-34.94929058,146,32,1.559999942779541,872.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:49+00:00,-8.05410312,-34.94929657,147,31,1.559999942779541,873.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:50+00:00,-8.05411312,-34.9493039,147,31,1.559999942779541,874.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:51+00:00,-8.05412444,-34.94931323,147,31,1.559999942779541,875.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:52+00:00,-8.05413677,-34.94932123,148,31,1.559999942779541,876.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:53+00:00,-8.05414876,-34.94932822,149,31,1.5499999523162842,877.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:54+00:00,-8.05416042,-34.94933555,149,31,1.5499999523162842,878.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:56+00:00,-8.05417241,-34.94934254,150,31,1.5499999523162842,880.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:56+00:00,-8.05418408,-34.94934754,150,31,1.5499999523162842,880.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:57+00:00,-8.05419573,-34.94935254,150,31,1.5499999523162842,881.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:58+00:00,-8.05420307,-34.94935853,150,31,1.5399999618530273,882.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:08:59+00:00,-8.05421072,-34.94936252,149,31,1.5399999618530273,883.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:00+00:00,-8.05421938,-34.94937019,149,31,1.5299999713897705,884.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:01+00:00,-8.05423104,-34.94937618,149,32,1.5299999713897705,885.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:02+00:00,-8.05424604,-34.94938385,149,31,1.5199999809265137,886.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:03+00:00,-8.05426236,-34.9493925,149,31,1.5199999809265137,887.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:04+00:00,-8.05427903,-34.94940017,149,31,1.5199999809265137,888.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:05+00:00,-8.05429569,-34.94940749,150,31,1.5099999904632568,889.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:06+00:00,-8.05431235,-34.94941383,150,31,1.5099999904632568,890.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:07+00:00,-8.05432702,-34.94941982,151,32,1.5199999809265137,891.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:08+00:00,-8.05434134,-34.94942681,151,32,1.5199999809265137,892.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:09+00:00,-8.05435567,-34.94943447,151,32,1.5199999809265137,893.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:10+00:00,-8.05436866,-34.94944481,151,32,1.5299999713897705,894.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:11+00:00,-8.054381,-34.94945446,151,32,1.5399999618530273,895.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:12+00:00,-8.05439365,-34.9494628,151,32,1.5499999523162842,896.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:13+00:00,-8.05440598,-34.94947145,151,32,1.5499999523162842,897.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:14+00:00,-8.05441831,-34.94947945,152,32,1.559999942779541,898.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:15+00:00,-8.05443063,-34.94948644,152,32,1.559999942779541,899.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:16+00:00,-8.05444297,-34.94949311,152,32,1.559999942779541,900.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:17+00:00,-8.05445463,-34.94949878,153,32,1.559999942779541,901.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:18+00:00,-8.05446562,-34.94950443,154,32,1.5700000524520874,902.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:19+00:00,-8.05447662,-34.94951076,154,31,1.5700000524520874,903.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:20+00:00,-8.05448929,-34.94951609,154,31,1.5700000524520874,904.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:21+00:00,-8.05450261,-34.94951975,154,31,1.5700000524520874,905.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:22+00:00,-8.05451594,-34.94952375,154,31,1.5700000524520874,906.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:23+00:00,-8.0545296,-34.94952874,154,31,1.5700000524520874,907.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:24+00:00,-8.05454393,-34.9495354,156,31,1.559999942779541,908.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:25+00:00,-8.05455893,-34.94954206,157,31,1.559999942779541,909.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:26+00:00,-8.05457392,-34.94954873,158,31,1.559999942779541,910.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:27+00:00,-8.05458691,-34.94955538,158,31,1.559999942779541,911.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:28+00:00,-8.05460091,-34.94956237,156,31,1.559999942779541,912.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:29+00:00,-8.05461357,-34.94956937,156,31,1.559999942779541,913.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:30+00:00,-8.05462656,-34.94957636,156,31,1.5700000524520874,914.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:31+00:00,-8.05463855,-34.94958336,155,31,1.5700000524520874,915.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:32+00:00,-8.05464989,-34.94959202,155,31,1.5700000524520874,916.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:33+00:00,-8.05466121,-34.94960035,155,31,1.5700000524520874,917.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:34+00:00,-8.0546732,-34.94960734,155,31,1.5700000524520874,918.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:35+00:00,-8.05468587,-34.94961401,156,31,1.5700000524520874,919.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:36+00:00,-8.05469786,-34.94961867,156,31,1.5700000524520874,920.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:37+00:00,-8.05470952,-34.94962333,155,31,1.5700000524520874,921.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:38+00:00,-8.05472151,-34.949626,156,31,1.5700000524520874,922.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:39+00:00,-8.05473285,-34.94962932,156,31,1.5700000524520874,923.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:40+00:00,-8.05474385,-34.94963299,156,31,1.5700000524520874,924.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:41+00:00,-8.05475517,-34.94963698,157,31,1.5700000524520874,925.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:42+00:00,-8.05476749,-34.94964265,158,31,1.559999942779541,926.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:43+00:00,-8.05478149,-34.94964998,158,32,1.559999942779541,927.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:44+00:00,-8.05479449,-34.94965565,158,32,1.5499999523162842,928.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:45+00:00,-8.05480748,-34.94966164,158,32,1.5499999523162842,929.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:46+00:00,-8.05482082,-34.94966829,158,32,1.5499999523162842,930.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:47+00:00,-8.05483414,-34.94967663,157,32,1.5399999618530273,931.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:48+00:00,-8.05484681,-34.94968463,157,32,1.5399999618530273,932.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:49+00:00,-8.0548598,-34.94969229,157,32,1.5299999713897705,933.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:50+00:00,-8.05487246,-34.94970063,159,32,1.5299999713897705,934.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:51+00:00,-8.05488445,-34.94970862,159,32,1.5299999713897705,935.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:52+00:00,-8.05489611,-34.94971462,160,32,1.5299999713897705,936.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:53+00:00,-8.05490711,-34.94971927,160,32,1.5299999713897705,937.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:54+00:00,-8.0549171,-34.94972294,160,32,1.5299999713897705,938.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:55+00:00,-8.05492776,-34.94972526,163,32,1.5299999713897705,939.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:56+00:00,-8.05493809,-34.9497266,160,32,1.5299999713897705,940.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:57+00:00,-8.05494842,-34.94972493,160,32,1.5299999713897705,941.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:58+00:00,-8.05495875,-34.9497226,160,32,1.5199999809265137,942.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:09:59+00:00,-8.05496775,-34.94972027,160,32,1.5199999809265137,943.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:10:00+00:00,-8.05497641,-34.94971794,160,29,1.5099999904632568,944.0
2024-03-07T21:53:53Z,walk,2024-03-07 22:10:01+00:00,-8.05498574,-34.94971627,159,29,1.5,945.0
