activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:51+00:00,-8.05031344,-34.94762435,142,34,1.1100000143051147,490.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:52+00:00,-8.05033211,-34.94762467,143,35,1.3899999856948853,491.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:53+00:00,-8.05035077,-34.94762601,143,34,1.659999966621399,492.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:54+00:00,-8.0503681,-34.94762733,143,34,1.8600000143051147,493.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:55+00:00,-8.0503841,-34.94762866,144,33,1.909999966621399,494.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:56+00:00,-8.05040042,-34.94763032,144,33,1.909999966621399,495.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:57+00:00,-8.05041842,-34.94763199,144,33,1.909999966621399,496.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:58+00:00,-8.05043474,-34.94763531,144,33,1.9299999475479126,497.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:50:59+00:00,-8.05044907,-34.9476383,144,33,1.9299999475479126,498.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:00+00:00,-8.05046307,-34.94764163,144,31,1.8799999952316284,499.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:01+00:00,-8.05047873,-34.94764462,144,31,1.8799999952316284,500.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:02+00:00,-8.05049273,-34.94764528,144,32,1.8200000524520874,501.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:03+00:00,-8.05050839,-34.94764627,144,33,1.7699999809265137,502.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:04+00:00,-8.05052305,-34.94764693,143,33,1.7300000190734863,503.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:05+00:00,-8.05053637,-34.94764693,142,33,1.690000057220459,504.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:06+00:00,-8.0505487,-34.94764627,142,33,1.659999966621399,505.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:07+00:00,-8.0505617,-34.94764495,142,33,1.659999966621399,506.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:08+00:00,-8.05057536,-34.94764328,143,33,1.649999976158142,507.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:09+00:00,-8.05058902,-34.94764162,142,33,1.6100000143051147,508.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:10+00:00,-8.05060367,-34.94764129,142,33,1.5700000524520874,509.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:11+00:00,-8.05061767,-34.94764129,142,33,1.5499999523162842,510.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:12+00:00,-8.05063167,-34.94764162,142,33,1.5299999713897705,511.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:13+00:00,-8.05064533,-34.94764062,142,33,1.5299999713897705,512.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:14+00:00,-8.05065966,-34.94763763,142,33,1.5099999904632568,513.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:15+00:00,-8.05067499,-34.94763563,142,33,1.4900000095367432,514.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:16+00:00,-8.05069032,-34.94763398,142,33,1.4800000190734863,515.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:17+00:00,-8.05070499,-34.94763198,141,33,1.4900000095367432,516.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:18+00:00,-8.05071932,-34.94762865,141,33,1.5299999713897705,517.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:19+00:00,-8.05073264,-34.94762432,140,33,1.5399999618530273,518.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:20+00:00,-8.05074597,-34.94762033,140,33,1.5399999618530273,519.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:21+00:00,-8.05076062,-34.94761633,140,33,1.5399999618530273,520.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:22+00:00,-8.05077529,-34.94761334,140,33,1.5499999523162842,521.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:23+00:00,-8.05078996,-34.94761102,140,33,1.5499999523162842,522.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:24+00:00,-8.05080529,-34.94760968,140,33,1.559999942779541,523.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:25+00:00,-8.05082095,-34.94760869,140,33,1.559999942779541,524.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:26+00:00,-8.0508356,-34.94760935,140,33,1.559999942779541,525.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:27+00:00,-8.0508496,-34.94761068,140,33,1.559999942779541,526.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:28+00:00,-8.05086459,-34.94761201,140,33,1.5700000524520874,527.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:29+00:00,-8.05087993,-34.947613,140,33,1.5800000429153442,528.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:30+00:00,-8.05089592,-34.947615,139,33,1.5800000429153442,529.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:31+00:00,-8.05091092,-34.94761765,139,33,1.590000033378601,530.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:32+00:00,-8.05092591,-34.94762131,139,33,1.590000033378601,531.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:33+00:00,-8.0509409,-34.9476243,139,33,1.600000023841858,532.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:34+00:00,-8.05095556,-34.94762663,138,33,1.600000023841858,533.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:35+00:00,-8.05096855,-34.94762763,136,67,1.600000023841858,534.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:36+00:00,-8.05098322,-34.94762896,135,67,1.6100000143051147,535.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:37+00:00,-8.05099788,-34.94763096,135,66,1.6100000143051147,536.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:38+00:00,-8.05101221,-34.94763395,135,66,1.6100000143051147,537.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:39+00:00,-8.05102754,-34.94763727,135,66,1.6100000143051147,538.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:40+00:00,-8.05104287,-34.94764026,135,67,1.6100000143051147,539.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:41+00:00,-8.05105853,-34.94764226,136,67,1.6100000143051147,540.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:42+00:00,-8.05107253,-34.94764392,138,67,1.6100000143051147,541.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:43+00:00,-8.05108653,-34.94764592,138,67,1.6100000143051147,542.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:44+00:00,-8.05109986,-34.94764891,138,67,1.6100000143051147,543.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:45+00:00,-8.05111352,-34.94765256,138,67,1.600000023841858,544.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:46+00:00,-8.05112819,-34.94765556,138,67,1.600000023841858,545.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:47+00:00,-8.05114251,-34.94765755,138,67,1.600000023841858,546.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:48+00:00,-8.05115651,-34.94765723,138,33,1.600000023841858,547.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:49+00:00,-8.05116918,-34.94765657,138,33,1.600000023841858,548.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:50+00:00,-8.05118318,-34.94765558,138,33,1.600000023841858,549.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:51+00:00,-8.05119785,-34.94765425,138,31,1.590000033378601,550.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:52+00:00,-8.05121384,-34.94765393,138,32,1.590000033378601,551.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:53+00:00,-8.0512295,-34.94765559,138,33,1.5800000429153442,552.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:54+00:00,-8.0512455,-34.94765758,137,33,1.5800000429153442,553.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:55+00:00,-8.05126184,-34.94766158,137,33,1.5800000429153442,554.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:56+00:00,-8.05127749,-34.94766725,137,33,1.5800000429153442,555.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:57+00:00,-8.05129083,-34.94767191,135,33,1.5800000429153442,556.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:58+00:00,-8.05130249,-34.94767724,135,33,1.5800000429153442,557.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:51:59+00:00,-8.05131448,-34.94768424,135,33,1.5800000429153442,558.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:00+00:00,-8.05132647,-34.94769056,135,33,1.5800000429153442,559.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:01+00:00,-8.05133981,-34.94769523,135,33,1.5700000524520874,560.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:02+00:00,-8.05135346,-34.94769889,135,33,1.5700000524520874,561.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:03+00:00,-8.05136746,-34.94770089,135,33,1.5700000524520874,562.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:04+00:00,-8.0513808,-34.94770221,134,33,1.5700000524520874,563.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:05+00:00,-8.0513948,-34.94770553,134,33,1.559999942779541,564.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:06+00:00,-8.05140845,-34.9477092,134,34,1.559999942779541,565.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:07+00:00,-8.05142145,-34.94771152,134,34,1.559999942779541,566.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:08+00:00,-8.05143412,-34.94771286,134,34,1.559999942779541,567.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:09+00:00,-8.05144578,-34.94771351,134,34,1.5499999523162842,568.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:10+00:00,-8.05145744,-34.94771351,134,34,1.5499999523162842,569.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:11+00:00,-8.05146977,-34.94771286,135,34,1.5399999618530273,570.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:12+00:00,-8.05148243,-34.94771152,135,34,1.5399999618530273,571.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:13+00:00,-8.05149576,-34.94771087,135,34,1.5299999713897705,572.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:14+00:00,-8.05151076,-34.94771054,135,34,1.5299999713897705,573.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:15+00:00,-8.05152475,-34.94771054,136,34,1.5199999809265137,574.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:16+00:00,-8.05154008,-34.94771022,135,33,1.5099999904632568,575.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:17+00:00,-8.05155641,-34.94771088,135,33,1.5099999904632568,576.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:18+00:00,-8.05157241,-34.94770989,134,33,1.5099999904632568,577.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:19+00:00,-8.0515884,-34.94770889,133,33,1.5,578.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:20+00:00,-8.05160374,-34.94770756,133,33,1.5,579.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:21+00:00,-8.05161873,-34.94770724,132,33,1.5,580.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:22+00:00,-8.05163505,-34.9477089,133,33,1.5,581.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:23+00:00,-8.05165372,-34.9477109,134,33,1.5,582.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:24+00:00,-8.05167137,-34.9477129,133,33,1.5099999904632568,583.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:25+00:00,-8.05168904,-34.94771422,133,33,1.5099999904632568,584.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:26+00:00,-8.05170771,-34.94771721,133,33,1.5099999904632568,585.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:27+00:00,-8.05172703,-34.94772088,134,32,1.5099999904632568,586.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:28+00:00,-8.05174436,-34.94772453,134,33,1.5199999809265137,587.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:29+00:00,-8.05175869,-34.94772552,134,33,1.5299999713897705,588.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:30+00:00,-8.05176935,-34.94772387,134,33,1.5299999713897705,589.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:31+00:00,-8.05178001,-34.9477192,133,29,1.5399999618530273,590.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:32+00:00,-8.05179267,-34.94771353,133,29,1.5399999618530273,591.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:33+00:00,-8.05180633,-34.94771021,133,32,1.5499999523162842,592.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:34+00:00,-8.05182066,-34.94770854,133,32,1.5499999523162842,593.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:35+00:00,-8.05183632,-34.94770422,133,32,1.5499999523162842,594.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:36+00:00,-8.05185165,-34.94769855,133,32,1.5399999618530273,595.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:37+00:00,-8.05186731,-34.94769189,134,32,1.5399999618530273,596.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:38+00:00,-8.05188198,-34.94768622,134,32,1.5399999618530273,597.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:39+00:00,-8.05189764,-34.94768156,137,32,1.5299999713897705,598.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:40+00:00,-8.0519143,-34.94767956,137,32,1.5399999618530273,599.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:41+00:00,-8.05193197,-34.94767924,137,32,1.5800000429153442,600.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:42+00:00,-8.05195096,-34.94767956,137,32,1.6200000047683716,601.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:43+00:00,-8.05196863,-34.94767857,137,32,1.690000057220459,602.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:44+00:00,-8.05198328,-34.94767424,137,32,1.690000057220459,603.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:45+00:00,-8.05199294,-34.94766792,137,32,1.7799999713897705,604.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:46+00:00,-8.05199894,-34.94765992,138,32,1.7999999523162842,605.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:47+00:00,-8.05200293,-34.94765059,139,32,1.7999999523162842,606.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:48+00:00,-8.05200593,-34.94763993,139,32,1.7899999618530273,607.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:49+00:00,-8.05200825,-34.94762859,138,32,1.690000057220459,608.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:50+00:00,-8.05200991,-34.94761694,137,32,1.5,609.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:51+00:00,-8.05201091,-34.94760594,137,32,1.5,610.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:52+00:00,-8.05201223,-34.94759428,136,32,1.3799999952316284,611.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:53+00:00,-8.05201356,-34.94758128,135,33,1.340000033378601,612.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:54+00:00,-8.05201556,-34.94756828,135,32,1.340000033378601,613.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:55+00:00,-8.05201922,-34.94755462,134,32,1.3300000429153442,614.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:56+00:00,-8.05202356,-34.94754162,133,32,1.3300000429153442,615.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:57+00:00,-8.05203056,-34.94752796,133,32,1.3300000429153442,616.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:58+00:00,-8.05203788,-34.9475163,132,32,1.3300000429153442,617.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:52:59+00:00,-8.05204721,-34.94750698,132,32,1.350000023841858,618.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:00+00:00,-8.05205787,-34.94749998,132,32,1.3799999952316284,619.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:01+00:00,-8.05207119,-34.94749464,132,31,1.3799999952316284,620.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:02+00:00,-8.05208386,-34.94749132,132,31,1.3799999952316284,621.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:03+00:00,-8.05209552,-34.94749,133,31,1.399999976158142,622.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:04+00:00,-8.05210785,-34.94749,133,31,1.409999966621399,623.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:05+00:00,-8.05212084,-34.94749099,134,32,1.409999966621399,624.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:06+00:00,-8.05213416,-34.94749398,134,32,1.3899999856948853,625.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:07+00:00,-8.05214583,-34.94749763,134,33,1.3799999952316284,626.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:08+00:00,-8.05215682,-34.94750297,133,32,1.3700000047683716,627.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:09+00:00,-8.05216748,-34.94750896,133,32,1.3700000047683716,628.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:10+00:00,-8.05217713,-34.94751529,133,32,1.3600000143051147,629.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:11+00:00,-8.05218613,-34.94752128,133,32,1.350000023841858,630.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:12+00:00,-8.05219447,-34.94752794,132,33,1.340000033378601,631.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:13+00:00,-8.0522028,-34.94753594,131,33,1.340000033378601,632.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:14+00:00,-8.05221146,-34.94754493,131,33,1.3200000524520874,633.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:15+00:00,-8.05222111,-34.94755493,131,33,1.3200000524520874,634.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:16+00:00,-8.05223211,-34.94756458,130,33,1.2999999523162842,635.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:17+00:00,-8.05224277,-34.94757592,130,33,1.2999999523162842,636.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:18+00:00,-8.05225276,-34.94758825,129,33,1.309999942779541,637.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:19+00:00,-8.05226109,-34.94760124,129,33,1.350000023841858,638.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:20+00:00,-8.05226775,-34.94761524,130,32,1.409999966621399,639.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:21+00:00,-8.05227308,-34.94762924,130,32,1.409999966621399,640.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:22+00:00,-8.05227807,-34.94764491,131,32,1.4700000286102295,641.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:23+00:00,-8.05228273,-34.94766023,130,32,1.5,642.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:24+00:00,-8.05228773,-34.94767722,130,32,1.5,643.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:25+00:00,-8.05229339,-34.94769454,130,32,1.5099999904632568,644.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:26+00:00,-8.05229872,-34.94771321,130,32,1.5099999904632568,645.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:27+00:00,-8.05230205,-34.9477302,130,32,1.5099999904632568,646.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:28+00:00,-8.05230405,-34.94774752,130,32,1.5099999904632568,647.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:29+00:00,-8.05230472,-34.94776552,130,33,1.5199999809265137,648.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:30+00:00,-8.05230472,-34.94778318,130,32,1.5399999618530273,649.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:31+00:00,-8.05230372,-34.94780117,131,32,1.5499999523162842,650.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:32+00:00,-8.05230273,-34.9478195,131,32,1.559999942779541,651.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:33+00:00,-8.05230107,-34.94783649,131,32,1.559999942779541,652.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:34+00:00,-8.05230007,-34.94785316,130,32,1.5800000429153442,653.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:35+00:00,-8.05230007,-34.94786949,130,32,1.600000023841858,654.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:36+00:00,-8.05230107,-34.94788548,130,32,1.6100000143051147,655.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:37+00:00,-8.05230107,-34.94790182,130,32,1.6200000047683716,656.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:38+00:00,-8.05230041,-34.94791914,130,32,1.6299999952316284,657.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:39+00:00,-8.05229908,-34.94793514,130,32,1.6299999952316284,658.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:40+00:00,-8.05229708,-34.94795213,132,32,1.6399999856948853,659.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:41+00:00,-8.05229643,-34.94797012,132,32,1.649999976158142,660.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:42+00:00,-8.05229576,-34.94798645,133,32,1.659999966621399,661.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:43+00:00,-8.05229576,-34.94800178,133,32,1.659999966621399,662.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:44+00:00,-8.05229643,-34.94801711,132,32,1.6699999570846558,663.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:45+00:00,-8.05229708,-34.94803177,132,32,1.6699999570846558,664.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:46+00:00,-8.05229675,-34.9480481,132,32,1.6699999570846558,665.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:47+00:00,-8.05229675,-34.9480641,132,32,1.6799999475479126,666.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:48+00:00,-8.05229609,-34.94808077,132,33,1.6799999475479126,667.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:49+00:00,-8.05229543,-34.94809676,132,34,1.690000057220459,668.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:50+00:00,-8.05229675,-34.94811142,132,34,1.690000057220459,669.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:51+00:00,-8.05229942,-34.94812508,132,34,1.690000057220459,670.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:52+00:00,-8.05230174,-34.9481394,133,34,1.690000057220459,671.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:53+00:00,-8.05230307,-34.9481544,133,34,1.7000000476837158,672.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:54+00:00,-8.0523064,-34.94817074,133,34,1.7000000476837158,673.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:55+00:00,-8.05231005,-34.94818906,133,34,1.7000000476837158,674.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:56+00:00,-8.05231372,-34.94820672,133,34,1.7000000476837158,675.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:57+00:00,-8.05231738,-34.94822272,133,34,1.7000000476837158,676.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:58+00:00,-8.0523197,-34.94823638,132,34,1.7100000381469727,677.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:53:59+00:00,-8.05232303,-34.94824738,132,32,1.7100000381469727,678.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:00+00:00,-8.05232602,-34.94825704,132,32,1.7100000381469727,679.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:01+00:00,-8.05233101,-34.94826771,132,32,1.7100000381469727,680.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:02+00:00,-8.05233868,-34.94828171,132,32,1.7100000381469727,681.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:03+00:00,-8.05234667,-34.94829471,132,32,1.7100000381469727,682.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:04+00:00,-8.05235467,-34.9483077,132,32,1.7000000476837158,683.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:05+00:00,-8.05236266,-34.94832003,132,33,1.7000000476837158,684.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:06+00:00,-8.05237099,-34.94833135,132,33,1.690000057220459,685.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:07+00:00,-8.05237933,-34.94834168,132,33,1.6799999475479126,686.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:08+00:00,-8.05238798,-34.94835168,132,33,1.6799999475479126,687.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:09+00:00,-8.05239832,-34.94836067,132,33,1.6799999475479126,688.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:10+00:00,-8.05240865,-34.94836932,131,33,1.6699999570846558,689.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:11+00:00,-8.05241931,-34.94837699,131,33,1.659999966621399,690.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:12+00:00,-8.05243063,-34.94838298,131,33,1.659999966621399,691.0
2024-05-30T21:42:12Z,walk,2024-05-30 21:54:13+00:00,-8.05244195,-34.94838897,130,65,1.649999976158142,692.0
