time,latitude,longitude,altitude
2020-11-05T23:16:27Z,-8.05047616,-34.95316736,65.38999938964844
2020-11-05T23:16:31Z,-8.05056832,-34.95317504,65.38999938964844
2020-11-05T23:16:34Z,-8.05063936,-34.95318272,65.38999938964844
2020-11-05T23:16:37Z,-8.05071168,-34.95318528,65.38999938964844
2020-11-05T23:16:39Z,-8.05076032,-34.9531904,65.38999938964844
2020-11-05T23:16:42Z,-8.05083456,-34.95319296,65.38999938964844
2020-11-05T23:16:45Z,-8.05090816,-34.95320064,65.38999938964844
2020-11-05T23:16:48Z,-8.05098176,-34.95320832,65.38999938964844
2020-11-05T23:16:51Z,-8.051056,-34.95321344,65.38999938964844
2020-11-05T23:16:54Z,-8.05112256,-34.95322112,65.38999938964844
2020-11-05T23:16:57Z,-8.0511904,-34.9532288,65.38999938964844
2020-11-05T23:17:00Z,-8.05125824,-34.95323648,65.38999938964844
2020-11-05T23:17:03Z,-8.051328,-34.95324672,65.38999938964844
2020-11-05T23:17:06Z,-8.05139648,-34.9532544,65.38999938964844
2020-11-05T23:17:09Z,-8.05146304,-34.95325952,65.38999938964844
2020-11-05T23:17:12Z,-8.05153472,-34.9532672,65.38999938964844
2020-11-05T23:17:14Z,-8.05158016,-34.9532672,65.38999938964844
2020-11-05T23:17:17Z,-8.05164608,-34.95325952,65.38999938964844
2020-11-05T23:17:20Z,-8.05171392,-34.95324672,64.20999908447266
2020-11-05T23:17:23Z,-8.051776,-34.9532288,64.20999908447266
2020-11-05T23:17:26Z,-8.05182144,-34.9531776,64.20999908447266
2020-11-05T23:17:29Z,-8.05184832,-34.95311616,64.20999908447266
2020-11-05T23:17:32Z,-8.05186368,-34.95305216,64.20999908447266
2020-11-05T23:17:35Z,-8.05187328,-34.95298048,64.20999908447266
2020-11-05T23:17:38Z,-8.05188352,-34.95291136,65.38999938964844
2020-11-05T23:17:41Z,-8.05189056,-34.95283968,65.38999938964844
2020-11-05T23:17:44Z,-8.0518944,-34.95276544,65.38999938964844
2020-11-05T23:17:46Z,-8.05189312,-34.9527168,65.38999938964844
2020-11-05T23:17:49Z,-8.05189056,-34.95264512,65.38999938964844
2020-11-05T23:17:52Z,-8.05188928,-34.95257088,65.38999938964844
2020-11-05T23:17:55Z,-8.05189056,-34.9524992,65.38999938964844
2020-11-05T23:17:58Z,-8.05189056,-34.9524224,66.56999969482422
2020-11-05T23:18:01Z,-8.05189632,-34.9523456,66.56999969482422
2020-11-05T23:18:03Z,-8.05189888,-34.95229696,66.56999969482422
2020-11-05T23:18:06Z,-8.05190208,-34.95222528,66.56999969482422
2020-11-05T23:18:09Z,-8.05190464,-34.95215104,66.56999969482422
2020-11-05T23:18:12Z,-8.05190656,-34.95207936,66.56999969482422
2020-11-05T23:18:14Z,-8.05190976,-34.95203072,66.56999969482422
2020-11-05T23:18:17Z,-8.05191424,-34.95195392,66.56999969482422
2020-11-05T23:18:20Z,-8.05191616,-34.95188224,66.56999969482422
2020-11-05T23:18:23Z,-8.0519168,-34.951808,66.56999969482422
2020-11-05T23:18:25Z,-8.05192064,-34.9517568,66.56999969482422
2020-11-05T23:18:28Z,-8.05192384,-34.95168256,66.56999969482422
2020-11-05T23:18:31Z,-8.05193024,-34.95161344,65.30000305175781
2020-11-05T23:18:34Z,-8.0519392,-34.95154688,63.65999984741211
2020-11-05T23:18:37Z,-8.05194752,-34.95147776,60.209999084472656
2020-11-05T23:18:40Z,-8.05195328,-34.95140864,56.65999984741211
2020-11-05T23:18:43Z,-8.05196096,-34.95133952,55.209999084472656
2020-11-05T23:18:46Z,-8.0519648,-34.95126784,55.209999084472656
2020-11-05T23:18:49Z,-8.05196672,-34.95119872,55.209999084472656
2020-11-05T23:18:51Z,-8.05197056,-34.95115264,55.209999084472656
2020-11-05T23:18:54Z,-8.05197632,-34.95108352,55.209999084472656
2020-11-05T23:18:57Z,-8.05198208,-34.95101184,55.209999084472656
2020-11-05T23:19:00Z,-8.05198272,-34.95094272,55.209999084472656
2020-11-05T23:19:03Z,-8.051984,-34.9508736,55.209999084472656
2020-11-05T23:19:05Z,-8.05198272,-34.95082496,56.38999938964844
2020-11-05T23:19:08Z,-8.05198272,-34.95075328,56.38999938964844
2020-11-05T23:19:11Z,-8.05198656,-34.95067648,56.38999938964844
2020-11-05T23:19:14Z,-8.05199168,-34.95060736,55.209999084472656
2020-11-05T23:19:17Z,-8.05199616,-34.95053568,55.209999084472656
2020-11-05T23:19:20Z,-8.0520032,-34.95046656,55.209999084472656
2020-11-05T23:19:22Z,-8.05200704,-34.95041536,55.209999084472656
2020-11-05T23:19:25Z,-8.05200832,-34.9503488,55.209999084472656
2020-11-05T23:19:28Z,-8.05201024,-34.95027968,56.47999954223633
2020-11-05T23:19:31Z,-8.05201216,-34.95021312,56.47999954223633
2020-11-05T23:19:34Z,-8.052016,-34.95014912,56.47999954223633
2020-11-05T23:19:37Z,-8.05201728,-34.95008768,56.47999954223633
2020-11-05T23:19:40Z,-8.0520192,-34.95002368,56.47999954223633
2020-11-05T23:19:43Z,-8.05202176,-34.94995456,56.47999954223633
2020-11-05T23:19:46Z,-8.0520256,-34.94988544,57.65999984741211
2020-11-05T23:19:49Z,-8.05202752,-34.94981376,57.65999984741211
2020-11-05T23:19:51Z,-8.0520288,-34.94976512,57.65999984741211
2020-11-05T23:19:54Z,-8.05204032,-34.94969088,57.65999984741211
2020-11-05T23:19:57Z,-8.05205376,-34.94962432,57.65999984741211
2020-11-05T23:20:00Z,-8.05206272,-34.9495552,57.65999984741211
2020-11-05T23:20:03Z,-8.05206976,-34.94948096,57.65999984741211
2020-11-05T23:20:05Z,-8.05207232,-34.94942976,57.65999984741211
2020-11-05T23:20:08Z,-8.05207232,-34.94935552,57.65999984741211
2020-11-05T23:20:11Z,-8.05207168,-34.94927872,57.65999984741211
2020-11-05T23:20:13Z,-8.05207168,-34.9492352,57.65999984741211
2020-11-05T23:20:16Z,-8.0520736,-34.94916608,57.65999984741211
2020-11-05T23:20:19Z,-8.05207424,-34.94909696,57.65999984741211
2020-11-05T23:20:22Z,-8.05207232,-34.94903552,57.65999984741211
2020-11-05T23:20:25Z,-8.0520736,-34.9489664,58.84000015258789
2020-11-05T23:20:28Z,-8.05207744,-34.9489024,58.84000015258789
2020-11-05T23:20:31Z,-8.0520832,-34.94883328,58.84000015258789
2020-11-05T23:20:34Z,-8.05208576,-34.9487616,58.84000015258789
2020-11-05T23:20:36Z,-8.05208704,-34.9487104,58.84000015258789
2020-11-05T23:20:39Z,-8.0520896,-34.94863872,58.84000015258789
2020-11-05T23:20:42Z,-8.05209728,-34.94856704,58.84000015258789
2020-11-05T23:20:45Z,-8.05210368,-34.94849024,60.02000045776367
2020-11-05T23:20:47Z,-8.05210944,-34.94844416,60.02000045776367
2020-11-05T23:20:50Z,-8.0521184,-34.94837248,60.02000045776367
2020-11-05T23:20:52Z,-8.05212224,-34.9483264,60.02000045776367
2020-11-05T23:20:55Z,-8.0521184,-34.9482624,60.02000045776367
2020-11-05T23:20:58Z,-8.0521056,-34.94819584,61.209999084472656
2020-11-05T23:21:01Z,-8.05209664,-34.94812672,61.209999084472656
2020-11-05T23:21:04Z,-8.05209536,-34.94806272,61.209999084472656
2020-11-05T23:21:07Z,-8.05209856,-34.94800128,61.209999084472656
2020-11-05T23:21:10Z,-8.05209152,-34.94796032,61.209999084472656
2020-11-05T23:21:16Z,-8.05203648,-34.94795264,61.209999084472656
2020-11-05T23:21:20Z,-8.05198592,-34.94796288,61.209999084472656
2020-11-05T23:21:25Z,-8.05192832,-34.94796032,61.209999084472656
2020-11-05T23:21:31Z,-8.05189056,-34.94800128,59.84000015258789
2020-11-05T23:21:34Z,-8.05188352,-34.94806016,58.65999984741211
2020-11-05T23:21:37Z,-8.0518816,-34.94812672,58.65999984741211
2020-11-05T23:21:40Z,-8.05187776,-34.94819584,58.65999984741211
2020-11-05T23:21:43Z,-8.051872,-34.94827008,58.65999984741211
2020-11-05T23:21:46Z,-8.05186624,-34.94834176,58.65999984741211
2020-11-05T23:21:49Z,-8.05185728,-34.94841088,58.65999984741211
2020-11-05T23:21:52Z,-8.0518464,-34.94848256,58.65999984741211
2020-11-05T23:21:55Z,-8.05183808,-34.94855936,58.65999984741211
2020-11-05T23:21:58Z,-8.05182656,-34.94863104,57.47999954223633
2020-11-05T23:22:00Z,-8.05181952,-34.94867968,57.47999954223633
2020-11-05T23:22:03Z,-8.05180736,-34.94875648,57.47999954223633
2020-11-05T23:22:05Z,-8.05179968,-34.94880256,57.47999954223633
2020-11-05T23:22:08Z,-8.05178816,-34.94887168,57.47999954223633
2020-11-05T23:22:11Z,-8.051776,-34.94894336,56.29999923706055
2020-11-05T23:22:14Z,-8.05176576,-34.94901248,56.29999923706055
2020-11-05T23:22:17Z,-8.05175424,-34.94908416,56.29999923706055
2020-11-05T23:22:20Z,-8.0517408,-34.9491584,56.29999923706055
2020-11-05T23:22:23Z,-8.05173312,-34.94923008,56.29999923706055
2020-11-05T23:22:25Z,-8.05172736,-34.94927872,56.29999923706055
2020-11-05T23:22:29Z,-8.05171392,-34.949376,56.29999923706055
2020-11-05T23:22:32Z,-8.0517056,-34.94944256,55.119998931884766
2020-11-05T23:22:35Z,-8.0516928,-34.9495168,55.119998931884766
2020-11-05T23:22:38Z,-8.05168064,-34.94958592,55.119998931884766
2020-11-05T23:22:41Z,-8.05167168,-34.94965248,55.119998931884766
2020-11-05T23:22:44Z,-8.0516608,-34.94972672,55.119998931884766
2020-11-05T23:22:46Z,-8.05165376,-34.9497728,55.119998931884766
2020-11-05T23:22:49Z,-8.05163968,-34.9498368,55.119998931884766
2020-11-05T23:22:52Z,-8.05162496,-34.9499008,55.119998931884766
2020-11-05T23:22:55Z,-8.05161216,-34.94996992,55.119998931884766
2020-11-05T23:22:58Z,-8.05159872,-34.9500416,55.119998931884766
2020-11-05T23:23:01Z,-8.05158208,-34.95011584,55.119998931884766
2020-11-05T23:23:04Z,-8.05155776,-34.95017984,53.84000015258789
2020-11-05T23:23:07Z,-8.05153728,-34.95024384,53.84000015258789
2020-11-05T23:23:10Z,-8.0515232,-34.95031296,53.84000015258789
2020-11-05T23:23:12Z,-8.0515136,-34.95036416,53.84000015258789
2020-11-05T23:23:15Z,-8.05149056,-34.95043072,53.84000015258789
2020-11-05T23:23:18Z,-8.05145856,-34.95049216,53.84000015258789
2020-11-05T23:23:20Z,-8.05142976,-34.950528,53.84000015258789
2020-11-05T23:23:23Z,-8.05137856,-34.95057408,52.65999984741211
2020-11-05T23:23:26Z,-8.05131456,-34.95059968,52.65999984741211
2020-11-05T23:23:29Z,-8.05123904,-34.95060992,52.65999984741211
2020-11-05T23:23:31Z,-8.05118848,-34.95060992,52.65999984741211
2020-11-05T23:23:34Z,-8.05111872,-34.95060992,52.65999984741211
2020-11-05T23:23:37Z,-8.05105088,-34.95060736,52.65999984741211
2020-11-05T23:23:40Z,-8.05097664,-34.95059968,52.65999984741211
2020-11-05T23:23:42Z,-8.05092736,-34.950592,52.65999984741211
2020-11-05T23:23:45Z,-8.05085248,-34.95058432,52.65999984741211
2020-11-05T23:23:48Z,-8.05077952,-34.95058176,52.65999984741211
2020-11-05T23:23:50Z,-8.05073152,-34.95057664,52.65999984741211
2020-11-05T23:23:53Z,-8.0506592,-34.95057408,52.65999984741211
2020-11-05T23:23:55Z,-8.05060864,-34.95056896,52.65999984741211
2020-11-05T23:23:58Z,-8.0505344,-34.9505664,52.65999984741211
2020-11-05T23:24:00Z,-8.05048384,-34.95055872,52.65999984741211
2020-11-05T23:24:03Z,-8.0504064,-34.9505536,52.65999984741211
2020-11-05T23:24:05Z,-8.05035904,-34.95055104,52.65999984741211
2020-11-05T23:24:08Z,-8.05028736,-34.95054592,52.65999984741211
2020-11-05T23:24:11Z,-8.0502176,-34.95054592,52.65999984741211
2020-11-05T23:24:14Z,-8.0501472,-34.95054336,52.65999984741211
2020-11-05T23:24:16Z,-8.0501024,-34.95053568,52.65999984741211
2020-11-05T23:24:19Z,-8.05003456,-34.95053568,52.65999984741211
2020-11-05T23:24:22Z,-8.04997056,-34.950528,52.65999984741211
2020-11-05T23:24:25Z,-8.04990208,-34.950528,52.65999984741211
2020-11-05T23:24:28Z,-8.0498336,-34.95052032,52.65999984741211
2020-11-05T23:24:31Z,-8.04976768,-34.95050496,52.65999984741211
2020-11-05T23:24:34Z,-8.04969472,-34.95049216,52.65999984741211
2020-11-05T23:24:37Z,-8.0496224,-34.95048448,51.47999954223633
2020-11-05T23:24:40Z,-8.04954432,-34.9504768,51.47999954223633
2020-11-05T23:24:42Z,-8.04949504,-34.95047424,51.47999954223633
2020-11-05T23:24:45Z,-8.049424,-34.95046912,51.47999954223633
2020-11-05T23:24:48Z,-8.04935104,-34.95046144,51.47999954223633
2020-11-05T23:24:51Z,-8.04928192,-34.95045376,51.47999954223633
2020-11-05T23:24:54Z,-8.04921408,-34.9504384,51.47999954223633
2020-11-05T23:24:56Z,-8.04916672,-34.95043072,51.47999954223633
2020-11-05T23:24:59Z,-8.04909696,-34.95042304,51.47999954223633
2020-11-05T23:25:01Z,-8.04905152,-34.95042048,50.29999923706055
2020-11-05T23:25:04Z,-8.0489824,-34.95040768,50.29999923706055
2020-11-05T23:25:07Z,-8.04891584,-34.95040256,49.119998931884766
2020-11-05T23:25:10Z,-8.04885312,-34.95039744,47.65999984741211
2020-11-05T23:25:13Z,-8.04878976,-34.95040512,45.38999938964844
2020-11-05T23:25:16Z,-8.04873344,-34.95043072,41.84000015258789
2020-11-05T23:25:19Z,-8.0486848,-34.95046656,40.65999984741211
2020-11-05T23:25:22Z,-8.04864384,-34.9505152,40.65999984741211
2020-11-05T23:25:25Z,-8.04861184,-34.95056896,40.65999984741211
2020-11-05T23:25:29Z,-8.04858944,-34.95065344,40.65999984741211
2020-11-05T23:25:32Z,-8.04858368,-34.95071744,40.65999984741211
2020-11-05T23:25:35Z,-8.04858048,-34.950784,40.65999984741211
2020-11-05T23:25:38Z,-8.04857664,-34.95085568,40.65999984741211
2020-11-05T23:25:41Z,-8.0485728,-34.95092736,40.65999984741211
2020-11-05T23:25:44Z,-8.0485696,-34.95099648,40.65999984741211
2020-11-05T23:25:47Z,-8.04856768,-34.9510656,40.65999984741211
2020-11-05T23:25:50Z,-8.04856704,-34.95113472,41.84000015258789
2020-11-05T23:25:53Z,-8.0485632,-34.9512064,41.84000015258789
2020-11-05T23:25:56Z,-8.04855808,-34.9512832,41.84000015258789
2020-11-05T23:25:58Z,-8.04855616,-34.95133184,41.84000015258789
2020-11-05T23:26:01Z,-8.04854976,-34.95140352,41.84000015258789
2020-11-05T23:26:04Z,-8.04854464,-34.95147776,41.84000015258789
2020-11-05T23:26:07Z,-8.04853824,-34.95155456,41.84000015258789
2020-11-05T23:26:10Z,-8.04853248,-34.95162112,41.84000015258789
2020-11-05T23:26:13Z,-8.04852608,-34.95169536,41.84000015258789
2020-11-05T23:26:16Z,-8.04851712,-34.95176192,41.84000015258789
2020-11-05T23:26:19Z,-8.04851072,-34.95183616,41.84000015258789
2020-11-05T23:26:22Z,-8.0484992,-34.95190784,41.84000015258789
2020-11-05T23:26:25Z,-8.0484864,-34.95197696,41.84000015258789
2020-11-05T23:26:28Z,-8.04846848,-34.95204608,41.84000015258789
2020-11-05T23:26:31Z,-8.04845504,-34.9521152,41.84000015258789
2020-11-05T23:26:34Z,-8.04844672,-34.95218688,41.84000015258789
2020-11-05T23:26:37Z,-8.04843904,-34.95225856,41.84000015258789
2020-11-05T23:26:40Z,-8.04843264,-34.9523328,41.84000015258789
2020-11-05T23:26:43Z,-8.04842368,-34.95240448,41.84000015258789
2020-11-05T23:26:45Z,-8.0484192,-34.95245312,41.84000015258789
2020-11-05T23:26:48Z,-8.04841024,-34.95252736,40.65999984741211
2020-11-05T23:26:51Z,-8.04840256,-34.95259392,40.65999984741211
2020-11-05T23:26:53Z,-8.04840064,-34.95264512,40.65999984741211
2020-11-05T23:26:57Z,-8.04841984,-34.95273216,40.65999984741211
2020-11-05T23:27:00Z,-8.04844544,-34.95280128,40.65999984741211
2020-11-05T23:27:03Z,-8.04848128,-34.9528576,40.65999984741211
2020-11-05T23:27:06Z,-8.04853248,-34.95290368,40.65999984741211
2020-11-05T23:27:09Z,-8.04859264,-34.95294208,40.65999984741211
2020-11-05T23:27:12Z,-8.0486624,-34.95296768,40.65999984741211
2020-11-05T23:27:15Z,-8.04873344,-34.95298304,40.65999984741211
2020-11-05T23:27:18Z,-8.0488032,-34.95299072,40.65999984741211
2020-11-05T23:27:21Z,-8.04887168,-34.95299584,40.65999984741211
2020-11-05T23:27:23Z,-8.04892032,-34.9529984,40.65999984741211
2020-11-05T23:27:26Z,-8.04899584,-34.9529984,40.65999984741211
2020-11-05T23:27:28Z,-8.0490496,-34.95300352,40.65999984741211
2020-11-05T23:27:30Z,-8.04910208,-34.9530112,40.65999984741211
2020-11-05T23:27:33Z,-8.0491744,-34.95301888,40.65999984741211
2020-11-05T23:27:36Z,-8.04924032,-34.95302144,40.65999984741211
2020-11-05T23:27:39Z,-8.04930496,-34.95302656,40.65999984741211
2020-11-05T23:27:42Z,-8.04936768,-34.95302912,40.65999984741211
2020-11-05T23:27:45Z,-8.04944128,-34.95303424,40.65999984741211
2020-11-05T23:27:47Z,-8.04949312,-34.95303424,40.65999984741211
2020-11-05T23:27:49Z,-8.04954432,-34.9530368,40.65999984741211
2020-11-05T23:27:52Z,-8.04961792,-34.95304192,40.65999984741211
2020-11-05T23:27:55Z,-8.04968768,-34.9530496,40.65999984741211
2020-11-05T23:27:58Z,-8.04975808,-34.95305728,40.65999984741211
2020-11-05T23:28:01Z,-8.04983168,-34.95306496,40.65999984741211
2020-11-05T23:28:04Z,-8.04990208,-34.95307264,40.65999984741211
2020-11-05T23:28:07Z,-8.0499744,-34.95308032,40.65999984741211
2020-11-05T23:28:10Z,-8.05004416,-34.95308288,40.65999984741211
2020-11-05T23:28:13Z,-8.05011392,-34.95309056,40.65999984741211
2020-11-05T23:28:16Z,-8.05018304,-34.95309824,40.65999984741211
2020-11-05T23:28:19Z,-8.0502528,-34.95310848,40.65999984741211
2020-11-05T23:28:22Z,-8.05031872,-34.95312128,40.65999984741211
2020-11-05T23:28:25Z,-8.05038848,-34.95313664,40.65999984741211
2020-11-05T23:28:28Z,-8.05045696,-34.95314688,40.65999984741211
2020-11-05T23:28:31Z,-8.05052544,-34.95315456,40.65999984741211
2020-11-05T23:28:34Z,-8.05059648,-34.95316736,40.65999984741211
2020-11-05T23:28:37Z,-8.05066688,-34.9531776,40.65999984741211
2020-11-05T23:28:40Z,-8.05073536,-34.95319296,39.47999954223633
2020-11-05T23:28:43Z,-8.05080512,-34.95320832,39.47999954223633
2020-11-05T23:28:46Z,-8.05087488,-34.95321344,39.47999954223633
2020-11-05T23:28:49Z,-8.05094592,-34.95322112,39.47999954223633
2020-11-05T23:28:52Z,-8.05101952,-34.95322368,39.47999954223633
2020-11-05T23:28:54Z,-8.05106752,-34.9532288,39.47999954223633
2020-11-05T23:28:57Z,-8.05113728,-34.95323136,39.47999954223633
2020-11-05T23:28:59Z,-8.05118464,-34.95323904,39.47999954223633
2020-11-05T23:29:02Z,-8.05125632,-34.95324416,38.29999923706055
2020-11-05T23:29:05Z,-8.05132608,-34.95323904,38.29999923706055
2020-11-05T23:29:07Z,-8.05137472,-34.95323136,38.29999923706055
2020-11-05T23:29:10Z,-8.05144384,-34.953216,12.300000190734863
2020-11-05T23:29:13Z,-8.0515136,-34.953216,12.300000190734863
2020-11-05T23:29:16Z,-8.051584,-34.953216,12.300000190734863
2020-11-05T23:29:19Z,-8.05165504,-34.95322368,12.300000190734863
2020-11-05T23:29:22Z,-8.05172544,-34.95323136,12.300000190734863
2020-11-05T23:29:25Z,-8.05179328,-34.9532288,12.300000190734863
2020-11-05T23:29:28Z,-8.05183232,-34.9531904,12.300000190734863
2020-11-05T23:29:31Z,-8.05184768,-34.95313664,12.300000190734863
2020-11-05T23:29:34Z,-8.05185408,-34.95306496,12.300000190734863
2020-11-05T23:29:36Z,-8.05186112,-34.95301888,12.300000190734863
2020-11-05T23:29:39Z,-8.0518816,-34.95294464,12.300000190734863
2020-11-05T23:29:42Z,-8.05190208,-34.95287296,12.300000190734863
2020-11-05T23:29:44Z,-8.05190976,-34.95282432,12.300000190734863
2020-11-05T23:29:47Z,-8.05191488,-34.95274752,12.300000190734863
2020-11-05T23:29:49Z,-8.05191808,-34.95269888,12.300000190734863
2020-11-05T23:29:52Z,-8.05192192,-34.95262464,12.300000190734863
2020-11-05T23:29:54Z,-8.05192448,-34.952576,12.300000190734863
2020-11-05T23:29:57Z,-8.05192768,-34.95250688,12.300000190734863
2020-11-05T23:30:00Z,-8.0519264,-34.95242752,12.300000190734863
2020-11-05T23:30:02Z,-8.05192768,-34.95237632,12.300000190734863
2020-11-05T23:30:05Z,-8.0519296,-34.95230464,12.300000190734863
2020-11-05T23:30:08Z,-8.05193216,-34.95223296,12.300000190734863
2020-11-05T23:30:11Z,-8.05193344,-34.95215872,12.300000190734863
2020-11-05T23:30:14Z,-8.05193344,-34.95208704,12.300000190734863
2020-11-05T23:30:17Z,-8.051936,-34.95201536,12.300000190734863
2020-11-05T23:30:20Z,-8.0519392,-34.95195392,9.029999732971191
2020-11-05T23:30:23Z,-8.05194112,-34.9518848,4.849999904632568
2020-11-05T23:30:26Z,-8.05194688,-34.95181568,3.0299999713897705
2020-11-05T23:30:29Z,-8.05195264,-34.95174912,1.850000023841858
2020-11-05T23:30:31Z,-8.0519552,-34.95169792,1.850000023841858
2020-11-05T23:30:34Z,-8.05195904,-34.95161856,1.850000023841858
2020-11-05T23:30:36Z,-8.05196352,-34.95156736,1.850000023841858
2020-11-05T23:30:38Z,-8.05196736,-34.95151872,1.850000023841858
2020-11-05T23:30:41Z,-8.05197248,-34.95144192,1.850000023841858
2020-11-05T23:30:43Z,-8.05197312,-34.9513856,1.850000023841858
2020-11-05T23:30:45Z,-8.05197248,-34.95133184,1.850000023841858
2020-11-05T23:30:47Z,-8.05197504,-34.95127552,1.850000023841858
2020-11-05T23:30:49Z,-8.05197888,-34.95121664,1.850000023841858
2020-11-05T23:30:51Z,-8.05198272,-34.95115776,1.850000023841858
2020-11-05T23:30:53Z,-8.05198784,-34.95109888,1.850000023841858
2020-11-05T23:30:55Z,-8.0519904,-34.95103744,1.850000023841858
2020-11-05T23:30:57Z,-8.05199424,-34.95098112,3.119999885559082
2020-11-05T23:30:59Z,-8.05199936,-34.9509248,3.119999885559082
2020-11-05T23:31:01Z,-8.05200192,-34.95086592,3.119999885559082
2020-11-05T23:31:03Z,-8.05200576,-34.9508096,3.119999885559082
2020-11-05T23:31:05Z,-8.05200832,-34.95075328,3.119999885559082
2020-11-05T23:31:07Z,-8.05201216,-34.95069184,4.480000019073486
2020-11-05T23:31:09Z,-8.052016,-34.95063296,4.480000019073486
2020-11-05T23:31:11Z,-8.05201984,-34.95057664,4.480000019073486
2020-11-05T23:31:13Z,-8.05202176,-34.95052032,4.480000019073486
2020-11-05T23:31:15Z,-8.05202304,-34.95046656,4.480000019073486
2020-11-05T23:31:17Z,-8.0520256,-34.95040768,4.480000019073486
2020-11-05T23:31:19Z,-8.0520288,-34.95035136,5.670000076293945
2020-11-05T23:31:21Z,-8.05202752,-34.9502976,5.670000076293945
