time,latitude,longitude,altitude
2021-06-06T16:37:31Z,-8.04709696,-34.93421568,82.55000305175781
2021-06-06T16:37:34Z,-8.0470944,-34.93427968,82.55000305175781
2021-06-06T16:37:37Z,-8.04709632,-34.93434624,82.55000305175781
2021-06-06T16:37:40Z,-8.04709632,-34.93441024,82.55000305175781
2021-06-06T16:37:43Z,-8.0470912,-34.93447168,82.55000305175781
2021-06-06T16:37:46Z,-8.04708736,-34.93453568,82.55000305175781
2021-06-06T16:37:49Z,-8.04708672,-34.93459712,82.55000305175781
2021-06-06T16:37:52Z,-8.04708928,-34.93466112,82.55000305175781
2021-06-06T16:37:55Z,-8.0470944,-34.93472256,81.37000274658203
2021-06-06T16:37:58Z,-8.04710272,-34.934784,81.37000274658203
2021-06-06T16:38:01Z,-8.04710848,-34.934848,81.37000274658203
2021-06-06T16:38:04Z,-8.04711616,-34.93491712,81.37000274658203
2021-06-06T16:38:07Z,-8.04712,-34.93498112,81.37000274658203
2021-06-06T16:38:10Z,-8.04712896,-34.93504768,80.19000244140625
2021-06-06T16:38:13Z,-8.04713536,-34.93510912,80.19000244140625
2021-06-06T16:38:16Z,-8.0471392,-34.935168,79.01000213623047
2021-06-06T16:38:19Z,-8.04714176,-34.93522944,79.01000213623047
2021-06-06T16:38:22Z,-8.04714304,-34.93528832,77.7300033569336
2021-06-06T16:38:25Z,-8.04714304,-34.93534976,77.7300033569336
2021-06-06T16:38:28Z,-8.04714176,-34.93540864,76.45999908447266
2021-06-06T16:38:31Z,-8.04714176,-34.93547008,76.45999908447266
2021-06-06T16:38:34Z,-8.0471488,-34.93553152,75.27999877929688
2021-06-06T16:38:37Z,-8.04714752,-34.93560064,75.27999877929688
2021-06-06T16:38:40Z,-8.047136,-34.93565696,74.0999984741211
2021-06-06T16:38:43Z,-8.04712512,-34.93571584,74.0999984741211
2021-06-06T16:38:46Z,-8.04712,-34.93577472,74.0999984741211
2021-06-06T16:38:49Z,-8.04711744,-34.93583616,74.0999984741211
2021-06-06T16:38:52Z,-8.04711168,-34.93590272,74.0999984741211
2021-06-06T16:38:55Z,-8.04709888,-34.9359616,72.91999816894531
2021-06-06T16:38:58Z,-8.0470688,-34.9360128,72.91999816894531
2021-06-06T16:39:01Z,-8.04702208,-34.93603072,72.91999816894531
2021-06-06T16:39:04Z,-8.04696768,-34.93602304,72.91999816894531
2021-06-06T16:39:07Z,-8.0469216,-34.93598976,72.91999816894531
2021-06-06T16:39:10Z,-8.04689984,-34.935936,71.7300033569336
2021-06-06T16:39:13Z,-8.04689152,-34.93587456,71.7300033569336
2021-06-06T16:39:16Z,-8.0468864,-34.93581056,71.7300033569336
2021-06-06T16:39:20Z,-8.04688384,-34.93572608,71.7300033569336
2021-06-06T16:39:23Z,-8.04687872,-34.93566208,71.7300033569336
2021-06-06T16:39:26Z,-8.04688064,-34.93559552,71.7300033569336
2021-06-06T16:39:29Z,-8.04688064,-34.9355392,71.7300033569336
2021-06-06T16:39:32Z,-8.04687808,-34.93548288,71.7300033569336
2021-06-06T16:39:35Z,-8.04687488,-34.93541632,72.91999816894531
2021-06-06T16:39:38Z,-8.04687296,-34.93535232,72.91999816894531
2021-06-06T16:39:41Z,-8.04687232,-34.93528832,74.37000274658203
2021-06-06T16:39:44Z,-8.04686912,-34.93522176,75.7300033569336
2021-06-06T16:39:47Z,-8.04686464,-34.93516544,75.7300033569336
2021-06-06T16:39:50Z,-8.04686272,-34.93510912,76.91999816894531
2021-06-06T16:41:34Z,-8.0468032,-34.93380864,76.91999816894531
2021-06-06T16:41:40Z,-8.04680064,-34.93373952,75.0999984741211
2021-06-06T16:41:43Z,-8.04680256,-34.93367808,73.7300033569336
2021-06-06T16:41:46Z,-8.04679936,-34.93360896,72.55000305175781
2021-06-06T16:41:49Z,-8.0467968,-34.93354496,72.55000305175781
2021-06-06T16:41:52Z,-8.04679424,-34.93347584,71.37000274658203
2021-06-06T16:41:55Z,-8.04679232,-34.93341184,71.37000274658203
2021-06-06T16:41:58Z,-8.04679616,-34.93334272,71.37000274658203
2021-06-06T16:42:01Z,-8.04679872,-34.9332736,72.7300033569336
2021-06-06T16:42:04Z,-8.04680128,-34.93320192,75.7300033569336
2021-06-06T16:42:06Z,-8.04680448,-34.93315584,76.91999816894531
2021-06-06T16:42:09Z,-8.04680448,-34.9330816,78.0999984741211
2021-06-06T16:42:12Z,-8.04680704,-34.93301504,80.45999908447266
2021-06-06T16:42:15Z,-8.04683392,-34.9329536,81.63999938964844
2021-06-06T16:42:18Z,-8.0468864,-34.93292544,83.19000244140625
2021-06-06T16:42:21Z,-8.04694656,-34.93293056,84.81999969482422
2021-06-06T16:42:24Z,-8.04699904,-34.93296384,86.45999908447266
2021-06-06T16:42:27Z,-8.04703424,-34.9330176,87.63999938964844
2021-06-06T16:42:30Z,-8.04705536,-34.93307904,89.01000213623047
2021-06-06T16:42:33Z,-8.0470688,-34.93314816,89.01000213623047
2021-06-06T16:42:36Z,-8.04707328,-34.93321728,90.19000244140625
2021-06-06T16:42:39Z,-8.04707328,-34.93328384,90.19000244140625
2021-06-06T16:42:42Z,-8.04707328,-34.93334528,90.19000244140625
2021-06-06T16:42:45Z,-8.04707264,-34.93341184,91.37000274658203
2021-06-06T16:42:48Z,-8.04706688,-34.9334784,91.37000274658203
2021-06-06T16:42:51Z,-8.04705984,-34.93354496,91.37000274658203
2021-06-06T16:42:54Z,-8.047056,-34.93361408,91.37000274658203
2021-06-06T16:42:57Z,-8.04705536,-34.93368576,91.37000274658203
2021-06-06T16:42:59Z,-8.047056,-34.9337344,91.37000274658203
2021-06-06T16:43:02Z,-8.04706112,-34.93380352,91.37000274658203
2021-06-06T16:43:05Z,-8.04706112,-34.9338752,91.37000274658203
2021-06-06T16:43:08Z,-8.04706112,-34.93394944,91.37000274658203
2021-06-06T16:43:10Z,-8.04706176,-34.9339904,91.37000274658203
2021-06-06T16:43:13Z,-8.04706176,-34.93406208,91.37000274658203
2021-06-06T16:43:16Z,-8.04706176,-34.9341312,91.37000274658203
2021-06-06T16:43:19Z,-8.04706368,-34.9341952,91.37000274658203
2021-06-06T16:43:22Z,-8.04706176,-34.93426432,91.37000274658203
2021-06-06T16:43:25Z,-8.04705984,-34.93433344,91.37000274658203
2021-06-06T16:43:28Z,-8.04705984,-34.93440256,91.37000274658203
2021-06-06T16:43:31Z,-8.04705984,-34.93447424,91.37000274658203
2021-06-06T16:43:33Z,-8.04705984,-34.93452032,91.37000274658203
2021-06-06T16:43:36Z,-8.04706496,-34.93458944,92.55000305175781
2021-06-06T16:43:39Z,-8.04707136,-34.93465856,92.55000305175781
2021-06-06T16:43:42Z,-8.0470752,-34.93472768,92.55000305175781
2021-06-06T16:43:45Z,-8.04707456,-34.93478656,92.55000305175781
2021-06-06T16:43:48Z,-8.04707328,-34.934848,92.55000305175781
2021-06-06T16:43:51Z,-8.04708096,-34.93490688,92.55000305175781
2021-06-06T16:43:54Z,-8.04709504,-34.9349632,92.55000305175781
2021-06-06T16:43:57Z,-8.0471136,-34.9350272,92.55000305175781
2021-06-06T16:44:00Z,-8.04712192,-34.93508608,92.55000305175781
2021-06-06T16:44:03Z,-8.04712512,-34.93514752,91.37000274658203
2021-06-06T16:44:06Z,-8.04712384,-34.9352064,91.37000274658203
2021-06-06T16:44:09Z,-8.0471232,-34.93526528,91.37000274658203
2021-06-06T16:44:12Z,-8.04712576,-34.93532928,91.37000274658203
2021-06-06T16:44:15Z,-8.04713152,-34.93539072,90.19000244140625
2021-06-06T16:44:18Z,-8.047136,-34.93545216,90.19000244140625
2021-06-06T16:44:21Z,-8.0471392,-34.9355136,89.01000213623047
2021-06-06T16:44:24Z,-8.04714368,-34.9355776,89.01000213623047
2021-06-06T16:44:27Z,-8.04714688,-34.9356416,89.01000213623047
2021-06-06T16:44:30Z,-8.0471392,-34.93570304,87.7300033569336
2021-06-06T16:44:33Z,-8.04712704,-34.93576448,87.7300033569336
2021-06-06T16:44:36Z,-8.04711808,-34.93582592,87.7300033569336
2021-06-06T16:44:39Z,-8.04710976,-34.93588736,87.7300033569336
2021-06-06T16:44:42Z,-8.04709696,-34.93594368,86.55000305175781
2021-06-06T16:44:45Z,-8.04706176,-34.93598464,86.55000305175781
2021-06-06T16:44:48Z,-8.04700928,-34.93600512,85.27999877929688
2021-06-06T16:44:51Z,-8.04694912,-34.936,85.27999877929688
2021-06-06T16:44:54Z,-8.04688832,-34.93598208,85.27999877929688
2021-06-06T16:44:57Z,-8.04682624,-34.93596672,84.0999984741211
2021-06-06T16:45:00Z,-8.04676224,-34.93595904,84.0999984741211
2021-06-06T16:45:03Z,-8.04669888,-34.93595904,84.0999984741211
2021-06-06T16:45:06Z,-8.0466368,-34.9359616,84.0999984741211
2021-06-06T16:45:09Z,-8.04657664,-34.93595136,82.91999816894531
2021-06-06T16:45:12Z,-8.04652032,-34.93592576,82.91999816894531
2021-06-06T16:45:15Z,-8.04646976,-34.93589504,82.91999816894531
2021-06-06T16:45:18Z,-8.04642112,-34.93586432,82.91999816894531
2021-06-06T16:45:21Z,-8.0463712,-34.93583616,82.91999816894531
2021-06-06T16:45:24Z,-8.04631872,-34.93582848,82.91999816894531
2021-06-06T16:45:28Z,-8.0462944,-34.935872,82.91999816894531
2021-06-06T16:45:31Z,-8.0462944,-34.93592064,82.91999816894531
2021-06-06T16:45:34Z,-8.04630016,-34.93597696,82.91999816894531
2021-06-06T16:45:37Z,-8.04630848,-34.93603584,82.91999816894531
2021-06-06T16:45:40Z,-8.04631488,-34.93609728,82.91999816894531
2021-06-06T16:45:43Z,-8.0463136,-34.93615616,82.91999816894531
2021-06-06T16:45:46Z,-8.04631872,-34.93621504,82.91999816894531
2021-06-06T16:45:49Z,-8.04632192,-34.93627904,82.91999816894531
2021-06-06T16:45:52Z,-8.04631872,-34.93634048,82.91999816894531
2021-06-06T16:45:55Z,-8.04631808,-34.93640192,84.0999984741211
2021-06-06T16:45:58Z,-8.04631168,-34.93646592,84.0999984741211
2021-06-06T16:46:01Z,-8.04629696,-34.93653504,84.0999984741211
2021-06-06T16:46:04Z,-8.04627968,-34.93660416,84.0999984741211
2021-06-06T16:46:07Z,-8.04626496,-34.93666816,85.27999877929688
2021-06-06T16:46:10Z,-8.04625536,-34.93673728,85.27999877929688
2021-06-06T16:46:13Z,-8.04624448,-34.93679872,85.27999877929688
2021-06-06T16:46:15Z,-8.04623424,-34.93684736,85.27999877929688
2021-06-06T16:46:17Z,-8.0462176,-34.93689344,85.27999877929688
2021-06-06T16:46:20Z,-8.04619584,-34.93696256,85.27999877929688
2021-06-06T16:46:23Z,-8.04617216,-34.937024,85.27999877929688
2021-06-06T16:46:26Z,-8.04615296,-34.93708544,85.27999877929688
2021-06-06T16:46:29Z,-8.04613376,-34.93714944,85.27999877929688
2021-06-06T16:46:32Z,-8.04611328,-34.93721088,85.27999877929688
2021-06-06T16:46:35Z,-8.04609024,-34.93727232,85.27999877929688
2021-06-06T16:46:38Z,-8.04606464,-34.9373312,85.27999877929688
2021-06-06T16:46:41Z,-8.04604224,-34.93739008,85.27999877929688
2021-06-06T16:46:44Z,-8.04602176,-34.9374464,85.27999877929688
2021-06-06T16:46:47Z,-8.04599872,-34.93750784,85.27999877929688
2021-06-06T16:46:50Z,-8.04597376,-34.93756416,85.27999877929688
2021-06-06T16:46:53Z,-8.04595008,-34.93762304,85.27999877929688
2021-06-06T16:46:56Z,-8.04592704,-34.93767936,85.27999877929688
2021-06-06T16:46:59Z,-8.045904,-34.9377408,85.27999877929688
2021-06-06T16:47:02Z,-8.0458784,-34.93779712,84.0999984741211
2021-06-06T16:47:05Z,-8.04584576,-34.937856,84.0999984741211
2021-06-06T16:47:08Z,-8.04581632,-34.93791232,84.0999984741211
2021-06-06T16:47:11Z,-8.04579136,-34.93796864,84.0999984741211
2021-06-06T16:47:14Z,-8.04576768,-34.9380224,84.0999984741211
2021-06-06T16:47:17Z,-8.04574208,-34.93808384,84.0999984741211
2021-06-06T16:47:20Z,-8.04572032,-34.93814016,84.0999984741211
2021-06-06T16:47:23Z,-8.04570368,-34.93819904,84.0999984741211
2021-06-06T16:47:26Z,-8.04568768,-34.93825536,82.91999816894531
2021-06-06T16:47:29Z,-8.04566848,-34.9383168,82.91999816894531
2021-06-06T16:47:32Z,-8.04565056,-34.93837312,82.91999816894531
2021-06-06T16:47:35Z,-8.04563072,-34.93842688,82.91999816894531
2021-06-06T16:47:38Z,-8.04558592,-34.93846784,82.91999816894531
2021-06-06T16:47:41Z,-8.04552832,-34.9384832,82.91999816894531
2021-06-06T16:47:44Z,-8.04546816,-34.93847552,82.91999816894531
2021-06-06T16:47:47Z,-8.04540928,-34.93845248,81.7300033569336
2021-06-06T16:47:50Z,-8.04535296,-34.93842688,80.45999908447266
2021-06-06T16:47:53Z,-8.04529472,-34.93840128,80.45999908447266
2021-06-06T16:47:56Z,-8.0452416,-34.93837312,80.45999908447266
2021-06-06T16:47:59Z,-8.04518784,-34.93834752,80.45999908447266
2021-06-06T16:48:02Z,-8.04513664,-34.93832448,79.27999877929688
2021-06-06T16:48:05Z,-8.04508096,-34.93832448,79.27999877929688
2021-06-06T16:48:08Z,-8.04502016,-34.93832704,79.27999877929688
2021-06-06T16:48:11Z,-8.04495616,-34.9383168,79.27999877929688
2021-06-06T16:48:14Z,-8.04489728,-34.93828864,79.27999877929688
2021-06-06T16:48:17Z,-8.04483776,-34.93826304,79.27999877929688
2021-06-06T16:48:20Z,-8.04477952,-34.93824512,79.27999877929688
2021-06-06T16:48:23Z,-8.04473408,-34.93824512,80.45999908447266
2021-06-06T16:48:27Z,-8.04469504,-34.93828864,80.45999908447266
2021-06-06T16:48:30Z,-8.044672,-34.93833984,80.45999908447266
2021-06-06T16:48:33Z,-8.04465216,-34.93838592,81.7300033569336
2021-06-06T16:48:37Z,-8.04464128,-34.93843456,81.7300033569336
2021-06-06T16:48:42Z,-8.04463744,-34.93849088,81.7300033569336
2021-06-06T16:48:47Z,-8.04462528,-34.93854976,81.7300033569336
2021-06-06T16:48:52Z,-8.04460992,-34.93860352,81.7300033569336
2021-06-06T16:48:58Z,-8.04461696,-34.93869312,81.7300033569336
