activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:22+00:00,-8.05537005,-34.95577254,93,57.0,1.9500000476837158,1920.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:23+00:00,-8.05537538,-34.95574888,93,57.0,2.069999933242798,1921.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:24+00:00,-8.05537804,-34.95572522,93,57.0,2.069999933242798,1922.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:25+00:00,-8.05537904,-34.95570256,93,57.0,2.1500000953674316,1923.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:26+00:00,-8.05537871,-34.95567957,93,57.0,2.2300000190734863,1924.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:27+00:00,-8.05537871,-34.95565891,93,71.0,2.2899999618530273,1925.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:28+00:00,-8.05538003,-34.95563591,93,71.0,2.3299999237060547,1926.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:29+00:00,-8.05538169,-34.95561358,93,71.0,2.359999895095825,1927.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:30+00:00,-8.05538369,-34.95559026,93,71.0,2.359999895095825,1928.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:31+00:00,-8.05538702,-34.95556727,93,71.0,2.390000104904175,1929.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:32+00:00,-8.05538935,-34.95554327,93,71.0,2.390000104904175,1930.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:33+00:00,-8.05538902,-34.95551694,93,71.0,2.390000104904175,1931.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:34+00:00,-8.05539001,-34.95548995,93,71.0,2.4000000953674316,1932.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:35+00:00,-8.05538835,-34.95546129,93,71.0,2.430000066757202,1933.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:36+00:00,-8.05538835,-34.95543563,93,71.0,2.430000066757202,1934.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:37+00:00,-8.05539035,-34.95540897,93,71.0,2.509999990463257,1935.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:38+00:00,-8.05539401,-34.95538297,94,71.0,2.609999895095825,1936.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:39+00:00,-8.05539801,-34.95535732,95,71.0,2.700000047683716,1937.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:40+00:00,-8.05540267,-34.95533232,95,71.0,2.7300000190734863,1938.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:41+00:00,-8.05540766,-34.95530899,95,71.0,2.7300000190734863,1939.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:42+00:00,-8.05541266,-34.955285,95,71.0,2.7300000190734863,1940.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:43+00:00,-8.05541731,-34.95526134,96,71.0,2.759999990463257,1941.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:44+00:00,-8.05542131,-34.95523568,96,71.0,2.7699999809265137,1942.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:45+00:00,-8.05542297,-34.95520736,96,71.0,2.799999952316284,1943.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:46+00:00,-8.05542564,-34.95517803,96,50.0,2.809999942779541,1944.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:47+00:00,-8.05542996,-34.95515237,96,50.0,2.809999942779541,1945.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:48+00:00,-8.05543429,-34.95512471,97,50.0,2.8299999237060547,1946.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:49+00:00,-8.05543695,-34.95509671,97,50.0,2.8299999237060547,1947.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:50+00:00,-8.05544061,-34.95506938,98,51.0,2.890000104904175,1948.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:51+00:00,-8.05544427,-34.95504138,101,51.0,2.940000057220459,1949.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:52+00:00,-8.0554476,-34.95501472,102,51.0,2.9800000190734863,1950.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:53+00:00,-8.05545093,-34.95498505,102,51.0,3.0,1951.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:54+00:00,-8.05545459,-34.95495606,102,51.0,3.0,1952.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:55+00:00,-8.05545792,-34.9549264,102,51.0,3.0,1953.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:56+00:00,-8.05546125,-34.95489741,102,51.0,3.0,1954.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:57+00:00,-8.05546392,-34.95486875,103,51.0,3.009999990463257,1955.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:58+00:00,-8.05546658,-34.95484175,103,51.0,3.009999990463257,1956.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:14:59+00:00,-8.05546858,-34.95481142,103,51.0,3.0199999809265137,1957.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:00+00:00,-8.05547058,-34.95478143,103,51.0,3.0299999713897705,1958.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:01+00:00,-8.0554729,-34.95475076,103,51.0,3.0299999713897705,1959.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:02+00:00,-8.05547623,-34.95472076,103,51.0,3.0299999713897705,1960.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:03+00:00,-8.05548057,-34.95469076,104,51.0,3.0399999618530273,1961.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:04+00:00,-8.0554859,-34.95466377,104,51.0,3.049999952316284,1962.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:05+00:00,-8.05549089,-34.95463278,104,51.0,3.059999942779541,1963.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:06+00:00,-8.05549588,-34.95460179,104,51.0,3.069999933242798,1964.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:07+00:00,-8.05550087,-34.95457047,104,51.0,3.069999933242798,1965.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:08+00:00,-8.05550554,-34.95454113,105,51.0,3.0899999141693115,1966.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:09+00:00,-8.05550953,-34.95450848,105,51.0,3.0999999046325684,1967.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:10+00:00,-8.05551386,-34.95447648,105,51.0,3.109999895095825,1968.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:11+00:00,-8.05551918,-34.95444549,105,51.0,3.119999885559082,1969.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:12+00:00,-8.05552418,-34.95441383,105,51.0,3.130000114440918,1970.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:13+00:00,-8.05552884,-34.95438484,105,51.0,3.130000114440918,1971.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:14+00:00,-8.05553183,-34.95435451,105,51.0,3.140000104904175,1972.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:15+00:00,-8.05553549,-34.95432252,105,51.0,3.1600000858306885,1973.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:16+00:00,-8.05553915,-34.95429153,104,51.0,3.1700000762939453,1974.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:17+00:00,-8.05554182,-34.95426019,104,51.0,3.180000066757202,1975.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:18+00:00,-8.05554381,-34.95422887,105,51.0,3.190000057220459,1976.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:19+00:00,-8.05554648,-34.9541982,105,51.0,3.190000057220459,1977.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:20+00:00,-8.05554947,-34.95416788,104,51.0,3.200000047683716,1978.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:21+00:00,-8.05555347,-34.95413855,104,51.0,3.2100000381469727,1979.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:22+00:00,-8.05555712,-34.95410956,104,53.0,3.2200000286102295,1980.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:23+00:00,-8.05555945,-34.95408057,104,53.0,3.2300000190734863,1981.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:24+00:00,-8.05556278,-34.95405357,104,53.0,3.2300000190734863,1982.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:25+00:00,-8.05556578,-34.95402657,104,53.0,3.2300000190734863,1983.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:26+00:00,-8.05556844,-34.95399924,104,53.0,3.2300000190734863,1984.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:27+00:00,-8.05557044,-34.95397158,104,53.0,3.240000009536743,1985.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:28+00:00,-8.05557176,-34.95394358,103,53.0,3.2300000190734863,1986.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:29+00:00,-8.05557209,-34.95391624,103,53.0,3.2300000190734863,1987.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:30+00:00,-8.05557144,-34.95388992,102,53.0,3.2300000190734863,1988.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:31+00:00,-8.0555681,-34.95386492,101,53.0,3.2200000286102295,1989.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:32+00:00,-8.05556211,-34.95384059,101,53.0,3.2200000286102295,1990.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:33+00:00,-8.05555311,-34.95381793,100,53.0,3.2200000286102295,1991.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:34+00:00,-8.05554112,-34.95379661,100,53.0,3.2100000381469727,1992.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:35+00:00,-8.05552679,-34.95377794,100,53.0,3.2100000381469727,1993.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:36+00:00,-8.05551079,-34.95376161,100,53.0,3.200000047683716,1994.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:37+00:00,-8.05549247,-34.95374695,100,53.0,3.200000047683716,1995.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:38+00:00,-8.05547248,-34.95373463,101,53.0,3.190000057220459,1996.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:39+00:00,-8.05544948,-34.95372597,102,53.0,3.1700000762939453,1997.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:40+00:00,-8.05542382,-34.95371964,103,53.0,3.1600000858306885,1998.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:41+00:00,-8.05539682,-34.95371531,103,53.0,3.1500000953674316,1999.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:42+00:00,-8.05536883,-34.95371199,104,62.0,3.130000114440918,2000.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:43+00:00,-8.0553395,-34.95370832,104,62.0,3.130000114440918,2001.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:44+00:00,-8.05531184,-34.953705,103,62.0,3.119999885559082,2002.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:45+00:00,-8.05527951,-34.95370168,102,62.0,3.109999895095825,2003.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:46+00:00,-8.05524618,-34.95369835,102,62.0,3.0999999046325684,2004.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:47+00:00,-8.05521353,-34.95369503,102,62.0,3.0999999046325684,2005.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:48+00:00,-8.05518387,-34.9536917,102,62.0,3.0999999046325684,2006.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:49+00:00,-8.05515254,-34.95368771,101,62.0,3.109999895095825,2007.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:50+00:00,-8.05512188,-34.95368405,101,62.0,3.109999895095825,2008.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:51+00:00,-8.05509355,-34.95368005,99,62.0,3.119999885559082,2009.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:52+00:00,-8.05506555,-34.95367738,98,62.0,3.130000114440918,2010.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:53+00:00,-8.05503856,-34.95367439,98,62.0,3.140000104904175,2011.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:54+00:00,-8.05501322,-34.95367074,99,62.0,3.1500000953674316,2012.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:55+00:00,-8.05498857,-34.95366775,98,62.0,3.1500000953674316,2013.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:56+00:00,-8.05496424,-34.95366575,98,62.0,3.1500000953674316,2014.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:57+00:00,-8.05493758,-34.95366375,98,62.0,3.1600000858306885,2015.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:58+00:00,-8.05491059,-34.95366142,97,62.0,3.1600000858306885,2016.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:15:59+00:00,-8.0548836,-34.95365942,97,62.0,3.1600000858306885,2017.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:00+00:00,-8.05482927,-34.95365477,99,62.0,3.1500000953674316,2018.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:01+00:00,-8.05480195,-34.95365277,99,62.0,3.1500000953674316,2019.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:02+00:00,-8.05477562,-34.95364978,99,62.0,3.140000104904175,2020.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:03+00:00,-8.05475063,-34.95364711,99,62.0,3.140000104904175,2021.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:04+00:00,-8.05472629,-34.95364679,99,58.0,3.130000114440918,2022.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:05+00:00,-8.05470364,-34.95364845,99,58.0,3.130000114440918,2023.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:06+00:00,-8.0546803,-34.95365278,100,58.0,3.119999885559082,2024.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:07+00:00,-8.05465897,-34.95365678,100,58.0,3.119999885559082,2025.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:08+00:00,-8.05463665,-34.95366211,100,58.0,3.119999885559082,2026.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:09+00:00,-8.05461532,-34.9536681,100,58.0,3.0999999046325684,2027.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:10+00:00,-8.05459399,-34.95367509,101,58.0,3.0899999141693115,2028.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:11+00:00,-8.05457067,-34.95368109,101,58.0,3.0799999237060547,2029.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:12+00:00,-8.05454567,-34.95368741,101,58.0,3.059999942779541,2030.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:13+00:00,-8.05451934,-34.95369074,101,58.0,3.059999942779541,2031.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:14+00:00,-8.05449535,-34.95369607,101,58.0,3.049999952316284,2032.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:15+00:00,-8.0544707,-34.95370006,100,58.0,3.0399999618530273,2033.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:16+00:00,-8.05444403,-34.9536994,99,58.0,3.0299999713897705,2034.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:17+00:00,-8.05441637,-34.95369575,99,58.0,3.0199999809265137,2035.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:18+00:00,-8.05438905,-34.95369008,99,58.0,3.0,2036.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:19+00:00,-8.05436038,-34.95368575,99,58.0,3.0,2037.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:20+00:00,-8.05433173,-34.95368209,99,58.0,2.990000009536743,2038.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:21+00:00,-8.0543044,-34.9536791,99,58.0,2.9800000190734863,2039.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:22+00:00,-8.05427674,-34.95367611,99,58.0,2.9800000190734863,2040.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:23+00:00,-8.0542484,-34.95367411,99,58.0,2.9800000190734863,2041.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:24+00:00,-8.05421975,-34.95367178,99,58.0,2.9800000190734863,2042.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:25+00:00,-8.05419141,-34.95366879,99,58.0,2.9800000190734863,2043.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:26+00:00,-8.05416375,-34.95366645,98,58.0,2.9800000190734863,2044.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:27+00:00,-8.05413775,-34.9536638,98,58.0,2.9800000190734863,2045.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:28+00:00,-8.05411109,-34.95366214,98,58.0,2.9800000190734863,2046.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:29+00:00,-8.05408442,-34.95366014,98,58.0,2.990000009536743,2047.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:30+00:00,-8.05405577,-34.95365747,98,58.0,2.990000009536743,2048.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:31+00:00,-8.0540291,-34.95365348,98,58.0,2.990000009536743,2049.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:32+00:00,-8.05400277,-34.95365049,98,58.0,2.990000009536743,2050.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:33+00:00,-8.05397544,-34.95364784,98,58.0,2.990000009536743,2051.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:34+00:00,-8.05394744,-34.95364451,96,58.0,2.990000009536743,2052.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:35+00:00,-8.05391944,-34.95364251,96,58.0,2.990000009536743,2053.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:36+00:00,-8.05389112,-34.95364051,97,58.0,3.0,2054.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:37+00:00,-8.05386346,-34.95363885,97,58.0,3.0,2055.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:38+00:00,-8.05383546,-34.95363819,98,58.0,3.0,2056.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:39+00:00,-8.05380746,-34.95363653,97,58.0,3.0,2057.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:40+00:00,-8.05378047,-34.95363321,92,58.0,3.009999990463257,2058.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:41+00:00,-8.05375247,-34.95362721,90,58.0,3.009999990463257,2059.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:42+00:00,-8.05372881,-34.95362122,90,58.0,3.0199999809265137,2060.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:43+00:00,-8.05370615,-34.9536149,90,58.0,3.0199999809265137,2061.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:44+00:00,-8.05368515,-34.95361056,89,58.0,3.0199999809265137,2062.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:45+00:00,-8.05366383,-34.95360857,89,58.0,3.0199999809265137,2063.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:46+00:00,-8.05364183,-34.95360657,88,58.0,3.0199999809265137,2064.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:47+00:00,-8.05361884,-34.95360157,88,58.0,3.0199999809265137,2065.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:48+00:00,-8.05359517,-34.95359391,88,58.0,3.009999990463257,2066.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:49+00:00,-8.05357151,-34.95358492,88,58.0,3.009999990463257,2067.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:50+00:00,-8.05354651,-34.95357593,88,58.0,3.0,2068.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:51+00:00,-8.05352019,-34.95356627,89,58.0,2.990000009536743,2069.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:52+00:00,-8.05349287,-34.9535556,89,58.0,2.9800000190734863,2070.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:53+00:00,-8.05346753,-34.95354594,89,58.0,2.9800000190734863,2071.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:54+00:00,-8.05344187,-34.95353695,89,58.0,2.9700000286102295,2072.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:55+00:00,-8.05341554,-34.95352829,88,58.0,2.9700000286102295,2073.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:56+00:00,-8.05338855,-34.95351996,88,58.0,2.9700000286102295,2074.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:57+00:00,-8.05336123,-34.95351297,87,58.0,2.9700000286102295,2075.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:58+00:00,-8.0533329,-34.95350664,87,58.0,2.9700000286102295,2076.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:16:59+00:00,-8.05330456,-34.95350131,88,58.0,2.9700000286102295,2077.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:00+00:00,-8.05327691,-34.95349664,89,61.0,2.9800000190734863,2078.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:01+00:00,-8.05324857,-34.95349164,90,61.0,2.9800000190734863,2079.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:02+00:00,-8.05321992,-34.95348664,90,61.0,2.9800000190734863,2080.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:03+00:00,-8.05319158,-34.95348199,90,61.0,2.9800000190734863,2081.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:04+00:00,-8.05316325,-34.95347765,92,61.0,2.990000009536743,2082.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:05+00:00,-8.05313559,-34.95347232,92,61.0,2.990000009536743,2083.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:06+00:00,-8.05310793,-34.95346665,92,61.0,3.0,2084.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:07+00:00,-8.05308094,-34.953462,92,61.0,3.0,2085.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:08+00:00,-8.05305227,-34.953458,92,61.0,3.0,2086.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:09+00:00,-8.05302627,-34.953456,92,61.0,3.009999990463257,2087.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:10+00:00,-8.05300028,-34.95345467,92,61.0,3.009999990463257,2088.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:11+00:00,-8.05297561,-34.95345435,92,61.0,3.009999990463257,2089.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:12+00:00,-8.05295128,-34.95345336,92,61.0,3.009999990463257,2090.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:13+00:00,-8.05292929,-34.95345136,92,61.0,3.009999990463257,2091.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:14+00:00,-8.05290929,-34.95344869,92,61.0,3.009999990463257,2092.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:15+00:00,-8.0528893,-34.95344804,92,61.0,3.009999990463257,2093.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:16+00:00,-8.05286898,-34.95345003,91,61.0,3.0,2094.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:17+00:00,-8.05284864,-34.95344937,91,61.0,2.990000009536743,2095.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:18+00:00,-8.05282732,-34.95344871,91,59.0,2.9700000286102295,2096.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:19+00:00,-8.05280532,-34.95344738,91,59.0,2.950000047683716,2097.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:20+00:00,-8.05278233,-34.95344606,91,59.0,2.950000047683716,2098.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:21+00:00,-8.052758,-34.95344439,91,59.0,2.5999999046325684,2099.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:22+00:00,-8.052733,-34.9534424,92,59.0,2.259999990463257,2100.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:23+00:00,-8.052707,-34.95344107,92,55.0,2.319999933242798,2101.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:24+00:00,-8.05268001,-34.95343907,92,55.0,2.430000066757202,2102.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:25+00:00,-8.05265334,-34.95343741,92,55.0,2.5199999809265137,2103.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:26+00:00,-8.05262602,-34.95343508,92,55.0,2.5199999809265137,2104.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:27+00:00,-8.05259803,-34.95343308,92,55.0,2.5899999141693115,2105.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:28+00:00,-8.05256969,-34.95342975,91,55.0,2.680000066757202,2106.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:29+00:00,-8.05254136,-34.95342576,90,55.0,2.759999990463257,2107.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:30+00:00,-8.0525127,-34.95342176,90,55.0,2.8399999141693115,2108.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:31+00:00,-8.05248405,-34.95341844,90,55.0,2.930000066757202,2109.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:32+00:00,-8.05245471,-34.95341577,90,55.0,2.930000066757202,2110.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:33+00:00,-8.05242606,-34.95341278,89,55.0,3.0199999809265137,2111.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:34+00:00,-8.0523984,-34.95340979,89,55.0,3.0999999046325684,2112.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:35+00:00,-8.05237108,-34.95340614,90,54.0,3.130000114440918,2113.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:36+00:00,-8.05234409,-34.95340315,90,54.0,3.130000114440918,2114.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:37+00:00,-8.05231775,-34.95340115,89,52.0,3.140000104904175,2115.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:38+00:00,-8.05229243,-34.95340082,89,52.0,3.140000104904175,2116.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:39+00:00,-8.05226877,-34.95340248,89,52.0,3.1500000953674316,2117.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:40+00:00,-8.05224677,-34.95340547,90,52.0,3.119999885559082,2118.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:41+00:00,-8.05222612,-34.9534108,92,52.0,3.049999952316284,2119.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:17:42+00:00,-8.05220546,-34.9534168,94,52.0,2.9600000381469727,2120.0
