time,latitude,longitude,altitude
2021-09-14T22:18:53Z,-8.05500864,-34.9559552,23.200000762939453
2021-09-14T22:18:58Z,-8.05507072,-34.9559552,23.200000762939453
2021-09-14T22:19:02Z,-8.05512512,-34.95596288,23.200000762939453
2021-09-14T22:19:06Z,-8.05518464,-34.95597568,23.200000762939453
2021-09-14T22:19:10Z,-8.0552416,-34.95598336,23.200000762939453
2021-09-14T22:19:14Z,-8.0552928,-34.95597824,23.200000762939453
2021-09-14T22:19:19Z,-8.05532864,-34.95593216,23.200000762939453
2021-09-14T22:19:24Z,-8.05535488,-34.95588352,23.200000762939453
2021-09-14T22:19:28Z,-8.05536768,-34.95582976,23.200000762939453
2021-09-14T22:19:32Z,-8.05537024,-34.95576832,23.200000762939453
2021-09-14T22:19:36Z,-8.05537216,-34.955712,23.200000762939453
2021-09-14T22:19:40Z,-8.05537728,-34.95565056,23.200000762939453
2021-09-14T22:19:44Z,-8.05538624,-34.95558912,23.200000762939453
2021-09-14T22:19:48Z,-8.05539008,-34.9555328,23.200000762939453
2021-09-14T22:19:52Z,-8.0553952,-34.95547904,23.200000762939453
2021-09-14T22:19:56Z,-8.05540544,-34.95542784,23.200000762939453
2021-09-14T22:20:00Z,-8.0554208,-34.95537152,23.200000762939453
2021-09-14T22:20:04Z,-8.05543296,-34.9553152,23.200000762939453
2021-09-14T22:20:08Z,-8.05543808,-34.95526144,23.200000762939453
2021-09-14T22:20:13Z,-8.05544768,-34.95519744,23.200000762939453
2021-09-14T22:20:18Z,-8.05545408,-34.95513088,23.200000762939453
2021-09-14T22:20:22Z,-8.05546112,-34.95507712,23.200000762939453
2021-09-14T22:20:26Z,-8.05546752,-34.9550208,23.200000762939453
2021-09-14T22:20:30Z,-8.05547264,-34.95496448,23.200000762939453
2021-09-14T22:20:34Z,-8.0554752,-34.95489792,23.200000762939453
2021-09-14T22:20:37Z,-8.0554784,-34.95484928,23.200000762939453
2021-09-14T22:20:40Z,-8.0554848,-34.95479552,23.200000762939453
2021-09-14T22:20:44Z,-8.05549312,-34.95473152,23.200000762939453
2021-09-14T22:20:48Z,-8.05549824,-34.95467008,23.200000762939453
2021-09-14T22:20:52Z,-8.05550016,-34.95460608,23.200000762939453
2021-09-14T22:20:56Z,-8.05550464,-34.95455232,23.200000762939453
2021-09-14T22:21:00Z,-8.05550976,-34.95450112,23.200000762939453
2021-09-14T22:21:04Z,-8.05551616,-34.95444992,23.200000762939453
2021-09-14T22:21:08Z,-8.05552128,-34.95439104,23.200000762939453
2021-09-14T22:21:12Z,-8.05552704,-34.9543296,23.200000762939453
2021-09-14T22:21:16Z,-8.0555296,-34.95427328,23.200000762939453
2021-09-14T22:21:20Z,-8.055536,-34.95420928,23.200000762939453
2021-09-14T22:21:24Z,-8.0555456,-34.95415552,23.200000762939453
2021-09-14T22:21:28Z,-8.05555328,-34.95410176,23.200000762939453
2021-09-14T22:21:32Z,-8.05556032,-34.95404544,22.010000228881836
2021-09-14T22:21:36Z,-8.055568,-34.95399424,22.010000228881836
2021-09-14T22:21:40Z,-8.055568,-34.9539328,22.010000228881836
2021-09-14T22:21:44Z,-8.05555712,-34.95387904,22.010000228881836
2021-09-14T22:21:48Z,-8.05553024,-34.9538304,22.010000228881836
2021-09-14T22:21:52Z,-8.05548736,-34.95378944,22.010000228881836
2021-09-14T22:21:57Z,-8.05542592,-34.95375104,22.010000228881836
2021-09-14T22:22:01Z,-8.05539136,-34.9537152,22.010000228881836
2021-09-14T22:22:06Z,-8.05537216,-34.95365888,22.010000228881836
2021-09-14T22:22:11Z,-8.05532352,-34.9536256,22.010000228881836
2021-09-14T22:22:15Z,-8.05527104,-34.9535872,22.010000228881836
2021-09-14T22:22:19Z,-8.05522624,-34.95354368,22.010000228881836
2021-09-14T22:22:23Z,-8.05519744,-34.9534976,22.010000228881836
2021-09-14T22:22:27Z,-8.05517696,-34.9534464,22.010000228881836
2021-09-14T22:22:30Z,-8.05516416,-34.95340032,22.010000228881836
2021-09-14T22:22:34Z,-8.05515008,-34.95333888,22.010000228881836
2021-09-14T22:22:38Z,-8.05513472,-34.95328256,22.010000228881836
2021-09-14T22:22:42Z,-8.0551232,-34.95322368,22.010000228881836
2021-09-14T22:22:46Z,-8.05510784,-34.95316224,22.010000228881836
2021-09-14T22:22:50Z,-8.05510912,-34.95309824,22.010000228881836
2021-09-14T22:22:54Z,-8.05511104,-34.95304192,20.739999771118164
2021-09-14T22:22:58Z,-8.05511872,-34.95298816,19.469999313354492
2021-09-14T22:23:02Z,-8.05513088,-34.95292672,20.920000076293945
2021-09-14T22:23:06Z,-8.05513792,-34.95286272,20.920000076293945
2021-09-14T22:23:10Z,-8.05514176,-34.95280128,20.920000076293945
2021-09-14T22:23:14Z,-8.05513984,-34.9527424,20.920000076293945
2021-09-14T22:23:18Z,-8.0551424,-34.9526912,20.920000076293945
2021-09-14T22:23:22Z,-8.05515008,-34.95263744,20.920000076293945
2021-09-14T22:23:26Z,-8.05515776,-34.952576,20.920000076293945
2021-09-14T22:23:29Z,-8.05516544,-34.95252992,20.920000076293945
2021-09-14T22:23:33Z,-8.05517376,-34.95247616,20.920000076293945
2021-09-14T22:23:37Z,-8.0551808,-34.95241472,20.920000076293945
2021-09-14T22:23:41Z,-8.05518528,-34.95236608,20.920000076293945
2021-09-14T22:23:45Z,-8.05519168,-34.95230976,20.920000076293945
2021-09-14T22:23:49Z,-8.05520128,-34.95225088,20.920000076293945
2021-09-14T22:23:54Z,-8.0552128,-34.95218944,20.920000076293945
2021-09-14T22:23:58Z,-8.05521472,-34.95213056,20.920000076293945
2021-09-14T22:24:02Z,-8.05521792,-34.95207936,20.920000076293945
2021-09-14T22:24:06Z,-8.05521984,-34.95202304,20.920000076293945
2021-09-14T22:24:10Z,-8.05523008,-34.95196928,20.920000076293945
2021-09-14T22:24:14Z,-8.0552416,-34.95191296,20.920000076293945
2021-09-14T22:24:18Z,-8.05524416,-34.95185152,20.920000076293945
2021-09-14T22:24:22Z,-8.05524608,-34.95179264,20.920000076293945
2021-09-14T22:24:26Z,-8.05524928,-34.95173632,20.920000076293945
2021-09-14T22:24:30Z,-8.05525568,-34.95168,20.920000076293945
2021-09-14T22:24:34Z,-8.05526272,-34.95162112,20.920000076293945
2021-09-14T22:24:38Z,-8.05526848,-34.95156736,20.920000076293945
2021-09-14T22:24:42Z,-8.05527232,-34.95150848,20.920000076293945
2021-09-14T22:24:46Z,-8.05527232,-34.95144704,20.920000076293945
2021-09-14T22:24:50Z,-8.05528,-34.95138816,20.920000076293945
2021-09-14T22:24:54Z,-8.05528384,-34.95132928,20.920000076293945
2021-09-14T22:24:58Z,-8.05529024,-34.95126272,20.920000076293945
2021-09-14T22:25:02Z,-8.05529472,-34.95120128,20.920000076293945
2021-09-14T22:25:06Z,-8.05529984,-34.95114496,20.920000076293945
2021-09-14T22:25:10Z,-8.05530944,-34.9510912,20.920000076293945
2021-09-14T22:25:14Z,-8.05531712,-34.95102976,20.920000076293945
2021-09-14T22:25:18Z,-8.05532096,-34.95097088,20.920000076293945
2021-09-14T22:25:22Z,-8.05532736,-34.950912,20.920000076293945
2021-09-14T22:25:26Z,-8.05533696,-34.95086336,20.920000076293945
2021-09-14T22:25:30Z,-8.05534912,-34.9508096,20.920000076293945
2021-09-14T22:25:34Z,-8.05535616,-34.9507456,20.920000076293945
2021-09-14T22:25:37Z,-8.05536192,-34.9506944,19.110000610351562
2021-09-14T22:25:41Z,-8.0553696,-34.95063296,15.649999618530273
2021-09-14T22:25:46Z,-8.0553792,-34.95056128,14.199999809265137
2021-09-14T22:25:50Z,-8.05538304,-34.95049984,14.199999809265137
2021-09-14T22:25:54Z,-8.05538432,-34.95044352,17.110000610351562
2021-09-14T22:25:58Z,-8.05537984,-34.9503872,18.3799991607666
2021-09-14T22:26:03Z,-8.0553664,-34.95032576,19.649999618530273
2021-09-14T22:26:07Z,-8.05534912,-34.950272,19.649999618530273
2021-09-14T22:26:11Z,-8.05532864,-34.95021824,20.829999923706055
2021-09-14T22:26:15Z,-8.05530432,-34.95016448,20.829999923706055
2021-09-14T22:26:18Z,-8.05528064,-34.95012352,20.829999923706055
2021-09-14T22:26:22Z,-8.05525504,-34.95006976,20.829999923706055
2021-09-14T22:26:27Z,-8.05521792,-34.95002624,22.010000228881836
2021-09-14T22:26:31Z,-8.05517696,-34.94999296,22.010000228881836
2021-09-14T22:27:17Z,-8.05507648,-34.94986752,22.010000228881836
2021-09-14T22:27:25Z,-8.05501184,-34.94986752,20.739999771118164
2021-09-14T22:27:29Z,-8.05496384,-34.94983936,19.3799991607666
2021-09-14T22:27:33Z,-8.05491904,-34.94981376,17.920000076293945
2021-09-14T22:27:38Z,-8.05486208,-34.94978304,17.920000076293945
2021-09-14T22:27:42Z,-8.05481536,-34.94975744,17.920000076293945
2021-09-14T22:27:46Z,-8.05477056,-34.9497344,20.739999771118164
2021-09-14T22:27:50Z,-8.05471808,-34.94971136,22.010000228881836
2021-09-14T22:27:54Z,-8.05466944,-34.94967296,22.010000228881836
2021-09-14T22:27:58Z,-8.05461888,-34.94964224,22.010000228881836
2021-09-14T22:28:02Z,-8.05457216,-34.9496192,22.010000228881836
2021-09-14T22:28:06Z,-8.0545216,-34.9495936,22.010000228881836
2021-09-14T22:28:10Z,-8.05446976,-34.94956288,23.290000915527344
2021-09-14T22:28:14Z,-8.05442048,-34.94953216,23.290000915527344
2021-09-14T22:28:18Z,-8.054368,-34.949504,23.290000915527344
2021-09-14T22:28:22Z,-8.05431744,-34.94948096,23.290000915527344
2021-09-14T22:28:26Z,-8.05426624,-34.94945536,24.469999313354492
2021-09-14T22:28:30Z,-8.05421376,-34.94942464,24.469999313354492
2021-09-14T22:28:34Z,-8.0541728,-34.94939136,24.469999313354492
2021-09-14T22:28:38Z,-8.05412288,-34.94936064,24.469999313354492
2021-09-14T22:28:42Z,-8.05407424,-34.94932992,24.469999313354492
2021-09-14T22:28:46Z,-8.05402944,-34.94930688,24.469999313354492
2021-09-14T22:28:51Z,-8.05396864,-34.94927872,24.469999313354492
2021-09-14T22:28:56Z,-8.05390272,-34.94925568,24.469999313354492
2021-09-14T22:29:00Z,-8.05385216,-34.94923008,23.290000915527344
2021-09-14T22:29:04Z,-8.05379648,-34.94921472,23.290000915527344
2021-09-14T22:29:08Z,-8.05374272,-34.94920448,23.290000915527344
2021-09-14T22:29:12Z,-8.05368832,-34.94918912,23.290000915527344
2021-09-14T22:29:16Z,-8.05363264,-34.9491584,23.290000915527344
2021-09-14T22:29:20Z,-8.05358336,-34.94913024,23.290000915527344
2021-09-14T22:29:24Z,-8.05353152,-34.9491072,23.290000915527344
2021-09-14T22:29:28Z,-8.05348224,-34.94908416,23.290000915527344
2021-09-14T22:29:33Z,-8.05343424,-34.94909696,23.290000915527344
2021-09-14T22:29:38Z,-8.05340672,-34.94915328,23.290000915527344
2021-09-14T22:29:42Z,-8.05339648,-34.94920448,23.290000915527344
2021-09-14T22:29:46Z,-8.05338752,-34.9492608,23.290000915527344
2021-09-14T22:29:50Z,-8.05337408,-34.94931712,23.290000915527344
2021-09-14T22:29:54Z,-8.05335872,-34.949376,23.290000915527344
2021-09-14T22:29:58Z,-8.05335168,-34.94943232,23.290000915527344
2021-09-14T22:30:02Z,-8.05334016,-34.94948864,23.290000915527344
2021-09-14T22:30:06Z,-8.05333312,-34.94954752,23.290000915527344
2021-09-14T22:30:10Z,-8.05332672,-34.94960384,23.290000915527344
2021-09-14T22:30:14Z,-8.05332288,-34.9496576,23.290000915527344
2021-09-14T22:30:18Z,-8.05332736,-34.94971392,23.290000915527344
2021-09-14T22:30:22Z,-8.05333248,-34.94976768,23.290000915527344
2021-09-14T22:30:26Z,-8.0533408,-34.94981888,23.290000915527344
2021-09-14T22:30:30Z,-8.05335232,-34.94987776,23.290000915527344
2021-09-14T22:30:34Z,-8.05336192,-34.94993152,23.290000915527344
2021-09-14T22:30:38Z,-8.05337024,-34.94998528,23.290000915527344
2021-09-14T22:30:42Z,-8.05338112,-34.95004672,23.290000915527344
2021-09-14T22:30:46Z,-8.05338944,-34.95010304,23.290000915527344
2021-09-14T22:30:50Z,-8.05340096,-34.9501568,23.290000915527344
2021-09-14T22:30:54Z,-8.05341824,-34.95021056,23.290000915527344
2021-09-14T22:30:58Z,-8.05343616,-34.95026688,23.290000915527344
2021-09-14T22:31:02Z,-8.0534496,-34.95032576,23.290000915527344
2021-09-14T22:31:06Z,-8.05345728,-34.9503872,23.290000915527344
2021-09-14T22:31:10Z,-8.05346496,-34.95044608,23.290000915527344
2021-09-14T22:31:14Z,-8.0534688,-34.95050752,23.290000915527344
2021-09-14T22:31:18Z,-8.05346368,-34.9505664,23.290000915527344
2021-09-14T22:31:22Z,-8.05345728,-34.95062272,22.110000610351562
2021-09-14T22:31:26Z,-8.05344704,-34.95067648,22.110000610351562
2021-09-14T22:31:30Z,-8.05343424,-34.95073024,22.110000610351562
2021-09-14T22:31:34Z,-8.05341632,-34.95078656,22.110000610351562
2021-09-14T22:31:38Z,-8.05340032,-34.95084288,22.110000610351562
2021-09-14T22:31:42Z,-8.05338112,-34.95089664,22.110000610351562
2021-09-14T22:31:46Z,-8.05336384,-34.95095552,22.110000610351562
2021-09-14T22:31:50Z,-8.05334592,-34.95100416,22.110000610351562
2021-09-14T22:31:54Z,-8.05332352,-34.95105792,22.110000610351562
2021-09-14T22:31:58Z,-8.05330496,-34.95111424,22.110000610351562
2021-09-14T22:32:02Z,-8.05328256,-34.95117312,22.110000610351562
2021-09-14T22:32:06Z,-8.05325696,-34.95122432,20.920000076293945
2021-09-14T22:32:10Z,-8.05322816,-34.95127808,19.469999313354492
2021-09-14T22:32:14Z,-8.05320192,-34.95133184,18.290000915527344
2021-09-14T22:32:18Z,-8.05315584,-34.95138048,18.290000915527344
2021-09-14T22:32:21Z,-8.0531168,-34.95140352,18.290000915527344
2021-09-14T22:32:25Z,-8.05305472,-34.9514112,18.290000915527344
2021-09-14T22:32:28Z,-8.05300992,-34.95140096,18.290000915527344
2021-09-14T22:32:32Z,-8.05296512,-34.9513728,19.559999465942383
2021-09-14T22:32:36Z,-8.05293376,-34.9513216,19.559999465942383
2021-09-14T22:32:40Z,-8.05289728,-34.95128576,20.739999771118164
2021-09-14T22:32:44Z,-8.05284608,-34.95129088,20.739999771118164
2021-09-14T22:32:48Z,-8.0527936,-34.95131392,20.739999771118164
2021-09-14T22:32:52Z,-8.05273728,-34.95132928,20.739999771118164
2021-09-14T22:32:56Z,-8.05267904,-34.95132928,21.920000076293945
2021-09-14T22:33:00Z,-8.05261888,-34.9513216,21.920000076293945
2021-09-14T22:33:04Z,-8.05256256,-34.9513088,23.110000610351562
2021-09-14T22:33:08Z,-8.052512,-34.95129088,23.110000610351562
2021-09-14T22:33:12Z,-8.05245568,-34.9512704,23.110000610351562
2021-09-14T22:33:16Z,-8.05240128,-34.95125248,23.110000610351562
2021-09-14T22:33:20Z,-8.05234432,-34.951232,23.110000610351562
2021-09-14T22:33:24Z,-8.05228736,-34.95121408,23.110000610351562
2021-09-14T22:33:28Z,-8.05222784,-34.95120128,23.110000610351562
2021-09-14T22:33:32Z,-8.0521728,-34.95118592,23.110000610351562
2021-09-14T22:33:36Z,-8.05212096,-34.95117568,23.110000610351562
2021-09-14T22:33:41Z,-8.05208128,-34.9511296,23.110000610351562
2021-09-14T22:33:45Z,-8.05206784,-34.95108096,23.110000610351562
2021-09-14T22:33:49Z,-8.052064,-34.95102208,23.110000610351562
2021-09-14T22:33:53Z,-8.05206656,-34.95096576,23.110000610351562
2021-09-14T22:33:57Z,-8.05207424,-34.95090944,23.110000610351562
2021-09-14T22:34:01Z,-8.05207744,-34.95085056,23.110000610351562
2021-09-14T22:34:04Z,-8.05207616,-34.95080192,23.110000610351562
2021-09-14T22:34:08Z,-8.05207744,-34.95073792,23.110000610351562
2021-09-14T22:34:12Z,-8.0520832,-34.95067648,21.920000076293945
2021-09-14T22:34:16Z,-8.0520896,-34.95062528,21.920000076293945
2021-09-14T22:34:21Z,-8.05209344,-34.95055872,21.920000076293945
2021-09-14T22:34:26Z,-8.0521024,-34.95049728,21.920000076293945
2021-09-14T22:34:30Z,-8.05210368,-34.9504384,21.920000076293945
2021-09-14T22:34:34Z,-8.05210688,-34.95038208,21.920000076293945
2021-09-14T22:34:38Z,-8.05212224,-34.950336,21.920000076293945
2021-09-14T22:34:43Z,-8.05212992,-34.95026688,21.920000076293945
2021-09-14T22:34:47Z,-8.05213056,-34.95021056,21.920000076293945
2021-09-14T22:34:51Z,-8.05213248,-34.95015424,21.920000076293945
2021-09-14T22:34:55Z,-8.05213184,-34.95008768,21.920000076293945
2021-09-14T22:34:59Z,-8.05213248,-34.95002624,21.920000076293945
2021-09-14T22:35:03Z,-8.05213376,-34.94996992,21.920000076293945
2021-09-14T22:35:07Z,-8.0521344,-34.94990848,21.920000076293945
2021-09-14T22:35:11Z,-8.0521376,-34.94985472,21.920000076293945
2021-09-14T22:35:16Z,-8.05214208,-34.94979072,21.920000076293945
2021-09-14T22:35:20Z,-8.05215104,-34.9497344,21.920000076293945
2021-09-14T22:35:24Z,-8.05216512,-34.94967552,21.920000076293945
2021-09-14T22:35:28Z,-8.05217152,-34.94962688,21.920000076293945
2021-09-14T22:35:32Z,-8.05217536,-34.94957824,21.920000076293945
2021-09-14T22:35:37Z,-8.05217856,-34.94951168,21.920000076293945
2021-09-14T22:35:41Z,-8.05218048,-34.94945792,21.920000076293945
2021-09-14T22:35:45Z,-8.05218432,-34.9494016,21.920000076293945
2021-09-14T22:35:49Z,-8.05218816,-34.94934784,21.920000076293945
2021-09-14T22:35:53Z,-8.05219776,-34.94929408,21.920000076293945
2021-09-14T22:35:57Z,-8.05219584,-34.9492352,21.920000076293945
2021-09-14T22:36:01Z,-8.05219776,-34.94917632,21.920000076293945
2021-09-14T22:36:05Z,-8.05219776,-34.94911488,21.920000076293945
2021-09-14T22:36:08Z,-8.05219456,-34.94906624,21.920000076293945
2021-09-14T22:36:12Z,-8.05219008,-34.94900992,23.200000762939453
2021-09-14T22:36:16Z,-8.05219072,-34.94894848,23.200000762939453
2021-09-14T22:36:20Z,-8.05219456,-34.94889472,23.200000762939453
2021-09-14T22:36:24Z,-8.0521984,-34.94884096,23.200000762939453
2021-09-14T22:36:28Z,-8.05219968,-34.94878464,23.200000762939453
2021-09-14T22:36:32Z,-8.05219584,-34.9487232,23.200000762939453
2021-09-14T22:36:36Z,-8.05219456,-34.94866176,23.200000762939453
2021-09-14T22:36:40Z,-8.05219648,-34.94860544,23.200000762939453
2021-09-14T22:36:44Z,-8.0521984,-34.94854656,23.200000762939453
2021-09-14T22:36:48Z,-8.05220096,-34.94849024,23.200000762939453
2021-09-14T22:36:52Z,-8.05220096,-34.9484288,23.200000762939453
2021-09-14T22:36:56Z,-8.05220416,-34.94836736,23.200000762939453
2021-09-14T22:37:00Z,-8.05220672,-34.9483136,23.200000762939453
2021-09-14T22:37:05Z,-8.05220032,-34.94825472,23.200000762939453
2021-09-14T22:37:10Z,-8.05217856,-34.94819584,23.200000762939453
2021-09-14T22:37:15Z,-8.05216128,-34.94813184,23.200000762939453
2021-09-14T22:37:19Z,-8.0521536,-34.94807552,23.200000762939453
2021-09-14T22:37:23Z,-8.05215424,-34.94802176,23.200000762939453
2021-09-14T22:37:27Z,-8.05215552,-34.94796288,23.200000762939453
2021-09-14T22:37:31Z,-8.0521632,-34.9479168,23.200000762939453
2021-09-14T22:37:36Z,-8.05216384,-34.94784512,23.200000762939453
2021-09-14T22:37:40Z,-8.05216704,-34.94779136,23.200000762939453
2021-09-14T22:37:45Z,-8.05217344,-34.94771968,23.200000762939453
2021-09-14T22:37:49Z,-8.05218048,-34.94766336,23.200000762939453
2021-09-14T22:37:53Z,-8.05218112,-34.9476096,23.200000762939453
2021-09-14T22:37:57Z,-8.0521632,-34.9475584,23.200000762939453
2021-09-14T22:38:02Z,-8.0521152,-34.94752768,23.200000762939453
2021-09-14T22:38:07Z,-8.05205184,-34.94752768,23.200000762939453
2021-09-14T22:38:11Z,-8.05199168,-34.9475328,23.200000762939453
2021-09-14T22:38:16Z,-8.05193408,-34.94755072,23.200000762939453
2021-09-14T22:38:21Z,-8.05190976,-34.9476096,23.200000762939453
2021-09-14T22:38:26Z,-8.05188928,-34.94767872,22.010000228881836
2021-09-14T22:38:30Z,-8.05185216,-34.94771968,22.010000228881836
2021-09-14T22:38:34Z,-8.05179584,-34.94773504,22.010000228881836
2021-09-14T22:38:38Z,-8.05173504,-34.94772992,22.010000228881836
2021-09-14T22:38:42Z,-8.05168128,-34.94772736,22.010000228881836
2021-09-14T22:38:46Z,-8.0516224,-34.94772736,22.010000228881836
2021-09-14T22:38:50Z,-8.05156352,-34.94772224,22.010000228881836
2021-09-14T22:38:54Z,-8.05150528,-34.94771968,22.010000228881836
2021-09-14T22:38:58Z,-8.0514496,-34.947712,22.010000228881836
2021-09-14T22:39:02Z,-8.05139072,-34.94770688,22.010000228881836
2021-09-14T22:39:06Z,-8.05132608,-34.94770688,22.010000228881836
2021-09-14T22:39:10Z,-8.05126592,-34.94770432,22.010000228881836
2021-09-14T22:39:14Z,-8.05120832,-34.94768896,22.010000228881836
2021-09-14T22:39:18Z,-8.05114624,-34.94768128,22.010000228881836
2021-09-14T22:39:21Z,-8.05109568,-34.9476736,22.010000228881836
2021-09-14T22:39:25Z,-8.05103616,-34.94765824,22.010000228881836
2021-09-14T22:39:29Z,-8.05098176,-34.947648,22.010000228881836
2021-09-14T22:39:33Z,-8.05092352,-34.94764288,22.010000228881836
2021-09-14T22:39:37Z,-8.05086592,-34.94764032,22.010000228881836
2021-09-14T22:39:41Z,-8.05080896,-34.9476352,22.010000228881836
2021-09-14T22:39:45Z,-8.05075072,-34.94763264,22.010000228881836
2021-09-14T22:39:49Z,-8.05069376,-34.94762496,22.010000228881836
2021-09-14T22:39:53Z,-8.05063424,-34.94761984,22.010000228881836
2021-09-14T22:39:57Z,-8.05057984,-34.9476096,22.010000228881836
2021-09-14T22:40:01Z,-8.0505216,-34.9475968,22.010000228881836
2021-09-14T22:40:05Z,-8.05046208,-34.94758912,22.010000228881836
2021-09-14T22:40:09Z,-8.05040256,-34.94758144,22.010000228881836
2021-09-14T22:40:13Z,-8.0503456,-34.94757376,22.010000228881836
2021-09-14T22:40:17Z,-8.05028352,-34.94756608,20.469999313354492
2021-09-14T22:40:21Z,-8.05022592,-34.94755584,20.469999313354492
2021-09-14T22:40:25Z,-8.05016704,-34.94755072,20.469999313354492
2021-09-14T22:40:29Z,-8.0501024,-34.94754304,20.469999313354492
2021-09-14T22:40:33Z,-8.05003712,-34.9475328,20.469999313354492
2021-09-14T22:40:37Z,-8.04997568,-34.94752,20.469999313354492
2021-09-14T22:40:41Z,-8.04992128,-34.94751744,20.469999313354492
2021-09-14T22:40:45Z,-8.04986688,-34.94751744,20.469999313354492
2021-09-14T22:40:50Z,-8.04979968,-34.94751744,20.469999313354492
2021-09-14T22:40:54Z,-8.04974144,-34.94751232,20.469999313354492
2021-09-14T22:40:58Z,-8.0496864,-34.94751232,20.469999313354492
2021-09-14T22:41:02Z,-8.049632,-34.94751232,20.469999313354492
2021-09-14T22:41:06Z,-8.04957184,-34.94751744,20.469999313354492
2021-09-14T22:41:10Z,-8.04951744,-34.94750976,20.469999313354492
2021-09-14T22:41:14Z,-8.04946432,-34.9474944,20.469999313354492
2021-09-14T22:41:18Z,-8.04940864,-34.94747904,20.469999313354492
2021-09-14T22:41:22Z,-8.04935424,-34.947456,20.469999313354492
2021-09-14T22:41:26Z,-8.04930496,-34.9474304,20.469999313354492
2021-09-14T22:41:30Z,-8.04926016,-34.94739456,20.469999313354492
2021-09-14T22:41:34Z,-8.049216,-34.9473536,20.469999313354492
2021-09-14T22:41:38Z,-8.04916864,-34.9473152,20.469999313354492
2021-09-14T22:41:42Z,-8.04911872,-34.9472896,20.469999313354492
2021-09-14T22:41:46Z,-8.04906816,-34.94728448,20.469999313354492
2021-09-14T22:41:51Z,-8.04903296,-34.94731776,20.469999313354492
2021-09-14T22:41:56Z,-8.04904448,-34.9473792,20.469999313354492
2021-09-14T22:42:00Z,-8.04906752,-34.9474176,20.469999313354492
2021-09-14T22:42:04Z,-8.0491104,-34.947456,20.469999313354492
2021-09-14T22:42:08Z,-8.0491584,-34.94747648,20.469999313354492
2021-09-14T22:42:13Z,-8.04922112,-34.94749184,20.469999313354492
2021-09-14T22:42:17Z,-8.0492736,-34.9474944,20.469999313354492
2021-09-14T22:42:22Z,-8.0493376,-34.9475072,21.649999618530273
2021-09-14T22:42:26Z,-8.04939584,-34.94750976,21.649999618530273
2021-09-14T22:42:30Z,-8.04945728,-34.94751744,21.649999618530273
2021-09-14T22:42:34Z,-8.04951872,-34.94752,21.649999618530273
2021-09-14T22:42:38Z,-8.04957952,-34.94752768,21.649999618530273
2021-09-14T22:42:41Z,-8.04962752,-34.94753536,21.649999618530273
2021-09-14T22:42:45Z,-8.04968,-34.94754304,21.649999618530273
2021-09-14T22:42:49Z,-8.04973504,-34.94755072,21.649999618530273
2021-09-14T22:42:53Z,-8.04979008,-34.94755584,21.649999618530273
2021-09-14T22:42:57Z,-8.04984384,-34.9475584,21.649999618530273
2021-09-14T22:43:01Z,-8.049904,-34.9475712,21.649999618530273
2021-09-14T22:43:05Z,-8.049968,-34.94758144,21.649999618530273
2021-09-14T22:43:09Z,-8.05003328,-34.94758912,21.649999618530273
2021-09-14T22:43:13Z,-8.0500928,-34.94759424,21.649999618530273
2021-09-14T22:43:17Z,-8.05015168,-34.9475968,21.649999618530273
2021-09-14T22:43:21Z,-8.05020416,-34.94760448,21.649999618530273
2021-09-14T22:43:25Z,-8.05026752,-34.94761216,21.649999618530273
2021-09-14T22:43:29Z,-8.0503264,-34.94762496,21.649999618530273
2021-09-14T22:43:33Z,-8.05037952,-34.9476352,21.649999618530273
2021-09-14T22:43:37Z,-8.05043136,-34.94764032,21.649999618530273
2021-09-14T22:43:41Z,-8.05048448,-34.94764032,21.649999618530273
2021-09-14T22:43:45Z,-8.050544,-34.94764288,21.649999618530273
2021-09-14T22:43:49Z,-8.05060288,-34.94765056,21.649999618530273
2021-09-14T22:43:53Z,-8.05066176,-34.94765824,21.649999618530273
2021-09-14T22:43:57Z,-8.05071616,-34.94766336,21.649999618530273
2021-09-14T22:44:02Z,-8.0507872,-34.94767104,21.649999618530273
2021-09-14T22:44:06Z,-8.05084352,-34.9476736,21.649999618530273
2021-09-14T22:44:10Z,-8.05089856,-34.94767872,21.649999618530273
2021-09-14T22:44:14Z,-8.0509536,-34.94768128,21.649999618530273
2021-09-14T22:44:18Z,-8.05100352,-34.94769408,21.649999618530273
2021-09-14T22:44:22Z,-8.05105856,-34.94770176,21.649999618530273
2021-09-14T22:44:26Z,-8.05111296,-34.94770688,21.649999618530273
2021-09-14T22:44:30Z,-8.05117056,-34.94771456,21.649999618530273
2021-09-14T22:44:34Z,-8.05123072,-34.94772736,21.649999618530273
2021-09-14T22:44:38Z,-8.05128768,-34.94773504,21.649999618530273
2021-09-14T22:44:42Z,-8.05134592,-34.94774272,21.649999618530273
2021-09-14T22:44:46Z,-8.05140032,-34.94775296,21.649999618530273
2021-09-14T22:44:50Z,-8.0514496,-34.94775808,21.649999618530273
2021-09-14T22:44:55Z,-8.05152064,-34.94776832,21.649999618530273
2021-09-14T22:44:59Z,-8.0515776,-34.94778112,21.649999618530273
2021-09-14T22:45:03Z,-8.05163648,-34.94779136,21.649999618530273
2021-09-14T22:45:06Z,-8.05168704,-34.94780416,21.649999618530273
2021-09-14T22:45:10Z,-8.05174272,-34.9478144,21.649999618530273
2021-09-14T22:45:14Z,-8.0518016,-34.94783744,21.649999618530273
