activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:23:03Z,Run,2025-01-12 19:49:55+00:00,-8.05182699,-34.94860937,97,,0.0,1599.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:49:56+00:00,-8.05183266,-34.9485807,98,,0.0,1600.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:49:57+00:00,-8.05183833,-34.94855104,98,,0.0,1601.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:49:58+00:00,-8.05184398,-34.94851771,100,90.0,0.0,1602.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:49:59+00:00,-8.05184897,-34.94848471,102,90.0,0.0,1603.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:00+00:00,-8.05185464,-34.94845138,103,90.0,0.0,1604.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:01+00:00,-8.05185963,-34.94842105,104,90.0,1.6100000143051147,1605.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:02+00:00,-8.05186496,-34.94838939,106,90.0,3.240000009536743,1606.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:03+00:00,-8.05186962,-34.9483604,106,90.0,3.240000009536743,1607.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:04+00:00,-8.05187495,-34.94832973,106,90.0,3.299999952316284,1608.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:05+00:00,-8.05187994,-34.94830007,105,90.0,3.3399999141693115,1609.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:06+00:00,-8.05188227,-34.94827274,106,90.0,3.3499999046325684,1610.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:07+00:00,-8.05188427,-34.94824375,107,90.0,3.3399999141693115,1611.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:08+00:00,-8.05188593,-34.94821108,108,89.0,3.309999942779541,1612.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:09+00:00,-8.05188692,-34.94817943,109,89.0,3.299999952316284,1613.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:10+00:00,-8.05188826,-34.94814844,109,89.0,3.299999952316284,1614.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:11+00:00,-8.05188992,-34.94812077,111,89.0,3.309999942779541,1615.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:12+00:00,-8.05189291,-34.94809411,111,89.0,3.299999952316284,1616.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:13+00:00,-8.05189557,-34.94806478,111,89.0,3.2300000190734863,1617.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:14+00:00,-8.05190024,-34.94803678,113,89.0,3.190000057220459,1618.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:15+00:00,-8.05190589,-34.94801046,115,89.0,3.190000057220459,1619.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:16+00:00,-8.05191189,-34.94798446,115,89.0,3.190000057220459,1620.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:17+00:00,-8.05191555,-34.94795947,115,88.0,3.180000066757202,1621.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:18+00:00,-8.05191389,-34.9479328,115,89.0,3.1500000953674316,1622.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:19+00:00,-8.05190756,-34.9479078,116,89.0,3.0999999046325684,1623.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:20+00:00,-8.05189624,-34.94788481,116,89.0,3.059999942779541,1624.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:21+00:00,-8.05188191,-34.94786614,117,89.0,3.009999990463257,1625.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:22+00:00,-8.05186426,-34.94784982,117,89.0,3.009999990463257,1626.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:23+00:00,-8.05184293,-34.94783515,125,88.0,2.940000057220459,1627.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:24+00:00,-8.05182227,-34.94782283,127,89.0,2.880000114440918,1628.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:25+00:00,-8.05179893,-34.94781351,127,89.0,2.869999885559082,1629.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:26+00:00,-8.05177494,-34.94780684,128,88.0,2.859999895095825,1630.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:27+00:00,-8.05175061,-34.94780285,129,88.0,2.8399999141693115,1631.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:28+00:00,-8.05172629,-34.94780085,129,88.0,2.8399999141693115,1632.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:29+00:00,-8.05170095,-34.94779986,132,88.0,2.819999933242798,1633.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:30+00:00,-8.05167696,-34.94779887,132,88.0,2.809999942779541,1634.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:31+00:00,-8.0516493,-34.94779754,132,88.0,2.809999942779541,1635.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:32+00:00,-8.0516233,-34.94779721,133,88.0,2.809999942779541,1636.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:33+00:00,-8.05159697,-34.94779754,133,88.0,2.819999933242798,1637.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:34+00:00,-8.05157097,-34.94779754,133,88.0,2.819999933242798,1638.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:35+00:00,-8.05154432,-34.94779721,133,89.0,2.859999895095825,1639.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:36+00:00,-8.05151598,-34.94779521,133,89.0,2.9200000762939453,1640.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:37+00:00,-8.05148866,-34.94779356,133,89.0,2.950000047683716,1641.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:38+00:00,-8.05146167,-34.94779156,133,89.0,2.950000047683716,1642.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:39+00:00,-8.05143534,-34.94778956,134,88.0,2.9600000381469727,1643.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:40+00:00,-8.05140867,-34.9477879,134,88.0,2.9600000381469727,1644.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:41+00:00,-8.05138168,-34.9477869,135,88.0,2.9600000381469727,1645.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:42+00:00,-8.05135568,-34.94778624,136,88.0,2.9700000286102295,1646.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:43+00:00,-8.05133201,-34.94778458,137,89.0,2.9700000286102295,1647.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:44+00:00,-8.05130702,-34.94778125,137,89.0,2.9700000286102295,1648.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:45+00:00,-8.05128069,-34.9477766,137,89.0,2.9700000286102295,1649.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:46+00:00,-8.05125403,-34.9477716,137,89.0,2.9700000286102295,1650.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:47+00:00,-8.05122803,-34.9477676,137,89.0,2.9700000286102295,1651.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:48+00:00,-8.0512037,-34.94776493,137,89.0,2.9700000286102295,1652.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:49+00:00,-8.05118003,-34.94776327,138,89.0,2.9600000381469727,1653.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:50+00:00,-8.05115371,-34.94776094,140,89.0,2.9600000381469727,1654.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:51+00:00,-8.05112771,-34.94775894,140,89.0,2.950000047683716,1655.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:52+00:00,-8.05110205,-34.94775695,140,89.0,2.950000047683716,1656.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:53+00:00,-8.05107872,-34.94775595,141,89.0,2.950000047683716,1657.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:54+00:00,-8.05105506,-34.94775429,141,89.0,2.940000057220459,1658.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:55+00:00,-8.05103073,-34.94775296,142,89.0,2.940000057220459,1659.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:56+00:00,-8.05100573,-34.94775197,143,89.0,2.940000057220459,1660.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:57+00:00,-8.05097907,-34.94775064,143,88.0,2.930000066757202,1661.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:58+00:00,-8.05095307,-34.94775031,143,88.0,2.930000066757202,1662.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:50:59+00:00,-8.05092841,-34.94775031,144,89.0,2.930000066757202,1663.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:00+00:00,-8.05090308,-34.94774966,144,89.0,2.9200000762939453,1664.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:01+00:00,-8.05087642,-34.94774732,144,89.0,2.9200000762939453,1665.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:02+00:00,-8.05084943,-34.94774567,143,88.0,2.9100000858306885,1666.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:03+00:00,-8.0508251,-34.947743,142,88.0,2.9100000858306885,1667.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:04+00:00,-8.05079978,-34.94774001,142,88.0,2.9100000858306885,1668.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:05+00:00,-8.05077345,-34.94773601,143,88.0,2.9100000858306885,1669.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:06+00:00,-8.05074811,-34.94773302,143,89.0,2.9100000858306885,1670.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:07+00:00,-8.05072246,-34.94772869,144,89.0,2.9100000858306885,1671.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:08+00:00,-8.05069679,-34.94772536,145,89.0,2.9100000858306885,1672.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:09+00:00,-8.05067313,-34.94772171,146,89.0,2.9100000858306885,1673.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:10+00:00,-8.05064747,-34.94771738,146,89.0,2.9100000858306885,1674.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:11+00:00,-8.05062247,-34.94771372,147,88.0,2.9100000858306885,1675.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:12+00:00,-8.05059748,-34.94771039,147,88.0,2.9100000858306885,1676.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:13+00:00,-8.05057349,-34.9477074,148,89.0,2.9000000953674316,1677.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:14+00:00,-8.05054782,-34.94770507,148,88.0,2.9000000953674316,1678.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:15+00:00,-8.0505205,-34.94770341,148,88.0,2.9000000953674316,1679.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:16+00:00,-8.05049284,-34.94770175,148,88.0,2.9000000953674316,1680.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:17+00:00,-8.05046785,-34.94769842,149,88.0,2.9000000953674316,1681.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:18+00:00,-8.05044485,-34.9476951,149,88.0,2.9000000953674316,1682.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:19+00:00,-8.05042119,-34.9476911,149,88.0,2.9000000953674316,1683.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:20+00:00,-8.05039453,-34.94768644,149,88.0,2.9000000953674316,1684.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:21+00:00,-8.05036787,-34.94768144,149,89.0,2.890000104904175,1685.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:22+00:00,-8.0503412,-34.94767711,149,89.0,2.890000104904175,1686.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:23+00:00,-8.0503162,-34.94767379,150,89.0,2.890000104904175,1687.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:24+00:00,-8.05028888,-34.94767046,150,89.0,2.890000104904175,1688.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:25+00:00,-8.05026122,-34.9476668,150,89.0,2.890000104904175,1689.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:26+00:00,-8.0502339,-34.94766414,150,89.0,2.890000104904175,1690.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:27+00:00,-8.05020858,-34.94766181,151,89.0,2.890000104904175,1691.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:28+00:00,-8.05018225,-34.94765882,151,89.0,2.890000104904175,1692.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:29+00:00,-8.05015292,-34.94765615,152,89.0,2.9000000953674316,1693.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:30+00:00,-8.05012393,-34.94765348,152,89.0,2.9000000953674316,1694.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:31+00:00,-8.05009593,-34.94765115,152,89.0,2.9000000953674316,1695.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:32+00:00,-8.05007027,-34.94764816,152,89.0,2.9100000858306885,1696.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:33+00:00,-8.05004495,-34.94764484,152,89.0,2.9100000858306885,1697.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:34+00:00,-8.05001995,-34.94764284,152,89.0,2.9100000858306885,1698.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:35+00:00,-8.04999263,-34.94764084,152,89.0,2.9200000762939453,1699.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:36+00:00,-8.04996497,-34.94763951,153,89.0,2.9200000762939453,1700.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:37+00:00,-8.04993531,-34.94764117,153,90.0,2.9200000762939453,1701.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:38+00:00,-8.04990898,-34.9476435,153,90.0,2.930000066757202,1702.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:39+00:00,-8.04988032,-34.94764517,154,89.0,2.930000066757202,1703.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:40+00:00,-8.04985167,-34.94764616,154,89.0,2.940000057220459,1704.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:41+00:00,-8.04982333,-34.94764749,154,89.0,2.940000057220459,1705.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:42+00:00,-8.049797,-34.94764815,153,89.0,2.940000057220459,1706.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:43+00:00,-8.04977067,-34.94764716,152,89.0,2.940000057220459,1707.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:44+00:00,-8.04974401,-34.94764549,152,89.0,2.940000057220459,1708.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:45+00:00,-8.04971701,-34.9476425,153,89.0,2.940000057220459,1709.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:46+00:00,-8.04969002,-34.94763951,153,88.0,2.950000047683716,1710.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:47+00:00,-8.04966535,-34.94763984,153,88.0,2.950000047683716,1711.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:48+00:00,-8.04963903,-34.94763918,155,88.0,2.950000047683716,1712.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:49+00:00,-8.04961236,-34.94763851,156,89.0,2.950000047683716,1713.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:50+00:00,-8.04958704,-34.94763786,157,89.0,2.950000047683716,1714.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:51+00:00,-8.04956404,-34.94763687,157,89.0,2.950000047683716,1715.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:52+00:00,-8.04953971,-34.94763453,157,89.0,2.950000047683716,1716.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:53+00:00,-8.04951338,-34.94763154,157,89.0,2.950000047683716,1717.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:54+00:00,-8.04948705,-34.94762822,157,90.0,2.940000057220459,1718.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:55+00:00,-8.04946139,-34.94762455,156,90.0,2.940000057220459,1719.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:56+00:00,-8.04943507,-34.9476209,155,90.0,2.940000057220459,1720.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:57+00:00,-8.04941107,-34.94761691,156,90.0,2.940000057220459,1721.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:58+00:00,-8.04938507,-34.94761224,156,89.0,2.940000057220459,1722.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:51:59+00:00,-8.04936141,-34.94760825,156,89.0,2.940000057220459,1723.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:00+00:00,-8.04933575,-34.94760558,157,89.0,2.940000057220459,1724.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:01+00:00,-8.04931241,-34.94760425,157,89.0,2.940000057220459,1725.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:02+00:00,-8.04928875,-34.94760359,158,89.0,2.940000057220459,1726.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:03+00:00,-8.04926275,-34.94760392,159,89.0,2.940000057220459,1727.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:04+00:00,-8.04923742,-34.94760259,159,89.0,2.930000066757202,1728.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:05+00:00,-8.0492121,-34.94759759,159,89.0,2.930000066757202,1729.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:06+00:00,-8.04918877,-34.9475886,160,89.0,2.930000066757202,1730.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:07+00:00,-8.04916578,-34.94757527,160,89.0,2.9200000762939453,1731.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:08+00:00,-8.04914378,-34.94755795,160,89.0,2.9200000762939453,1732.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:09+00:00,-8.04912278,-34.94753796,160,88.0,2.9200000762939453,1733.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:10+00:00,-8.04910279,-34.94751729,159,88.0,2.9100000858306885,1734.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:11+00:00,-8.04908445,-34.9474963,159,88.0,2.9100000858306885,1735.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:12+00:00,-8.04906546,-34.9474753,160,88.0,2.9100000858306885,1736.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:13+00:00,-8.04904614,-34.94745264,161,88.0,2.9100000858306885,1737.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:14+00:00,-8.04902647,-34.94743165,161,88.0,2.9100000858306885,1738.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:15+00:00,-8.04900748,-34.947412,161,89.0,2.9100000858306885,1739.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:16+00:00,-8.04898982,-34.947394,161,89.0,2.9100000858306885,1740.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:17+00:00,-8.04897283,-34.94737634,161,89.0,2.9100000858306885,1741.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:18+00:00,-8.0489545,-34.94735734,162,90.0,2.9200000762939453,1742.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:19+00:00,-8.04893551,-34.94733768,162,90.0,2.9200000762939453,1743.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:20+00:00,-8.04891618,-34.94731702,162,89.0,2.9200000762939453,1744.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:21+00:00,-8.04889786,-34.94729903,162,89.0,2.9200000762939453,1745.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:22+00:00,-8.04887786,-34.94728069,162,89.0,2.9200000762939453,1746.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:23+00:00,-8.0488562,-34.94726136,162,89.0,2.9200000762939453,1747.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:24+00:00,-8.04883453,-34.9472437,162,89.0,2.9200000762939453,1748.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:25+00:00,-8.04881387,-34.94722504,163,89.0,2.9200000762939453,1749.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:26+00:00,-8.04879188,-34.94720805,163,88.0,2.930000066757202,1750.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:27+00:00,-8.04876888,-34.94719172,162,88.0,2.930000066757202,1751.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:28+00:00,-8.04874689,-34.94717539,162,89.0,2.930000066757202,1752.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:29+00:00,-8.04872722,-34.94715939,162,89.0,2.930000066757202,1753.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:30+00:00,-8.0487089,-34.94714272,162,88.0,2.940000057220459,1754.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:31+00:00,-8.04869191,-34.94712573,163,88.0,2.940000057220459,1755.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:32+00:00,-8.04867692,-34.9471064,163,88.0,2.940000057220459,1756.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:33+00:00,-8.04866725,-34.94708574,163,88.0,2.940000057220459,1757.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:34+00:00,-8.04866525,-34.94706708,163,89.0,2.940000057220459,1758.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:35+00:00,-8.04867191,-34.94705175,163,89.0,2.940000057220459,1759.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:36+00:00,-8.04868724,-34.94704075,162,88.0,2.940000057220459,1760.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:37+00:00,-8.04870657,-34.94703143,162,88.0,2.930000066757202,1761.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:38+00:00,-8.04872923,-34.94702343,163,89.0,2.9200000762939453,1762.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:39+00:00,-8.0487529,-34.94701576,164,89.0,2.9100000858306885,1763.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:40+00:00,-8.04877755,-34.94701011,165,89.0,2.890000104904175,1764.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:41+00:00,-8.04880355,-34.94700578,165,89.0,2.890000104904175,1765.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:42+00:00,-8.04882988,-34.94700245,167,88.0,2.890000104904175,1766.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:43+00:00,-8.0488572,-34.94700113,167,88.0,2.880000114440918,1767.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:44+00:00,-8.04888252,-34.94700313,167,88.0,2.869999885559082,1768.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:45+00:00,-8.04890852,-34.94700745,167,88.0,2.859999895095825,1769.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:46+00:00,-8.04893652,-34.94701512,167,88.0,2.859999895095825,1770.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:47+00:00,-8.04896319,-34.94702345,167,88.0,2.859999895095825,1771.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:48+00:00,-8.04898851,-34.94703377,167,88.0,2.859999895095825,1772.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:48+00:00,-8.04901018,-34.94704344,167,88.0,2.859999895095825,1772.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:49+00:00,-8.0490325,-34.9470551,167,88.0,2.859999895095825,1773.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:50+00:00,-8.0490575,-34.9470681,168,89.0,2.859999895095825,1774.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:51+00:00,-8.04908217,-34.94708309,169,88.0,2.8499999046325684,1775.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:52+00:00,-8.04910783,-34.94709808,169,88.0,2.8499999046325684,1776.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:53+00:00,-8.04913083,-34.94711341,169,89.0,2.8499999046325684,1777.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:54+00:00,-8.04915348,-34.94712873,169,89.0,2.8499999046325684,1778.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:55+00:00,-8.04917648,-34.94714507,169,89.0,2.8499999046325684,1779.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:56+00:00,-8.04919847,-34.94715939,169,89.0,2.8499999046325684,1780.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:57+00:00,-8.04922014,-34.94717438,169,89.0,2.8499999046325684,1781.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:58+00:00,-8.04923913,-34.94718838,169,89.0,2.8499999046325684,1782.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:52:59+00:00,-8.04925745,-34.94720305,170,88.0,2.8499999046325684,1783.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:00+00:00,-8.04927644,-34.94722037,171,88.0,2.8499999046325684,1784.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:01+00:00,-8.04929511,-34.94723769,171,88.0,2.8499999046325684,1785.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:02+00:00,-8.04931177,-34.94725369,171,88.0,2.8499999046325684,1786.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:03+00:00,-8.04932943,-34.94727068,171,88.0,2.8399999141693115,1787.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:04+00:00,-8.04934742,-34.94728801,171,88.0,2.8399999141693115,1788.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:05+00:00,-8.04936742,-34.94730633,171,88.0,2.8399999141693115,1789.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:06+00:00,-8.04938675,-34.94732433,171,88.0,2.8399999141693115,1790.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:07+00:00,-8.04940374,-34.94734066,170,88.0,2.8399999141693115,1791.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:08+00:00,-8.04942273,-34.94735665,169,88.0,2.8399999141693115,1792.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:09+00:00,-8.04943972,-34.94737098,169,88.0,2.8299999237060547,1793.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:10+00:00,-8.04946004,-34.94738398,169,88.0,2.8299999237060547,1794.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:11+00:00,-8.04948171,-34.94739464,168,88.0,2.8299999237060547,1795.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:12+00:00,-8.0495037,-34.94740363,168,88.0,2.819999933242798,1796.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:13+00:00,-8.04952535,-34.94741163,168,88.0,2.819999933242798,1797.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:14+00:00,-8.04954769,-34.94741896,169,88.0,2.809999942779541,1798.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:15+00:00,-8.04957168,-34.94742596,168,88.0,2.799999952316284,1799.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:16+00:00,-8.04959401,-34.94743096,168,88.0,2.799999952316284,1800.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:53:17+00:00,-8.04961733,-34.94743461,168,88.0,2.799999952316284,1801.0
