activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:47+00:00,-8.04944391,-34.93979101,168,86,2.7899999618530273,1214.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:48+00:00,-8.04945158,-34.93977902,168,86,2.7899999618530273,1215.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:49+00:00,-8.04945523,-34.9397667,168,87,2.7799999713897705,1216.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:50+00:00,-8.04945391,-34.93975237,168,87,2.7799999713897705,1217.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:51+00:00,-8.04944759,-34.93973704,168,87,2.7699999809265137,1218.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:52+00:00,-8.04943625,-34.93972272,168,87,2.759999990463257,1219.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:53+00:00,-8.04942026,-34.93971239,168,87,2.440000057220459,1220.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:54+00:00,-8.04940293,-34.93970773,168,87,2.130000114440918,1221.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:55+00:00,-8.04938427,-34.93970706,168,87,2.119999885559082,1222.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:56+00:00,-8.04936461,-34.93971073,168,87,2.119999885559082,1223.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:57+00:00,-8.04934428,-34.93971672,168,87,2.180000066757202,1224.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:58+00:00,-8.04932362,-34.93972538,170,88,2.259999990463257,1225.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:26:59+00:00,-8.04930328,-34.93973537,170,88,2.2899999618530273,1226.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:00+00:00,-8.04928296,-34.93974603,169,88,2.3299999237060547,1227.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:01+00:00,-8.0492633,-34.93975603,168,88,2.390000104904175,1228.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:02+00:00,-8.04924298,-34.93976536,168,88,2.390000104904175,1229.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:03+00:00,-8.04922265,-34.93977536,168,88,2.4700000286102295,1230.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:04+00:00,-8.04920299,-34.93978701,169,88,2.509999990463257,1231.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:05+00:00,-8.04918366,-34.93980101,169,88,2.5299999713897705,1232.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:06+00:00,-8.04916433,-34.93981634,170,88,2.5399999618530273,1233.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:07+00:00,-8.04914534,-34.93983099,170,87,2.549999952316284,1234.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:08+00:00,-8.04912601,-34.93984466,170,87,2.549999952316284,1235.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:09+00:00,-8.04910535,-34.93985733,171,87,2.569999933242798,1236.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:10+00:00,-8.04908302,-34.93986898,172,87,2.5799999237060547,1237.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:11+00:00,-8.04905835,-34.93987831,172,87,2.5899999141693115,1238.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:12+00:00,-8.04903303,-34.93988463,173,87,2.619999885559082,1239.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:13+00:00,-8.04900737,-34.93988963,173,88,2.6500000953674316,1240.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:14+00:00,-8.04898171,-34.93989329,173,88,2.6500000953674316,1241.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:15+00:00,-8.04895772,-34.93989762,172,88,2.700000047683716,1242.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:16+00:00,-8.04893373,-34.93990295,172,88,2.7300000190734863,1243.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:17+00:00,-8.04890939,-34.93990961,172,88,2.75,1244.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:18+00:00,-8.0488844,-34.93991428,171,88,2.75,1245.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:19+00:00,-8.0488594,-34.93991894,172,88,2.7699999809265137,1246.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:20+00:00,-8.04883475,-34.93992393,172,88,2.7699999809265137,1247.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:21+00:00,-8.04881109,-34.93993027,174,88,2.7699999809265137,1248.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:22+00:00,-8.04878842,-34.93993759,175,88,2.7699999809265137,1249.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:23+00:00,-8.04876577,-34.93994625,176,87,2.740000009536743,1250.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:24+00:00,-8.04874311,-34.93995458,175,86,2.7300000190734863,1251.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:25+00:00,-8.04872011,-34.93996225,174,86,2.7200000286102295,1252.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:26+00:00,-8.04869645,-34.93996824,174,86,2.7200000286102295,1253.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:27+00:00,-8.04867246,-34.93997357,174,86,2.7100000381469727,1254.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:28+00:00,-8.0486468,-34.93997989,174,86,2.700000047683716,1255.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:29+00:00,-8.04862213,-34.93998689,174,86,2.700000047683716,1256.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:30+00:00,-8.0485978,-34.93999489,174,87,2.700000047683716,1257.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:31+00:00,-8.04857446,-34.94000323,174,87,2.700000047683716,1258.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:32+00:00,-8.04855047,-34.94001288,174,87,2.700000047683716,1259.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:33+00:00,-8.04852681,-34.94002322,175,88,2.7100000381469727,1260.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:34+00:00,-8.04850315,-34.94003354,175,88,2.7100000381469727,1261.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:35+00:00,-8.04848015,-34.94004321,175,88,2.7200000286102295,1262.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:36+00:00,-8.04845683,-34.94005154,175,88,2.7300000190734863,1263.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:37+00:00,-8.04843383,-34.94005954,176,87,2.7300000190734863,1264.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:38+00:00,-8.04841049,-34.9400662,176,87,2.7300000190734863,1265.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:39+00:00,-8.04838784,-34.94007319,176,87,2.7300000190734863,1266.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:40+00:00,-8.04836484,-34.94008052,176,88,2.740000009536743,1267.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:41+00:00,-8.04834251,-34.94008951,176,88,2.740000009536743,1268.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:42+00:00,-8.04832118,-34.94009918,176,88,2.740000009536743,1269.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:43+00:00,-8.04830052,-34.94011018,176,87,2.740000009536743,1270.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:44+00:00,-8.04827786,-34.9401215,176,87,2.740000009536743,1271.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:45+00:00,-8.04825387,-34.94013316,175,87,2.740000009536743,1272.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:46+00:00,-8.04822787,-34.94014281,175,87,2.7300000190734863,1273.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:47+00:00,-8.04820054,-34.94014715,178,87,2.7300000190734863,1274.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:48+00:00,-8.04817522,-34.94014948,179,87,2.7300000190734863,1275.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:49+00:00,-8.04815055,-34.94014948,179,87,2.7300000190734863,1276.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:50+00:00,-8.04812555,-34.94015114,179,87,2.7300000190734863,1277.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:51+00:00,-8.04810189,-34.94015413,178,88,2.7300000190734863,1278.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:52+00:00,-8.04807889,-34.94016046,178,88,2.7300000190734863,1279.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:53+00:00,-8.04805823,-34.94016812,178,87,2.7300000190734863,1280.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:54+00:00,-8.04804224,-34.94017944,178,87,2.7300000190734863,1281.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:55+00:00,-8.04803057,-34.94019344,178,87,2.7300000190734863,1282.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:56+00:00,-8.04802224,-34.94021144,178,87,2.7300000190734863,1283.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:57+00:00,-8.04801657,-34.94023043,179,87,2.7300000190734863,1284.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:58+00:00,-8.04801425,-34.94024976,179,86,2.7200000286102295,1285.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:27:59+00:00,-8.04801425,-34.94026876,179,86,2.7100000381469727,1286.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:00+00:00,-8.04801824,-34.94028642,179,87,2.700000047683716,1287.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:01+00:00,-8.04802657,-34.94030142,179,87,2.690000057220459,1288.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:02+00:00,-8.04803856,-34.94031074,179,87,2.690000057220459,1289.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:03+00:00,-8.04805423,-34.94031574,179,88,2.680000066757202,1290.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:04+00:00,-8.04807122,-34.94031773,179,87,2.6600000858306885,1291.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:05+00:00,-8.04808921,-34.94031674,180,87,2.6500000953674316,1292.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:06+00:00,-8.0481082,-34.94031275,181,87,2.630000114440918,1293.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:07+00:00,-8.04812653,-34.94030542,182,88,2.619999885559082,1294.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:08+00:00,-8.04814452,-34.94029643,182,88,2.619999885559082,1295.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:09+00:00,-8.04816219,-34.94028643,183,88,2.609999895095825,1296.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:10+00:00,-8.04817986,-34.94027577,183,88,2.5899999141693115,1297.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:11+00:00,-8.04819786,-34.94026544,183,87,2.5799999237060547,1298.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:12+00:00,-8.04821551,-34.94025412,183,87,2.569999933242798,1299.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:13+00:00,-8.0482355,-34.94024445,181,87,2.559999942779541,1300.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:14+00:00,-8.04825683,-34.94023513,179,88,2.549999952316284,1301.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:15+00:00,-8.04827983,-34.94022647,179,88,2.549999952316284,1302.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:16+00:00,-8.04830315,-34.94021781,179,88,2.549999952316284,1303.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:17+00:00,-8.04832615,-34.94020715,179,87,2.549999952316284,1304.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:18+00:00,-8.04834848,-34.94019648,179,87,2.5399999618530273,1305.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:19+00:00,-8.04837148,-34.94018416,179,87,2.5399999618530273,1306.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:20+00:00,-8.04839547,-34.94017282,179,88,2.5399999618530273,1307.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:21+00:00,-8.04842014,-34.94016182,179,88,2.5399999618530273,1308.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:22+00:00,-8.0484458,-34.94015116,180,88,2.549999952316284,1309.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:23+00:00,-8.04847045,-34.94014083,182,88,2.549999952316284,1310.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:24+00:00,-8.04849379,-34.9401305,182,88,2.549999952316284,1311.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:25+00:00,-8.04851579,-34.94011983,182,88,2.559999942779541,1312.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:26+00:00,-8.04853844,-34.94010751,182,88,2.569999933242798,1313.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:27+00:00,-8.04856078,-34.94009619,182,88,2.569999933242798,1314.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:28+00:00,-8.04858377,-34.94008519,182,88,2.569999933242798,1315.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:29+00:00,-8.0486071,-34.94007519,182,88,2.5799999237060547,1316.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:30+00:00,-8.04863042,-34.94006486,182,87,2.5899999141693115,1317.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:31+00:00,-8.04865308,-34.9400562,182,88,2.5899999141693115,1318.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:32+00:00,-8.04867608,-34.94004854,182,88,2.5899999141693115,1319.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:33+00:00,-8.04869841,-34.94004154,182,88,2.5899999141693115,1320.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:34+00:00,-8.04872174,-34.94003555,183,88,2.5999999046325684,1321.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:35+00:00,-8.04874573,-34.94002956,184,87,2.609999895095825,1322.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:36+00:00,-8.04877106,-34.94002423,184,87,2.609999895095825,1323.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:37+00:00,-8.04879573,-34.94001923,184,88,2.609999895095825,1324.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:38+00:00,-8.04882038,-34.94001324,184,88,2.619999885559082,1325.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:39+00:00,-8.04884404,-34.94000658,184,88,2.619999885559082,1326.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:40+00:00,-8.04886771,-34.93999759,184,88,2.619999885559082,1327.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:41+00:00,-8.04888871,-34.93998893,184,88,2.619999885559082,1328.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:42+00:00,-8.04890903,-34.9399816,184,88,2.630000114440918,1329.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:43+00:00,-8.04893003,-34.93997327,184,88,2.630000114440918,1330.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:44+00:00,-8.04895069,-34.93996428,183,88,2.630000114440918,1331.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:45+00:00,-8.04897268,-34.93995562,183,88,2.630000114440918,1332.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:46+00:00,-8.04899634,-34.93994862,182,88,2.630000114440918,1333.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:47+00:00,-8.04902033,-34.9399413,182,88,2.630000114440918,1334.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:48+00:00,-8.04904466,-34.93993296,180,88,2.630000114440918,1335.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:49+00:00,-8.04906866,-34.93992431,179,87,2.640000104904175,1336.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:50+00:00,-8.04909331,-34.93991297,179,88,2.640000104904175,1337.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:51+00:00,-8.0491183,-34.93989864,179,88,2.640000104904175,1338.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:52+00:00,-8.04914264,-34.93988298,180,88,2.640000104904175,1339.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:53+00:00,-8.0491663,-34.93986833,181,88,2.6500000953674316,1340.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:54+00:00,-8.04918929,-34.93985333,184,88,2.6500000953674316,1341.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:55+00:00,-8.04921263,-34.93984,185,88,2.6600000858306885,1342.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:56+00:00,-8.04923729,-34.939829,185,88,2.6700000762939453,1343.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:57+00:00,-8.04926162,-34.93982001,185,88,2.6700000762939453,1344.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:58+00:00,-8.04928595,-34.93981035,185,88,2.680000066757202,1345.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:28:59+00:00,-8.04930994,-34.93980201,185,89,2.680000066757202,1346.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:00+00:00,-8.04933461,-34.93979336,186,89,2.700000047683716,1347.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:01+00:00,-8.0493586,-34.93978602,186,89,2.7100000381469727,1348.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:02+00:00,-8.04938226,-34.9397787,185,89,2.7100000381469727,1349.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:03+00:00,-8.04940492,-34.93977137,185,89,2.7100000381469727,1350.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:04+00:00,-8.04942424,-34.93976471,184,88,2.7100000381469727,1351.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:05+00:00,-8.04944024,-34.93975804,184,87,2.7200000286102295,1352.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:06+00:00,-8.0494509,-34.93974971,184,87,2.7200000286102295,1353.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:07+00:00,-8.0494569,-34.93973839,183,87,2.7200000286102295,1354.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:08+00:00,-8.04945722,-34.9397234,183,87,2.7100000381469727,1355.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:09+00:00,-8.04945423,-34.93970641,183,87,2.7100000381469727,1356.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:10+00:00,-8.04944824,-34.93969041,184,87,2.690000057220459,1357.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:11+00:00,-8.04943824,-34.93967875,185,87,2.6700000762939453,1358.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:12+00:00,-8.04942392,-34.93967409,187,87,2.4200000762939453,1359.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:13+00:00,-8.04940725,-34.93967276,188,88,2.0999999046325684,1360.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:14+00:00,-8.04938826,-34.93967443,189,88,2.0399999618530273,1361.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:15+00:00,-8.04936827,-34.93967976,189,88,2.0399999618530273,1362.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:16+00:00,-8.04934961,-34.93969242,189,88,2.049999952316284,1363.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:17+00:00,-8.04933028,-34.93970908,189,88,2.0999999046325684,1364.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:18+00:00,-8.04930928,-34.93972707,191,87,2.1700000762939453,1365.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:19+00:00,-8.04928795,-34.93974441,191,88,2.240000009536743,1366.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:20+00:00,-8.04926496,-34.93975873,191,88,2.369999885559082,1367.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:21+00:00,-8.04924196,-34.93977105,191,88,2.369999885559082,1368.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:22+00:00,-8.04921763,-34.93978304,190,88,2.569999933242798,1369.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:23+00:00,-8.04919264,-34.93979504,190,88,2.7100000381469727,1370.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:24+00:00,-8.04916697,-34.93980737,188,88,2.75,1371.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:25+00:00,-8.04914198,-34.93982003,188,88,2.7699999809265137,1372.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:26+00:00,-8.04911731,-34.93983202,188,88,2.7899999618530273,1373.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:27+00:00,-8.04909332,-34.93984201,188,88,2.7899999618530273,1374.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:28+00:00,-8.04907032,-34.93985201,188,88,2.799999952316284,1375.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:29+00:00,-8.049047,-34.93986234,188,88,2.799999952316284,1376.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:30+00:00,-8.04902368,-34.93987267,187,88,2.7899999618530273,1377.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:31+00:00,-8.04900001,-34.93988334,187,88,2.7799999713897705,1378.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:32+00:00,-8.04897401,-34.93989233,187,88,2.7699999809265137,1379.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:33+00:00,-8.04895035,-34.93990033,187,88,2.7699999809265137,1380.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:34+00:00,-8.04892636,-34.93990965,188,88,2.75,1381.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:35+00:00,-8.04890236,-34.93992131,188,87,2.740000009536743,1382.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:36+00:00,-8.04887904,-34.93993431,187,87,2.7300000190734863,1383.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:37+00:00,-8.04885638,-34.93994731,187,88,2.740000009536743,1384.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:38+00:00,-8.04883338,-34.93995996,187,88,2.759999990463257,1385.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:39+00:00,-8.04881139,-34.93997196,187,88,2.759999990463257,1386.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:40+00:00,-8.0487894,-34.93998262,187,88,2.7699999809265137,1387.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:41+00:00,-8.04876807,-34.93999195,187,88,2.759999990463257,1388.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:42+00:00,-8.04874608,-34.94000029,187,88,2.75,1389.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:43+00:00,-8.04872375,-34.94000894,187,88,2.740000009536743,1390.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:44+00:00,-8.04870041,-34.94001627,187,89,2.7200000286102295,1391.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:45+00:00,-8.04867576,-34.94002259,187,89,2.7200000286102295,1392.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:46+00:00,-8.04865276,-34.94002859,188,88,2.7100000381469727,1393.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:47+00:00,-8.0486301,-34.94003491,187,89,2.680000066757202,1394.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:48+00:00,-8.04860744,-34.94004124,187,88,2.6600000858306885,1395.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:49+00:00,-8.04858511,-34.94004723,187,88,2.6600000858306885,1396.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:50+00:00,-8.04856379,-34.94005288,187,89,2.6600000858306885,1397.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:51+00:00,-8.04854145,-34.94005722,187,89,2.6600000858306885,1398.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:52+00:00,-8.04852013,-34.94006121,186,88,2.6500000953674316,1399.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:53+00:00,-8.04849814,-34.94006554,186,88,2.6500000953674316,1400.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:54+00:00,-8.04847581,-34.94007054,184,88,2.6500000953674316,1401.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:55+00:00,-8.04845281,-34.9400752,183,88,2.6500000953674316,1402.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:56+00:00,-8.04843015,-34.94007986,182,88,2.640000104904175,1403.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:57+00:00,-8.04840683,-34.9400852,182,88,2.640000104904175,1404.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:58+00:00,-8.04838316,-34.94009252,182,88,2.640000104904175,1405.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:29:59+00:00,-8.04835849,-34.94010019,182,88,2.630000114440918,1406.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:00+00:00,-8.04833384,-34.94010852,181,88,2.630000114440918,1407.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:01+00:00,-8.04831017,-34.94011585,180,88,2.5899999141693115,1408.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:02+00:00,-8.04828818,-34.94012318,180,88,2.569999933242798,1409.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:03+00:00,-8.04826718,-34.94012951,180,88,2.569999933242798,1410.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:04+00:00,-8.04824786,-34.94013483,180,88,2.5999999046325684,1411.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:05+00:00,-8.04823052,-34.94013917,180,88,2.5999999046325684,1412.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:06+00:00,-8.04821153,-34.94013982,180,88,2.5399999618530273,1413.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:07+00:00,-8.04819121,-34.94013783,179,88,2.380000114440918,1414.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:08+00:00,-8.04817322,-34.94013683,180,88,2.180000066757202,1415.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:09+00:00,-8.04815722,-34.94013651,180,88,2.180000066757202,1416.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:10+00:00,-8.0481439,-34.94013651,181,88,2.049999952316284,1417.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:11+00:00,-8.04813223,-34.94013717,182,88,1.9600000381469727,1418.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:12+00:00,-8.04812157,-34.9401385,182,88,1.8700000047683716,1419.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:13+00:00,-8.04811058,-34.94013882,181,88,1.7699999809265137,1420.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:14+00:00,-8.04809892,-34.94013882,180,88,1.649999976158142,1421.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:15+00:00,-8.04808758,-34.94013948,180,88,1.649999976158142,1422.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:30:16+00:00,-8.04807693,-34.94014181,181,88,1.4900000095367432,1423.0
