activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:17+00:00,-8.05019602,-34.94761269,126,33,1.5700000524520874,1450.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:18+00:00,-8.05020702,-34.94761668,127,33,1.559999942779541,1451.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:19+00:00,-8.05021934,-34.94762,127,33,1.559999942779541,1452.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:20+00:00,-8.05023301,-34.94762233,127,33,1.559999942779541,1453.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:21+00:00,-8.05024733,-34.94762366,127,33,1.5499999523162842,1454.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:22+00:00,-8.05026166,-34.94762631,127,33,1.5499999523162842,1455.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:23+00:00,-8.05027499,-34.94762865,127,33,1.5399999618530273,1456.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:24+00:00,-8.05028698,-34.94763031,129,33,1.5299999713897705,1457.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:25+00:00,-8.05029831,-34.94762966,130,33,1.5299999713897705,1458.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:26+00:00,-8.05030997,-34.94762832,130,33,1.5299999713897705,1459.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:27+00:00,-8.05032297,-34.94762667,130,33,1.5199999809265137,1460.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:28+00:00,-8.05033697,-34.94762567,130,33,1.5199999809265137,1461.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:29+00:00,-8.05035096,-34.94762534,130,32,1.5099999904632568,1462.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:30+00:00,-8.05036529,-34.94762633,130,33,1.5099999904632568,1463.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:31+00:00,-8.05038095,-34.947627,130,33,1.5099999904632568,1464.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:32+00:00,-8.05039528,-34.94762766,130,33,1.5099999904632568,1465.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:33+00:00,-8.05040927,-34.94762999,131,32,1.5099999904632568,1466.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:34+00:00,-8.05042394,-34.94763331,131,32,1.5099999904632568,1467.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:35+00:00,-8.05043994,-34.94763598,131,32,1.5,1468.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:36+00:00,-8.05045493,-34.94763964,130,32,1.5,1469.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:37+00:00,-8.05046893,-34.94764263,130,33,1.5,1470.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:38+00:00,-8.05048193,-34.94764562,130,33,1.5,1471.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:39+00:00,-8.05049359,-34.94764962,130,33,1.5,1472.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:40+00:00,-8.05050525,-34.94765327,130,32,1.5,1473.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:41+00:00,-8.05051691,-34.94765693,129,33,1.4900000095367432,1474.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:42+00:00,-8.05052924,-34.94766126,129,33,1.4900000095367432,1475.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:43+00:00,-8.0505429,-34.94766626,131,33,1.4900000095367432,1476.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:44+00:00,-8.05055656,-34.94767025,131,33,1.4900000095367432,1477.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:45+00:00,-8.05057155,-34.94767391,133,33,1.4900000095367432,1478.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:46+00:00,-8.05058955,-34.94767491,134,33,1.4800000190734863,1479.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:47+00:00,-8.05060854,-34.94767557,135,33,1.4800000190734863,1480.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:48+00:00,-8.05062621,-34.94767656,133,33,1.4800000190734863,1481.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:49+00:00,-8.05064421,-34.94767722,133,33,1.4800000190734863,1482.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:50+00:00,-8.05066287,-34.94767689,133,33,1.4800000190734863,1483.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:51+00:00,-8.05068153,-34.94767856,133,33,1.4800000190734863,1484.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:52+00:00,-8.0506992,-34.94767955,133,33,1.4900000095367432,1485.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:53+00:00,-8.05071619,-34.94768021,132,33,1.4900000095367432,1486.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:54+00:00,-8.05073352,-34.94768187,132,33,1.5,1487.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:55+00:00,-8.05074851,-34.94768454,132,33,1.5099999904632568,1488.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:56+00:00,-8.05076185,-34.94768753,132,33,1.5099999904632568,1489.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:57+00:00,-8.05077584,-34.94768986,131,33,1.5099999904632568,1490.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:58+00:00,-8.0507885,-34.94769253,131,33,1.5199999809265137,1491.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:29:59+00:00,-8.05080083,-34.94769518,131,33,1.5199999809265137,1492.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:00+00:00,-8.05081382,-34.94769817,129,33,1.5199999809265137,1493.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:01+00:00,-8.05082815,-34.9477015,129,33,1.5199999809265137,1494.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:02+00:00,-8.05084215,-34.94770383,129,33,1.5199999809265137,1495.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:03+00:00,-8.05085448,-34.94770482,129,33,1.5199999809265137,1496.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:04+00:00,-8.05086647,-34.94770549,129,33,1.5099999904632568,1497.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:05+00:00,-8.05087813,-34.94770648,129,33,1.5099999904632568,1498.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:06+00:00,-8.05089012,-34.94770848,130,33,1.5099999904632568,1499.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:07+00:00,-8.05090878,-34.94771147,129,33,1.5,1500.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:08+00:00,-8.05091743,-34.94771279,129,33,1.4900000095367432,1501.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:09+00:00,-8.05092742,-34.94771345,128,33,1.4900000095367432,1502.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:10+00:00,-8.05093842,-34.94771378,128,33,1.4800000190734863,1503.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:11+00:00,-8.05095008,-34.94771477,128,33,1.4800000190734863,1504.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:12+00:00,-8.05096241,-34.94771644,128,33,1.4700000286102295,1505.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:13+00:00,-8.05097708,-34.94771809,128,33,1.4700000286102295,1506.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:14+00:00,-8.0509914,-34.94771943,128,33,1.4600000381469727,1507.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:15+00:00,-8.05100706,-34.94772175,130,33,1.4500000476837158,1508.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:16+00:00,-8.05102306,-34.94772442,132,32,1.440000057220459,1509.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:17+00:00,-8.05103872,-34.94772775,132,33,1.440000057220459,1510.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:18+00:00,-8.05105305,-34.94773174,132,33,1.4299999475479126,1511.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:19+00:00,-8.05106937,-34.9477354,132,33,1.4299999475479126,1512.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:20+00:00,-8.05108737,-34.94773706,132,33,1.4299999475479126,1513.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:21+00:00,-8.05110504,-34.94773739,133,33,1.4299999475479126,1514.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:22+00:00,-8.05112037,-34.94773771,133,33,1.4299999475479126,1515.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:23+00:00,-8.0511347,-34.94773739,132,33,1.4299999475479126,1516.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:24+00:00,-8.05115003,-34.94773706,132,33,1.4299999475479126,1517.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:25+00:00,-8.05116403,-34.94773641,132,33,1.4299999475479126,1518.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:26+00:00,-8.05117702,-34.94773541,132,32,1.4299999475479126,1519.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:27+00:00,-8.05119135,-34.94773475,132,33,1.4299999475479126,1520.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:28+00:00,-8.05120768,-34.94773409,132,33,1.4299999475479126,1521.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:29+00:00,-8.05122501,-34.94773508,132,33,1.4299999475479126,1522.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:30+00:00,-8.05124568,-34.94773675,132,33,1.4299999475479126,1523.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:31+00:00,-8.05126467,-34.94773807,132,33,1.4299999475479126,1524.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:32+00:00,-8.05128099,-34.94773807,132,33,1.4299999475479126,1525.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:33+00:00,-8.05129798,-34.94773873,133,33,1.4299999475479126,1526.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:34+00:00,-8.05131364,-34.94773873,135,33,1.440000057220459,1527.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:35+00:00,-8.0513273,-34.94773906,136,33,1.440000057220459,1528.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:36+00:00,-8.05134064,-34.94774039,136,33,1.4500000476837158,1529.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:37+00:00,-8.05135329,-34.94774239,136,33,1.4500000476837158,1530.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:38+00:00,-8.05136562,-34.94774472,138,33,1.4500000476837158,1531.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:39+00:00,-8.05137761,-34.94774804,137,33,1.4600000381469727,1532.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:40+00:00,-8.05139026,-34.94775038,136,33,1.4600000381469727,1533.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:41+00:00,-8.05140393,-34.94775303,136,33,1.4600000381469727,1534.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:42+00:00,-8.05141825,-34.94775636,136,33,1.4500000476837158,1535.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:43+00:00,-8.05143258,-34.94776001,136,33,1.4500000476837158,1536.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:44+00:00,-8.05144723,-34.94776401,136,33,1.4500000476837158,1537.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:45+00:00,-8.0514609,-34.947768,136,32,1.4500000476837158,1538.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:46+00:00,-8.05147722,-34.94777133,136,33,1.4500000476837158,1539.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:47+00:00,-8.05149522,-34.94777465,135,33,1.440000057220459,1540.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:48+00:00,-8.05151289,-34.94777798,137,31,1.440000057220459,1541.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:49+00:00,-8.05153021,-34.94778364,137,31,1.440000057220459,1542.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:50+00:00,-8.05154721,-34.94778831,137,31,1.440000057220459,1543.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:51+00:00,-8.05156488,-34.94779331,138,33,1.440000057220459,1544.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:52+00:00,-8.0515822,-34.9477963,139,33,1.4500000476837158,1545.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:53+00:00,-8.05159854,-34.94779929,140,33,1.4600000381469727,1546.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:54+00:00,-8.05161454,-34.94780095,140,33,1.4700000286102295,1547.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:55+00:00,-8.0516302,-34.94780294,140,33,1.4700000286102295,1548.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:56+00:00,-8.05164519,-34.94780494,139,32,1.4700000286102295,1549.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:57+00:00,-8.05165885,-34.94780761,139,33,1.4800000190734863,1550.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:58+00:00,-8.05167251,-34.94781127,139,33,1.4900000095367432,1551.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:30:59+00:00,-8.05168717,-34.94781459,137,32,1.5,1552.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:00+00:00,-8.05170383,-34.94781626,136,33,1.5,1553.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:01+00:00,-8.05172082,-34.94781859,136,33,1.5,1554.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:02+00:00,-8.05173882,-34.94782392,135,33,1.5099999904632568,1555.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:03+00:00,-8.05175748,-34.94783025,135,33,1.5099999904632568,1556.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:04+00:00,-8.05177381,-34.94783758,135,33,1.5099999904632568,1557.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:05+00:00,-8.0517848,-34.94784824,135,33,1.5199999809265137,1558.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:06+00:00,-8.0517938,-34.9478619,134,33,1.5299999713897705,1559.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:07+00:00,-8.05180213,-34.94787524,134,33,1.5299999713897705,1560.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:08+00:00,-8.05181079,-34.94788824,134,33,1.5299999713897705,1561.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:09+00:00,-8.05181612,-34.94790123,134,33,1.5399999618530273,1562.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:10+00:00,-8.05182145,-34.94791489,133,33,1.5399999618530273,1563.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:11+00:00,-8.05182678,-34.94793023,133,33,1.5499999523162842,1564.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:12+00:00,-8.05183078,-34.94794588,135,33,1.5499999523162842,1565.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:13+00:00,-8.05183344,-34.94796255,135,33,1.5499999523162842,1566.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:14+00:00,-8.05183677,-34.94797754,135,33,1.5499999523162842,1567.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:15+00:00,-8.0518391,-34.94799221,135,33,1.559999942779541,1568.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:16+00:00,-8.05184076,-34.9480072,135,33,1.559999942779541,1569.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:17+00:00,-8.05184108,-34.94802353,136,33,1.559999942779541,1570.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:18+00:00,-8.05184142,-34.94804253,134,33,1.5700000524520874,1571.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:19+00:00,-8.05184241,-34.94806052,134,33,1.5700000524520874,1572.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:20+00:00,-8.05184407,-34.94807784,133,33,1.5700000524520874,1573.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:21+00:00,-8.0518444,-34.94809384,133,33,1.5700000524520874,1574.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:22+00:00,-8.05184373,-34.94810883,133,33,1.5800000429153442,1575.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:23+00:00,-8.05184207,-34.9481215,133,33,1.5800000429153442,1576.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:24+00:00,-8.05183874,-34.94813249,132,33,1.5800000429153442,1577.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:25+00:00,-8.05183575,-34.94814316,132,33,1.5800000429153442,1578.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:26+00:00,-8.05183108,-34.94815448,132,33,1.5800000429153442,1579.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:27+00:00,-8.05182609,-34.94816715,132,33,1.5800000429153442,1580.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:28+00:00,-8.0518211,-34.9481798,130,33,1.5800000429153442,1581.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:29+00:00,-8.05181611,-34.94819347,127,33,1.5800000429153442,1582.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:30+00:00,-8.05181312,-34.94820813,125,33,1.5700000524520874,1583.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:31+00:00,-8.05181246,-34.94822346,125,33,1.5700000524520874,1584.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:32+00:00,-8.05181113,-34.94823912,125,33,1.5700000524520874,1585.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:33+00:00,-8.05181113,-34.94825512,124,33,1.5700000524520874,1586.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:34+00:00,-8.05181048,-34.94827011,124,33,1.5700000524520874,1587.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:35+00:00,-8.05180881,-34.94828544,124,33,1.559999942779541,1588.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:36+00:00,-8.05180615,-34.94829944,125,33,1.5700000524520874,1589.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:37+00:00,-8.05180315,-34.94831311,125,33,1.5700000524520874,1590.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:38+00:00,-8.05180083,-34.94832543,125,33,1.5700000524520874,1591.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:39+00:00,-8.0517975,-34.94833876,125,34,1.5700000524520874,1592.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:40+00:00,-8.05179316,-34.94835442,125,33,1.5700000524520874,1593.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:41+00:00,-8.05178884,-34.94837141,126,33,1.5700000524520874,1594.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:42+00:00,-8.05178452,-34.94838774,127,33,1.5800000429153442,1595.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:43+00:00,-8.05178018,-34.94840308,128,33,1.5800000429153442,1596.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:44+00:00,-8.05177753,-34.94841573,128,33,1.5800000429153442,1597.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:45+00:00,-8.05177653,-34.94842607,129,33,1.5800000429153442,1598.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:46+00:00,-8.05177554,-34.94843707,130,33,1.5800000429153442,1599.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:47+00:00,-8.05177619,-34.94844773,129,33,1.5800000429153442,1600.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:48+00:00,-8.05177487,-34.94846039,128,33,1.5800000429153442,1601.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:49+00:00,-8.05177188,-34.94847372,128,33,1.5800000429153442,1602.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:50+00:00,-8.05176755,-34.94848705,128,33,1.5800000429153442,1603.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:51+00:00,-8.05176389,-34.94850038,128,33,1.5800000429153442,1604.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:52+00:00,-8.0517589,-34.94851338,127,33,1.5700000524520874,1605.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:53+00:00,-8.05175424,-34.9485257,127,33,1.5700000524520874,1606.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:54+00:00,-8.05175024,-34.94853804,129,33,1.5700000524520874,1607.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:55+00:00,-8.05174659,-34.94854869,130,33,1.5700000524520874,1608.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:56+00:00,-8.05174293,-34.94856003,130,33,1.5700000524520874,1609.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:57+00:00,-8.0517396,-34.94857236,132,33,1.5700000524520874,1610.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:58+00:00,-8.0517366,-34.94858502,132,33,1.559999942779541,1611.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:31:59+00:00,-8.05173327,-34.94859735,132,33,1.559999942779541,1612.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:00+00:00,-8.05172861,-34.94861001,133,33,1.559999942779541,1613.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:01+00:00,-8.05172427,-34.94862401,133,33,1.559999942779541,1614.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:02+00:00,-8.05172328,-34.94864001,133,33,1.559999942779541,1615.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:03+00:00,-8.05172196,-34.948657,133,32,1.559999942779541,1616.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:04+00:00,-8.05171996,-34.94867232,132,32,1.5499999523162842,1617.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:05+00:00,-8.05171729,-34.94868732,132,32,1.5499999523162842,1618.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:06+00:00,-8.05171529,-34.94870132,132,32,1.5499999523162842,1619.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:07+00:00,-8.05171497,-34.94871364,131,32,1.5499999523162842,1620.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:08+00:00,-8.05171464,-34.9487253,131,32,1.5499999523162842,1621.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:09+00:00,-8.05171397,-34.94873729,130,33,1.5499999523162842,1622.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:10+00:00,-8.05171397,-34.94874829,128,33,1.5499999523162842,1623.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:11+00:00,-8.05171365,-34.94876162,127,33,1.5499999523162842,1624.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:12+00:00,-8.05171165,-34.94877696,127,33,1.5499999523162842,1625.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:13+00:00,-8.05170698,-34.94879261,127,33,1.5499999523162842,1626.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:14+00:00,-8.05169998,-34.94880828,127,33,1.5499999523162842,1627.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:15+00:00,-8.05169432,-34.9488236,127,33,1.5499999523162842,1628.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:16+00:00,-8.05168999,-34.94883694,126,33,1.5499999523162842,1629.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:17+00:00,-8.05168967,-34.94885027,126,33,1.5499999523162842,1630.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:18+00:00,-8.05168933,-34.94886593,125,33,1.5499999523162842,1631.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:19+00:00,-8.05169166,-34.94888359,125,33,1.5499999523162842,1632.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:20+00:00,-8.05169399,-34.94890125,125,33,1.5499999523162842,1633.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:21+00:00,-8.05169565,-34.94891691,125,33,1.559999942779541,1634.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:22+00:00,-8.05169565,-34.94893024,125,33,1.559999942779541,1635.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:23+00:00,-8.0516963,-34.94894223,125,33,1.559999942779541,1636.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:24+00:00,-8.0516963,-34.9489549,125,33,1.559999942779541,1637.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:25+00:00,-8.05169498,-34.94896722,126,33,1.559999942779541,1638.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:26+00:00,-8.05169366,-34.94897955,126,33,1.559999942779541,1639.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:27+00:00,-8.05169366,-34.94899188,127,33,1.559999942779541,1640.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:28+00:00,-8.05169399,-34.94900488,126,33,1.559999942779541,1641.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:29+00:00,-8.05169332,-34.9490172,125,31,1.559999942779541,1642.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:30+00:00,-8.05169299,-34.94902952,124,32,1.559999942779541,1643.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:31+00:00,-8.05169233,-34.94904319,124,33,1.559999942779541,1644.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:32+00:00,-8.05169133,-34.94905751,124,33,1.559999942779541,1645.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:33+00:00,-8.05169001,-34.94907351,124,33,1.5499999523162842,1646.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:34+00:00,-8.05168801,-34.94909018,124,32,1.5499999523162842,1647.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:35+00:00,-8.05168635,-34.94910584,125,32,1.5499999523162842,1648.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:36+00:00,-8.05168403,-34.94912117,125,33,1.5499999523162842,1649.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:37+00:00,-8.05168236,-34.94913583,126,33,1.5499999523162842,1650.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:38+00:00,-8.05168137,-34.94914949,126,33,1.5499999523162842,1651.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:39+00:00,-8.05168072,-34.94916415,126,33,1.559999942779541,1652.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:40+00:00,-8.05167872,-34.94917915,128,33,1.559999942779541,1653.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:41+00:00,-8.05167539,-34.94919381,129,33,1.559999942779541,1654.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:32:42+00:00,-8.05167173,-34.9492088,129,33,1.559999942779541,1655.0
