activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:26+00:00,-8.05148306,-34.95044643,126,64.0,1.5299999713897705,413.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:27+00:00,-8.05148573,-34.95043276,126,64.0,1.5299999713897705,414.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:28+00:00,-8.05148906,-34.95042077,126,64.0,1.5399999618530273,415.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:29+00:00,-8.05149305,-34.95041011,126,64.0,1.5499999523162842,416.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:30+00:00,-8.05149671,-34.95039677,126,64.0,1.559999942779541,417.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:31+00:00,-8.05149971,-34.95038245,126,64.0,1.5700000524520874,418.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:32+00:00,-8.0515017,-34.95036712,126,64.0,1.5800000429153442,419.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:33+00:00,-8.05150302,-34.95035113,126,64.0,1.5800000429153442,420.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:34+00:00,-8.05150502,-34.95033313,127,64.0,1.5800000429153442,421.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:35+00:00,-8.05150634,-34.95031614,128,63.0,1.5800000429153442,422.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:36+00:00,-8.05150734,-34.95030048,128,64.0,1.590000033378601,423.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:37+00:00,-8.05150833,-34.95028549,128,64.0,1.590000033378601,424.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:38+00:00,-8.051511,-34.95027082,130,63.0,1.590000033378601,425.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:39+00:00,-8.051513,-34.95025517,130,63.0,1.590000033378601,426.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:40+00:00,-8.05151599,-34.9502385,130,63.0,1.590000033378601,427.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:41+00:00,-8.05151999,-34.95022483,130,64.0,1.590000033378601,428.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:42+00:00,-8.05152231,-34.95020951,130,64.0,1.590000033378601,429.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:43+00:00,-8.05152298,-34.95019584,130,64.0,1.590000033378601,430.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:44+00:00,-8.05152231,-34.95017951,131,64.0,1.590000033378601,431.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:45+00:00,-8.0515233,-34.95016718,131,64.0,1.590000033378601,432.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:46+00:00,-8.0515253,-34.95015485,131,64.0,1.590000033378601,433.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:47+00:00,-8.0515283,-34.95014119,131,64.0,1.5800000429153442,434.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:48+00:00,-8.05153229,-34.9501232,131,64.0,1.5800000429153442,435.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:49+00:00,-8.05153296,-34.95010887,131,63.0,1.5800000429153442,436.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:50+00:00,-8.05153263,-34.95009755,131,63.0,1.5800000429153442,437.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:51+00:00,-8.05152997,-34.95008788,131,63.0,1.5800000429153442,438.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:52+00:00,-8.05152597,-34.95007856,130,63.0,1.5700000524520874,439.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:53+00:00,-8.05152098,-34.95006823,129,63.0,1.5700000524520874,440.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:54+00:00,-8.05151531,-34.95005557,130,63.0,1.5700000524520874,441.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:55+00:00,-8.05150998,-34.95004257,130,63.0,1.559999942779541,442.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:56+00:00,-8.05150499,-34.95003025,130,60.0,1.559999942779541,443.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:57+00:00,-8.05150067,-34.95001758,130,60.0,1.559999942779541,444.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:58+00:00,-8.05149768,-34.95000526,130,63.0,1.559999942779541,445.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:30:59+00:00,-8.05149468,-34.94999259,130,64.0,1.559999942779541,446.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:00+00:00,-8.05149302,-34.9499796,131,64.0,1.559999942779541,447.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:01+00:00,-8.0514927,-34.94996693,132,64.0,1.559999942779541,448.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:02+00:00,-8.05149369,-34.94995327,133,63.0,1.559999942779541,449.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:03+00:00,-8.05149434,-34.94993794,133,63.0,1.559999942779541,450.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:04+00:00,-8.05149534,-34.94992194,133,63.0,1.559999942779541,451.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:05+00:00,-8.05149567,-34.94990662,134,64.0,1.559999942779541,452.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:06+00:00,-8.05149733,-34.94989029,135,64.0,1.559999942779541,453.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:07+00:00,-8.05149899,-34.94987429,133,64.0,1.559999942779541,454.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:08+00:00,-8.05149998,-34.94985896,133,64.0,1.559999942779541,455.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:09+00:00,-8.05150265,-34.94984563,133,64.0,1.559999942779541,456.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:10+00:00,-8.0515053,-34.94983163,133,64.0,1.559999942779541,457.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:11+00:00,-8.05150863,-34.94981631,133,64.0,1.5700000524520874,458.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:12+00:00,-8.05151263,-34.94979731,132,64.0,1.5700000524520874,459.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:13+00:00,-8.05151762,-34.94977797,132,63.0,1.5700000524520874,460.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:14+00:00,-8.05152394,-34.94975998,130,63.0,1.5700000524520874,461.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:15+00:00,-8.05153127,-34.94974398,130,63.0,1.5800000429153442,462.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:16+00:00,-8.0515386,-34.94972832,130,63.0,1.5800000429153442,463.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:17+00:00,-8.05154526,-34.94971366,129,62.0,1.5800000429153442,464.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:18+00:00,-8.05155093,-34.94969867,128,63.0,1.5800000429153442,465.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:19+00:00,-8.05155625,-34.94968368,127,61.0,1.590000033378601,466.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:20+00:00,-8.05156225,-34.94967001,123,63.0,1.590000033378601,467.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:21+00:00,-8.05156824,-34.94965569,122,63.0,1.600000023841858,468.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:22+00:00,-8.05157291,-34.94964137,122,63.0,1.600000023841858,469.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:23+00:00,-8.05157657,-34.9496277,121,64.0,1.600000023841858,470.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:24+00:00,-8.05157889,-34.9496137,121,64.0,1.600000023841858,471.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:25+00:00,-8.05158056,-34.94960037,121,64.0,1.600000023841858,472.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:26+00:00,-8.05158121,-34.94958871,121,64.0,1.6100000143051147,473.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:27+00:00,-8.0515822,-34.94957804,121,64.0,1.6100000143051147,474.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:28+00:00,-8.05158387,-34.94956572,121,64.0,1.6100000143051147,475.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:29+00:00,-8.05158486,-34.94955239,121,64.0,1.6100000143051147,476.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:30+00:00,-8.05158519,-34.94954105,121,64.0,1.600000023841858,477.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:31+00:00,-8.05158552,-34.9495294,122,65.0,1.600000023841858,478.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:32+00:00,-8.05158452,-34.9495154,124,64.0,1.600000023841858,479.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:33+00:00,-8.05158319,-34.9495004,124,64.0,1.590000033378601,480.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:34+00:00,-8.05158187,-34.94948341,124,64.0,1.5800000429153442,481.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:35+00:00,-8.0515802,-34.94946308,124,64.0,1.5800000429153442,482.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:36+00:00,-8.05157988,-34.94944243,123,64.0,1.5800000429153442,483.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:37+00:00,-8.05158087,-34.94942343,123,64.0,1.5800000429153442,484.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:38+00:00,-8.05158219,-34.94940544,125,64.0,1.5800000429153442,485.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:39+00:00,-8.05158353,-34.94938944,124,64.0,1.5800000429153442,486.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:40+00:00,-8.05158418,-34.94937445,124,64.0,1.5800000429153442,487.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:41+00:00,-8.05158451,-34.94936078,124,64.0,1.5800000429153442,488.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:42+00:00,-8.05158451,-34.94934678,124,64.0,1.590000033378601,489.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:43+00:00,-8.05158418,-34.94933411,124,63.0,1.590000033378601,490.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:44+00:00,-8.05158485,-34.94932146,123,64.0,1.600000023841858,491.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:45+00:00,-8.05158685,-34.9493068,123,64.0,1.600000023841858,492.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:46+00:00,-8.05159018,-34.94929313,124,64.0,1.600000023841858,493.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:47+00:00,-8.05159484,-34.94928013,124,64.0,1.600000023841858,494.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:48+00:00,-8.05159951,-34.9492668,125,63.0,1.590000033378601,495.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:48+00:00,-8.05160417,-34.94925381,124,63.0,1.590000033378601,495.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:49+00:00,-8.0516085,-34.94924548,124,63.0,1.590000033378601,496.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:50+00:00,-8.0516115,-34.94923814,124,63.0,1.5800000429153442,497.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:54+00:00,-8.05161915,-34.94922015,123,63.0,1.5800000429153442,501.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:55+00:00,-8.05162115,-34.9492195,124,63.0,1.5700000524520874,502.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:56+00:00,-8.05162381,-34.94921651,124,63.0,1.559999942779541,503.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:57+00:00,-8.05162548,-34.94920917,125,63.0,1.5399999618530273,504.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:58+00:00,-8.05162747,-34.94919785,125,63.0,1.5399999618530273,505.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:31:59+00:00,-8.0516308,-34.94918353,126,63.0,1.5099999904632568,506.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:00+00:00,-8.0516378,-34.94916986,126,67.0,1.090000033378601,507.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:01+00:00,-8.05164913,-34.94915554,125,64.0,0.699999988079071,508.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:02+00:00,-8.05165847,-34.94914254,126,65.0,0.8600000143051147,509.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:03+00:00,-8.05166779,-34.94912688,127,65.0,1.25,510.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:04+00:00,-8.05167645,-34.94911256,127,65.0,1.25,511.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:05+00:00,-8.05168378,-34.94909656,127,65.0,1.600000023841858,512.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:06+00:00,-8.0516931,-34.94907689,128,67.0,1.7000000476837158,513.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:07+00:00,-8.0517021,-34.94905923,128,67.0,1.7100000381469727,514.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:08+00:00,-8.05170709,-34.94904323,127,64.0,1.7400000095367432,515.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:09+00:00,-8.05170808,-34.94902858,127,64.0,1.7799999713897705,516.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:10+00:00,-8.05170842,-34.94901591,127,64.0,1.7799999713897705,517.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:11+00:00,-8.05170874,-34.94900359,126,65.0,1.7599999904632568,518.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:12+00:00,-8.0517104,-34.94899092,126,65.0,1.75,519.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:13+00:00,-8.05171306,-34.9489776,128,65.0,1.7000000476837158,520.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:14+00:00,-8.05171605,-34.9489646,128,65.0,1.6100000143051147,521.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:15+00:00,-8.05171771,-34.9489516,129,64.0,1.5099999904632568,522.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:16+00:00,-8.05171971,-34.94893927,129,64.0,1.5099999904632568,523.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:17+00:00,-8.05172171,-34.94892695,129,64.0,1.409999966621399,524.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:18+00:00,-8.05172403,-34.94891328,129,64.0,1.3600000143051147,525.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:19+00:00,-8.05172603,-34.94889962,128,64.0,1.350000023841858,526.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:20+00:00,-8.05172769,-34.94888662,128,64.0,1.3600000143051147,527.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:21+00:00,-8.05172802,-34.94887429,129,64.0,1.3600000143051147,528.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:22+00:00,-8.05172835,-34.94886197,129,64.0,1.3600000143051147,529.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:23+00:00,-8.05172967,-34.9488483,129,64.0,1.3300000429153442,530.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:24+00:00,-8.05173099,-34.94883098,129,32.0,1.2999999523162842,531.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:25+00:00,-8.05173233,-34.94881098,129,32.0,1.2999999523162842,532.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:26+00:00,-8.05173398,-34.94879032,129,32.0,1.3200000524520874,533.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:27+00:00,-8.05173565,-34.94877067,129,32.0,1.3799999952316284,534.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:28+00:00,-8.05173731,-34.948751,129,32.0,1.3799999952316284,535.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:29+00:00,-8.05174197,-34.94873101,129,32.0,1.5199999809265137,536.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:30+00:00,-8.05174863,-34.94871268,129,32.0,1.690000057220459,537.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:31+00:00,-8.05175529,-34.94869669,129,32.0,1.7999999523162842,538.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:32+00:00,-8.05176229,-34.94868236,127,32.0,1.8300000429153442,539.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:33+00:00,-8.05176829,-34.94867036,128,32.0,1.8300000429153442,540.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:34+00:00,-8.05177328,-34.94865837,128,32.0,1.8300000429153442,541.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:35+00:00,-8.05177693,-34.94864504,129,32.0,1.7999999523162842,542.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:36+00:00,-8.0517796,-34.94863038,129,31.0,1.7699999809265137,543.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:37+00:00,-8.0517816,-34.94861405,129,31.0,1.7599999904632568,544.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:38+00:00,-8.05178326,-34.94859639,129,31.0,1.7599999904632568,545.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:39+00:00,-8.05178526,-34.94857807,130,31.0,1.75,546.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:40+00:00,-8.05178591,-34.94856074,130,31.0,1.75,547.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:41+00:00,-8.05178725,-34.94854475,130,31.0,1.7400000095367432,548.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:42+00:00,-8.0517899,-34.94853108,130,31.0,1.7300000190734863,549.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:43+00:00,-8.05179156,-34.94852008,129,31.0,1.7200000286102295,550.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:44+00:00,-8.05179288,-34.94850842,130,31.0,1.7100000381469727,551.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:45+00:00,-8.05179422,-34.94849542,131,31.0,1.7100000381469727,552.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:46+00:00,-8.05179622,-34.94848176,131,31.0,1.7000000476837158,553.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:47+00:00,-8.05179754,-34.94846743,131,31.0,1.7000000476837158,554.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:48+00:00,-8.0517992,-34.94845578,131,31.0,1.6799999475479126,555.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:49+00:00,-8.0518012,-34.94844478,131,31.0,1.6699999570846558,556.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:50+00:00,-8.0518032,-34.94843579,132,31.0,1.659999966621399,557.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:51+00:00,-8.05180552,-34.94842845,132,31.0,1.6399999856948853,558.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:52+00:00,-8.05180718,-34.94842246,131,31.0,1.6299999952316284,559.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:54+00:00,-8.05180718,-34.94841214,130,31.0,1.6100000143051147,561.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:32:59+00:00,-8.05180385,-34.94841546,131,31.0,1.590000033378601,566.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:01+00:00,-8.05180718,-34.94841546,131,31.0,1.559999942779541,568.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:16+00:00,-8.05180884,-34.9484138,127,31.0,1.0299999713897705,583.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:18+00:00,-8.05181217,-34.9484138,127,,0.25999999046325684,585.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:19+00:00,-8.05181283,-34.9484138,127,,0.0,586.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:21+00:00,-8.05181716,-34.94841047,126,,0.0,588.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:57+00:00,-8.0518155,-34.94841547,122,53.0,0.0,624.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:58+00:00,-8.0518165,-34.9484198,122,53.0,0.0,625.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:33:59+00:00,-8.05181949,-34.94843213,121,53.0,0.0,626.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:00+00:00,-8.05182349,-34.94845379,121,53.0,0.0,627.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:01+00:00,-8.05182781,-34.94848545,121,53.0,0.0,628.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:02+00:00,-8.05183114,-34.94852611,121,53.0,0.0,629.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:03+00:00,-8.05183414,-34.94857378,121,52.0,0.5899999737739563,630.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:04+00:00,-8.05183446,-34.94862743,120,52.0,1.7999999523162842,631.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:05+00:00,-8.05183214,-34.94868577,120,52.0,3.0,632.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:06+00:00,-8.05182647,-34.94874477,120,52.0,3.0,633.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:07+00:00,-8.05181947,-34.94880276,120,52.0,4.199999809265137,634.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:08+00:00,-8.05181315,-34.94885976,120,52.0,5.150000095367432,635.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:09+00:00,-8.05180848,-34.94891508,119,52.0,5.679999828338623,636.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:10+00:00,-8.05180816,-34.94896874,119,52.0,5.949999809265137,637.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:11+00:00,-8.05181381,-34.94902274,119,52.0,6.019999980926514,638.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:12+00:00,-8.05182281,-34.94906774,120,52.0,6.019999980926514,639.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:13+00:00,-8.05183748,-34.94910673,120,52.0,6.019999980926514,640.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:14+00:00,-8.05185747,-34.94913806,120,52.0,5.980000019073486,641.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:15+00:00,-8.05188347,-34.94916105,120,52.0,5.949999809265137,642.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:16+00:00,-8.05191246,-34.94917738,119,52.0,5.579999923706055,643.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:17+00:00,-8.05193978,-34.94918971,119,52.0,5.019999980926514,644.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:18+00:00,-8.05196512,-34.94919804,119,52.0,5.019999980926514,645.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:19+00:00,-8.05198812,-34.94920103,118,52.0,4.460000038146973,646.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:20+00:00,-8.05200744,-34.94920071,118,52.0,4.010000228881836,647.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:21+00:00,-8.05202211,-34.94919772,119,52.0,3.690000057220459,648.0
2024-06-17T23:23:18Z,walk,2024-06-17 23:34:22+00:00,-8.05203444,-34.94919439,119,52.0,3.3399999141693115,649.0
