activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:21+00:00,-8.05547653,-34.95472065,116,61,1.4700000286102295,423.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:22+00:00,-8.05547487,-34.95470766,116,61,1.4700000286102295,424.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:23+00:00,-8.05547355,-34.95469666,116,62,1.4700000286102295,425.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:24+00:00,-8.05547288,-34.954686,117,63,1.4700000286102295,426.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:25+00:00,-8.05547321,-34.95467333,117,62,1.4700000286102295,427.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:26+00:00,-8.05547321,-34.95466001,117,61,1.4800000190734863,428.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:27+00:00,-8.05547288,-34.95464667,117,61,1.4800000190734863,429.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:28+00:00,-8.05547288,-34.95463334,117,61,1.4800000190734863,430.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:29+00:00,-8.05547387,-34.95461934,118,62,1.4800000190734863,431.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:30+00:00,-8.05547521,-34.95460502,118,62,1.4900000095367432,432.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:31+00:00,-8.05547586,-34.95459003,118,61,1.4900000095367432,433.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:32+00:00,-8.05547554,-34.95457403,120,61,1.4900000095367432,434.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:33+00:00,-8.05547554,-34.9545587,120,62,1.4900000095367432,435.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:34+00:00,-8.05547754,-34.9545437,120,62,1.4900000095367432,436.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:35+00:00,-8.05548086,-34.95452905,120,62,1.4900000095367432,437.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:36+00:00,-8.05548353,-34.95451771,119,62,1.4900000095367432,438.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:37+00:00,-8.05548553,-34.95450872,118,62,1.4900000095367432,439.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:38+00:00,-8.05548719,-34.95450072,119,62,1.5,440.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:39+00:00,-8.05548919,-34.95449272,119,62,1.5,441.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:40+00:00,-8.05549085,-34.95448273,119,62,1.5,442.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:41+00:00,-8.05549184,-34.95447107,119,61,1.4900000095367432,443.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:42+00:00,-8.05549318,-34.95445841,119,61,1.4800000190734863,444.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:43+00:00,-8.05549483,-34.95444508,120,61,1.4600000381469727,445.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:44+00:00,-8.05549683,-34.95443242,121,61,1.4500000476837158,446.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:45+00:00,-8.05549916,-34.95441975,121,61,1.440000057220459,447.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:46+00:00,-8.05550149,-34.9544071,121,61,1.440000057220459,448.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:47+00:00,-8.05550349,-34.9543941,121,61,1.440000057220459,449.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:48+00:00,-8.05550581,-34.9543811,120,61,1.440000057220459,450.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:49+00:00,-8.05550814,-34.95436844,120,61,1.440000057220459,451.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:50+00:00,-8.05551079,-34.95435612,121,63,1.440000057220459,452.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:51+00:00,-8.05551245,-34.95434345,121,63,1.440000057220459,453.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:52+00:00,-8.05551345,-34.95433079,121,62,1.440000057220459,454.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:53+00:00,-8.05551611,-34.95431779,121,62,1.440000057220459,455.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:54+00:00,-8.05551876,-34.95430446,120,62,1.440000057220459,456.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:55+00:00,-8.05552109,-34.95429079,120,62,1.440000057220459,457.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:56+00:00,-8.05552375,-34.95427714,120,62,1.440000057220459,458.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:57+00:00,-8.05552608,-34.95426414,120,62,1.440000057220459,459.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:58+00:00,-8.05552873,-34.95425114,120,62,1.440000057220459,460.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:59+00:00,-8.05553106,-34.95423848,120,62,1.440000057220459,461.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:00+00:00,-8.05553306,-34.95422615,121,63,1.440000057220459,462.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:01+00:00,-8.05553505,-34.95421416,122,62,1.440000057220459,463.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:02+00:00,-8.05553605,-34.95420217,122,61,1.440000057220459,464.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:03+00:00,-8.05553605,-34.95419018,123,60,1.440000057220459,465.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:04+00:00,-8.05553538,-34.95417784,123,60,1.440000057220459,466.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:05+00:00,-8.05553505,-34.95416485,123,61,1.440000057220459,467.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:06+00:00,-8.05553372,-34.95415219,123,61,1.440000057220459,468.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:07+00:00,-8.05553272,-34.9541402,124,61,1.440000057220459,469.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:08+00:00,-8.05553272,-34.9541292,124,60,1.4299999475479126,470.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:09+00:00,-8.05553306,-34.95411721,125,60,1.4299999475479126,471.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:10+00:00,-8.05553405,-34.95410421,125,61,1.4299999475479126,472.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:11+00:00,-8.0555347,-34.95409054,125,61,1.4299999475479126,473.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:12+00:00,-8.05553604,-34.95407588,126,61,1.4299999475479126,474.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:13+00:00,-8.05553769,-34.95406056,126,60,1.4299999475479126,475.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:14+00:00,-8.05553869,-34.95404489,127,60,1.4299999475479126,476.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:15+00:00,-8.05553936,-34.9540299,128,60,1.4299999475479126,477.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:16+00:00,-8.05554002,-34.95401558,128,61,1.4299999475479126,478.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:17+00:00,-8.05554068,-34.95400225,128,61,1.4299999475479126,479.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:18+00:00,-8.05554201,-34.95398858,129,61,1.4299999475479126,480.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:19+00:00,-8.05554301,-34.95397525,129,61,1.4299999475479126,481.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:20+00:00,-8.05554466,-34.95396226,128,61,1.440000057220459,482.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:21+00:00,-8.05554666,-34.95394992,128,61,1.440000057220459,483.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:22+00:00,-8.05554733,-34.95393827,127,61,1.440000057220459,484.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:23+00:00,-8.05554733,-34.95392628,127,61,1.440000057220459,485.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:24+00:00,-8.05554634,-34.95391462,127,60,1.440000057220459,486.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:25+00:00,-8.05554401,-34.95390296,127,60,1.440000057220459,487.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:26+00:00,-8.05554035,-34.95389096,127,60,1.440000057220459,488.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:27+00:00,-8.05553669,-34.95387996,128,59,1.440000057220459,489.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:28+00:00,-8.05553136,-34.95387064,128,58,1.440000057220459,490.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:29+00:00,-8.05552303,-34.95386297,128,58,1.440000057220459,491.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:30+00:00,-8.05551369,-34.95385632,128,61,1.440000057220459,492.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:31+00:00,-8.05550437,-34.95384865,128,62,1.440000057220459,493.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:32+00:00,-8.0554947,-34.95384199,128,62,1.4299999475479126,494.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:33+00:00,-8.05548471,-34.95383567,130,61,1.4299999475479126,495.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:34+00:00,-8.05547472,-34.95382968,130,61,1.4299999475479126,496.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:35+00:00,-8.05546406,-34.95382468,130,61,1.4299999475479126,497.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:36+00:00,-8.0554534,-34.95382101,131,61,1.4199999570846558,498.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:37+00:00,-8.05544274,-34.95381536,131,61,1.4199999570846558,499.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:38+00:00,-8.05543275,-34.95381037,132,61,1.4199999570846558,500.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:39+00:00,-8.05542276,-34.9538067,132,61,1.4199999570846558,501.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:40+00:00,-8.05541344,-34.95380504,132,61,1.4199999570846558,502.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:41+00:00,-8.05540444,-34.95380371,132,61,1.4199999570846558,503.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:42+00:00,-8.05539511,-34.95380239,131,62,1.4199999570846558,504.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:43+00:00,-8.05538512,-34.95380139,131,62,1.409999966621399,505.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:44+00:00,-8.05537446,-34.95379973,131,62,1.409999966621399,506.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:45+00:00,-8.0553628,-34.95379806,131,63,1.409999966621399,507.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:46+00:00,-8.0553498,-34.95379641,130,62,1.399999976158142,508.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:47+00:00,-8.0553358,-34.95379374,130,62,1.399999976158142,509.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:48+00:00,-8.05532215,-34.95379075,129,62,1.399999976158142,510.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:49+00:00,-8.05530981,-34.95378742,129,62,1.399999976158142,511.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:50+00:00,-8.05529749,-34.95378676,129,62,1.3899999856948853,512.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:51+00:00,-8.05528516,-34.95378742,129,62,1.399999976158142,513.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:52+00:00,-8.05527283,-34.95378875,128,63,1.399999976158142,514.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:53+00:00,-8.05526117,-34.95379007,128,63,1.399999976158142,515.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:54+00:00,-8.05524983,-34.9537904,128,62,1.399999976158142,516.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:55+00:00,-8.05523817,-34.95379007,127,62,1.399999976158142,517.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:56+00:00,-8.05522651,-34.95378942,127,62,1.399999976158142,518.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:57+00:00,-8.05521418,-34.95378909,127,62,1.399999976158142,519.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:58+00:00,-8.05520284,-34.95378644,127,62,1.399999976158142,520.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:33:59+00:00,-8.05519251,-34.95378077,127,62,1.399999976158142,521.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:00+00:00,-8.05518752,-34.95377378,126,62,1.399999976158142,522.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:01+00:00,-8.0551872,-34.95376645,125,62,1.399999976158142,523.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:02+00:00,-8.05519219,-34.95375878,125,62,1.3899999856948853,524.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:03+00:00,-8.05519984,-34.95375311,127,60,1.3899999856948853,525.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:04+00:00,-8.05521084,-34.95375179,128,60,1.3899999856948853,526.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:05+00:00,-8.05522351,-34.95375079,128,60,1.3899999856948853,527.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:06+00:00,-8.05523583,-34.95375312,129,60,1.3799999952316284,528.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:07+00:00,-8.0552485,-34.95375579,129,60,1.3799999952316284,529.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:08+00:00,-8.05526182,-34.95375878,129,60,1.3799999952316284,530.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:09+00:00,-8.05527582,-34.95376011,129,60,1.3799999952316284,531.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:10+00:00,-8.05528948,-34.95376211,129,60,1.3799999952316284,532.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:11+00:00,-8.05530248,-34.9537641,129,60,1.3799999952316284,533.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:12+00:00,-8.05531447,-34.95376577,130,61,1.3799999952316284,534.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:13+00:00,-8.05532746,-34.95376643,130,61,1.3799999952316284,535.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:14+00:00,-8.05533979,-34.95376876,130,59,1.3799999952316284,536.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:15+00:00,-8.05535279,-34.95377042,130,59,1.3899999856948853,537.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:16+00:00,-8.05536578,-34.95377075,130,59,1.3899999856948853,538.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:17+00:00,-8.05537744,-34.95376942,130,59,1.3899999856948853,539.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:18+00:00,-8.05538711,-34.95376675,130,58,1.3899999856948853,540.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:19+00:00,-8.05539544,-34.95376276,130,59,1.3899999856948853,541.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:20+00:00,-8.05540176,-34.95375776,131,59,1.3899999856948853,542.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:21+00:00,-8.05540576,-34.95375177,130,58,1.3899999856948853,543.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:22+00:00,-8.05540909,-34.9537451,130,58,1.3799999952316284,544.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:23+00:00,-8.05541242,-34.95373677,130,58,1.3799999952316284,545.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:24+00:00,-8.05541509,-34.95372778,130,58,1.3799999952316284,546.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:25+00:00,-8.05541641,-34.95371846,129,58,1.3700000047683716,547.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:26+00:00,-8.05541673,-34.95370846,129,58,1.3600000143051147,548.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:27+00:00,-8.05541641,-34.95369746,128,61,1.350000023841858,549.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:28+00:00,-8.05541475,-34.9536868,128,62,1.340000033378601,550.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:29+00:00,-8.05541075,-34.9536768,128,62,1.340000033378601,551.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:30+00:00,-8.05540475,-34.95366847,128,62,1.340000033378601,552.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:31+00:00,-8.05539642,-34.95366181,129,61,1.3300000429153442,553.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:32+00:00,-8.05538576,-34.95365681,129,62,1.3300000429153442,554.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:33+00:00,-8.05537511,-34.95365448,130,61,1.3300000429153442,555.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:34+00:00,-8.05536445,-34.95365382,131,61,1.3200000524520874,556.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:35+00:00,-8.05535345,-34.95365249,131,61,1.3200000524520874,557.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:35+00:00,-8.05534346,-34.95365116,131,61,1.3200000524520874,557.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:36+00:00,-8.05533313,-34.95364851,131,61,1.3200000524520874,558.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:37+00:00,-8.05532214,-34.95364485,132,61,1.3200000524520874,559.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:38+00:00,-8.0553118,-34.95364119,133,61,1.3200000524520874,560.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:39+00:00,-8.05530181,-34.95363619,132,61,1.3200000524520874,561.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:40+00:00,-8.05529049,-34.9536302,132,61,1.3200000524520874,562.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:41+00:00,-8.05527816,-34.95362354,132,61,1.3200000524520874,563.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:42+00:00,-8.05526716,-34.95361621,131,61,1.3200000524520874,564.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:43+00:00,-8.0552585,-34.95360655,131,60,1.309999942779541,565.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:44+00:00,-8.05525118,-34.95359656,131,61,1.309999942779541,566.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:45+00:00,-8.05524551,-34.95358622,132,61,1.309999942779541,567.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:46+00:00,-8.05524084,-34.9535749,132,61,1.309999942779541,568.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:47+00:00,-8.05523585,-34.95356257,132,61,1.309999942779541,569.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:48+00:00,-8.05522986,-34.95355091,132,61,1.309999942779541,570.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:49+00:00,-8.0552222,-34.95353892,133,63,1.3200000524520874,571.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:50+00:00,-8.05521687,-34.95352559,134,63,1.3200000524520874,572.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:51+00:00,-8.05521322,-34.95351226,135,62,1.3200000524520874,573.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:52+00:00,-8.05521155,-34.95349893,135,61,1.3200000524520874,574.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:53+00:00,-8.05521089,-34.9534856,135,61,1.3200000524520874,575.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:54+00:00,-8.05521089,-34.95347226,136,60,1.3300000429153442,576.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:55+00:00,-8.05521155,-34.95345894,136,60,1.3300000429153442,577.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:56+00:00,-8.05521188,-34.95344494,137,61,1.340000033378601,578.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:57+00:00,-8.05521155,-34.95343062,137,61,1.340000033378601,579.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:58+00:00,-8.05520923,-34.95341495,137,61,1.340000033378601,580.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:34:59+00:00,-8.05520557,-34.95340029,137,61,1.340000033378601,581.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:00+00:00,-8.0552029,-34.95338597,136,61,1.340000033378601,582.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:01+00:00,-8.05520125,-34.9533723,136,61,1.350000023841858,583.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:02+00:00,-8.05519958,-34.95335964,135,61,1.350000023841858,584.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:03+00:00,-8.05519726,-34.95334698,135,61,1.350000023841858,585.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:04+00:00,-8.05519459,-34.95333365,135,61,1.350000023841858,586.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:05+00:00,-8.05519027,-34.95331765,135,61,1.350000023841858,587.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:06+00:00,-8.05518494,-34.95330132,136,61,1.3600000143051147,588.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:07+00:00,-8.05517995,-34.95328566,137,61,1.3600000143051147,589.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:08+00:00,-8.05517662,-34.95327,138,61,1.3600000143051147,590.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:09+00:00,-8.05517262,-34.95325533,139,61,1.3700000047683716,591.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:10+00:00,-8.0551683,-34.95324368,139,61,1.3700000047683716,592.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:11+00:00,-8.0551643,-34.95323268,139,61,1.3700000047683716,593.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:12+00:00,-8.05516064,-34.95322134,140,63,1.3799999952316284,594.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:13+00:00,-8.05515797,-34.95321002,140,61,1.3899999856948853,595.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:14+00:00,-8.05515565,-34.95319803,140,61,1.399999976158142,596.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:15+00:00,-8.05515332,-34.95318604,141,61,1.399999976158142,597.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:16+00:00,-8.05515033,-34.95317404,140,61,1.399999976158142,598.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:17+00:00,-8.05514734,-34.95316172,140,61,1.399999976158142,599.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:18+00:00,-8.05514467,-34.95314805,139,61,1.399999976158142,600.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:19+00:00,-8.05514235,-34.95313405,138,61,1.399999976158142,601.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:20+00:00,-8.05514035,-34.95312005,138,62,1.399999976158142,602.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:21+00:00,-8.05513901,-34.95310638,138,61,1.399999976158142,603.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:22+00:00,-8.05513869,-34.95309206,138,61,1.409999966621399,604.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:23+00:00,-8.05513936,-34.95307774,138,61,1.409999966621399,605.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:24+00:00,-8.05514168,-34.95306308,138,61,1.409999966621399,606.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:25+00:00,-8.05514467,-34.95304941,138,61,1.409999966621399,607.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:26+00:00,-8.05514867,-34.95303776,138,61,1.4199999570846558,608.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:27+00:00,-8.05515033,-34.95302676,139,61,1.4199999570846558,609.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:28+00:00,-8.05515133,-34.95301542,138,61,1.4299999475479126,610.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:29+00:00,-8.05515066,-34.95300276,138,61,1.4299999475479126,611.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:30+00:00,-8.05515033,-34.95298977,138,61,1.4299999475479126,612.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:31+00:00,-8.05515,-34.95297677,138,61,1.4299999475479126,613.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:32+00:00,-8.05515,-34.9529631,138,61,1.440000057220459,614.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:33+00:00,-8.05514967,-34.95294878,139,61,1.440000057220459,615.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:34+00:00,-8.05515034,-34.95293379,140,61,1.440000057220459,616.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:35+00:00,-8.05515267,-34.95291913,140,61,1.440000057220459,617.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:36+00:00,-8.05515666,-34.95290346,140,61,1.440000057220459,618.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:37+00:00,-8.05516032,-34.95288814,139,61,1.440000057220459,619.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:38+00:00,-8.05516332,-34.95287348,140,61,1.440000057220459,620.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:39+00:00,-8.05516464,-34.95285748,142,61,1.440000057220459,621.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:40+00:00,-8.0551663,-34.95284182,142,61,1.440000057220459,622.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:41+00:00,-8.0551683,-34.95282649,142,61,1.440000057220459,623.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:42+00:00,-8.05516995,-34.95281249,143,61,1.440000057220459,624.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:43+00:00,-8.05517029,-34.95279916,142,61,1.440000057220459,625.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:44+00:00,-8.05516995,-34.95278617,142,61,1.4500000476837158,626.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:45+00:00,-8.0551683,-34.9527745,142,61,1.4500000476837158,627.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:46+00:00,-8.05516696,-34.95276318,142,61,1.4500000476837158,628.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:47+00:00,-8.05516664,-34.95275186,142,61,1.4500000476837158,629.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:48+00:00,-8.05516763,-34.95273953,142,62,1.4500000476837158,630.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:49+00:00,-8.0551683,-34.95272721,142,62,1.4500000476837158,631.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:50+00:00,-8.05516862,-34.95271521,142,62,1.4500000476837158,632.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:51+00:00,-8.05516929,-34.95270255,143,62,1.4500000476837158,633.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:52+00:00,-8.05517162,-34.95268955,143,62,1.440000057220459,634.0
