activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:10+00:00,-8.0506952,-34.95316167,120,88.0,2.309999942779541,2276.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:11+00:00,-8.05071687,-34.95316366,120,88.0,2.309999942779541,2277.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:12+00:00,-8.05073786,-34.95316766,120,88.0,2.319999933242798,2278.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:13+00:00,-8.05075852,-34.95317265,121,89.0,2.319999933242798,2279.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:14+00:00,-8.05077785,-34.95317732,120,89.0,2.319999933242798,2280.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:15+00:00,-8.05079651,-34.95318165,119,89.0,2.3299999237060547,2281.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:16+00:00,-8.0508155,-34.95318597,119,89.0,2.3299999237060547,2282.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:17+00:00,-8.05083517,-34.95318831,119,89.0,2.3299999237060547,2283.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:18+00:00,-8.05085583,-34.95318963,119,89.0,2.3299999237060547,2284.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:19+00:00,-8.05087716,-34.9531903,119,89.0,2.3299999237060547,2285.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:20+00:00,-8.05089982,-34.95319062,118,88.0,2.3299999237060547,2286.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:21+00:00,-8.05092314,-34.95319262,118,88.0,2.3299999237060547,2287.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:22+00:00,-8.05094414,-34.95319394,119,88.0,2.3299999237060547,2288.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:23+00:00,-8.05096347,-34.95319493,119,88.0,2.3299999237060547,2289.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:24+00:00,-8.05098446,-34.95319593,119,88.0,2.3299999237060547,2290.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:25+00:00,-8.05100513,-34.95319561,119,88.0,2.3299999237060547,2291.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:26+00:00,-8.05102579,-34.9531976,119,88.0,2.3299999237060547,2292.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:27+00:00,-8.05104544,-34.95320327,119,88.0,2.3299999237060547,2293.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:28+00:00,-8.05106644,-34.9532106,119,89.0,2.3299999237060547,2294.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:29+00:00,-8.05108411,-34.9532186,119,89.0,2.3299999237060547,2295.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:30+00:00,-8.0511011,-34.95322726,119,88.0,2.3299999237060547,2296.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:31+00:00,-8.05111843,-34.95323526,119,89.0,2.3299999237060547,2297.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:32+00:00,-8.05113677,-34.95324291,119,88.0,2.319999933242798,2298.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:33+00:00,-8.05115842,-34.95325058,118,88.0,2.319999933242798,2299.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:34+00:00,-8.05118008,-34.95325591,117,88.0,2.319999933242798,2300.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:35+00:00,-8.05120175,-34.95326058,117,88.0,2.319999933242798,2301.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:36+00:00,-8.05122207,-34.9532649,117,88.0,2.319999933242798,2302.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:37+00:00,-8.05124307,-34.95326757,117,88.0,2.319999933242798,2303.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:38+00:00,-8.0512654,-34.95326857,117,88.0,2.319999933242798,2304.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:39+00:00,-8.05128839,-34.95326889,117,88.0,2.319999933242798,2305.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:40+00:00,-8.05131106,-34.95326823,117,88.0,2.319999933242798,2306.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:41+00:00,-8.05133238,-34.95326724,117,88.0,2.319999933242798,2307.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:42+00:00,-8.05135471,-34.95326756,117,88.0,2.319999933242798,2308.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:43+00:00,-8.05137871,-34.95326956,117,88.0,2.3299999237060547,2309.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:44+00:00,-8.05140236,-34.95327255,117,88.0,2.3299999237060547,2310.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:45+00:00,-8.05142636,-34.95327421,116,88.0,2.3399999141693115,2311.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:46+00:00,-8.05144802,-34.95327621,116,88.0,2.3399999141693115,2312.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:47+00:00,-8.05146868,-34.95327787,116,88.0,2.3399999141693115,2313.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:48+00:00,-8.05148968,-34.95328253,116,88.0,2.3399999141693115,2314.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:49+00:00,-8.05151201,-34.9532882,116,88.0,2.3499999046325684,2315.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:50+00:00,-8.05153334,-34.9532932,116,88.0,2.3499999046325684,2316.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:51+00:00,-8.05155233,-34.95329585,116,88.0,2.359999895095825,2317.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:52+00:00,-8.05157132,-34.95329884,116,88.0,2.359999895095825,2318.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:53+00:00,-8.05159198,-34.95330151,116,88.0,2.369999885559082,2319.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:54+00:00,-8.0516123,-34.95330384,116,88.0,2.369999885559082,2320.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:55+00:00,-8.05163429,-34.95330618,116,89.0,2.369999885559082,2321.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:56+00:00,-8.05165495,-34.95331017,116,88.0,2.369999885559082,2322.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:57+00:00,-8.05167495,-34.9533145,116,88.0,2.369999885559082,2323.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:58+00:00,-8.05169527,-34.95331916,116,87.0,2.369999885559082,2324.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:52:59+00:00,-8.05171627,-34.95332382,116,87.0,2.359999895095825,2325.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:00+00:00,-8.05173626,-34.95332782,116,87.0,2.359999895095825,2326.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:01+00:00,-8.05175626,-34.95333181,122,88.0,2.359999895095825,2327.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:02+00:00,-8.05177759,-34.95333615,122,88.0,2.359999895095825,2328.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:03+00:00,-8.05179758,-34.95334014,122,88.0,2.359999895095825,2329.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:04+00:00,-8.0518179,-34.95334346,122,88.0,2.359999895095825,2330.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:05+00:00,-8.05183689,-34.95334513,123,89.0,2.3499999046325684,2331.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:06+00:00,-8.05185556,-34.95334645,123,89.0,2.3499999046325684,2332.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:07+00:00,-8.05187488,-34.95334812,124,88.0,2.3499999046325684,2333.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:08+00:00,-8.05189687,-34.95335045,123,88.0,2.3499999046325684,2334.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:09+00:00,-8.05191854,-34.95335013,123,88.0,2.3499999046325684,2335.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:10+00:00,-8.0519392,-34.95334913,123,88.0,2.3499999046325684,2336.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:11+00:00,-8.05196119,-34.95335046,123,89.0,2.3499999046325684,2337.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:12+00:00,-8.05198485,-34.95335313,123,89.0,2.3399999141693115,2338.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:13+00:00,-8.05201085,-34.95335745,123,89.0,2.3399999141693115,2339.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:14+00:00,-8.05203585,-34.95336145,123,88.0,2.3399999141693115,2340.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:15+00:00,-8.05205885,-34.95336311,123,88.0,2.3399999141693115,2341.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:16+00:00,-8.05207751,-34.95336311,122,89.0,2.3499999046325684,2342.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:17+00:00,-8.05209617,-34.95336477,122,88.0,2.3499999046325684,2343.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:18+00:00,-8.05211451,-34.95336711,122,88.0,2.3499999046325684,2344.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:19+00:00,-8.0521335,-34.9533691,122,88.0,2.3499999046325684,2345.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:20+00:00,-8.05215382,-34.95337043,122,88.0,2.3499999046325684,2346.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:21+00:00,-8.05217514,-34.95337209,121,88.0,2.3399999141693115,2347.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:22+00:00,-8.05219614,-34.95337241,121,88.0,2.3399999141693115,2348.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:23+00:00,-8.05221613,-34.95337274,121,88.0,2.3399999141693115,2349.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:24+00:00,-8.0522368,-34.95337407,121,88.0,2.3299999237060547,2350.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:25+00:00,-8.05225646,-34.95337472,121,88.0,2.3299999237060547,2351.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:26+00:00,-8.05227646,-34.95337639,121,88.0,2.3299999237060547,2352.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:27+00:00,-8.05229478,-34.95337872,121,88.0,2.3299999237060547,2353.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:28+00:00,-8.05231044,-34.95338139,121,88.0,2.3299999237060547,2354.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:29+00:00,-8.05232509,-34.95338406,121,88.0,2.2699999809265137,2355.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:30+00:00,-8.05233942,-34.95338605,121,88.0,2.2100000381469727,2356.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:31+00:00,-8.05235475,-34.95338771,121,88.0,2.2100000381469727,2357.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:32+00:00,-8.05236975,-34.9533907,121,88.0,2.130000114440918,2358.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:33+00:00,-8.05238574,-34.95339537,121,88.0,2.0,2359.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:34+00:00,-8.05240207,-34.95340104,121,88.0,1.899999976158142,2360.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:35+00:00,-8.05241573,-34.95340637,120,88.0,1.8600000143051147,2361.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:36+00:00,-8.0524304,-34.95340969,120,88.0,1.840000033378601,2362.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:37+00:00,-8.05244372,-34.95341335,120,88.0,1.840000033378601,2363.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:38+00:00,-8.05245571,-34.95341734,120,88.0,1.8300000429153442,2364.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:39+00:00,-8.05246604,-34.95341967,120,88.0,1.7999999523162842,2365.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:40+00:00,-8.05247637,-34.95342134,120,88.0,1.7100000381469727,2366.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:41+00:00,-8.05248703,-34.95342266,121,88.0,1.600000023841858,2367.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:42+00:00,-8.05249702,-34.95342234,121,88.0,1.4800000190734863,2368.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:43+00:00,-8.05250568,-34.95342035,121,88.0,1.4800000190734863,2369.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:44+00:00,-8.052515,-34.95341868,121,88.0,1.3799999952316284,2370.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:45+00:00,-8.052524,-34.95341635,121,88.0,1.2999999523162842,2371.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:46+00:00,-8.05253266,-34.95341368,121,88.0,1.25,2372.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:47+00:00,-8.05254166,-34.95341069,122,88.0,1.1799999475479126,2373.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:48+00:00,-8.05255165,-34.95340836,122,61.0,1.1100000143051147,2374.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:49+00:00,-8.05256065,-34.95340603,122,61.0,1.1100000143051147,2375.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:50+00:00,-8.05257098,-34.9534047,122,61.0,1.0700000524520874,2376.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:51+00:00,-8.05258232,-34.95340405,122,60.0,1.0700000524520874,2377.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:52+00:00,-8.05259464,-34.95340504,121,60.0,1.059999942779541,2378.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:53+00:00,-8.05260664,-34.95340603,121,60.0,1.059999942779541,2379.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:54+00:00,-8.0526183,-34.95340736,121,60.0,1.1100000143051147,2380.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:55+00:00,-8.05262996,-34.95340802,121,60.0,1.1100000143051147,2381.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:56+00:00,-8.05264195,-34.95340867,122,60.0,1.190000057220459,2382.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:57+00:00,-8.05265561,-34.95340967,120,60.0,1.2599999904632568,2383.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:58+00:00,-8.05266994,-34.95341133,116,61.0,1.2699999809265137,2384.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:53:59+00:00,-8.05268493,-34.953414,114,61.0,1.25,2385.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:00+00:00,-8.05269859,-34.953416,114,61.0,1.2699999809265137,2386.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:01+00:00,-8.05271191,-34.953416,114,61.0,1.2699999809265137,2387.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:02+00:00,-8.05272325,-34.95341534,116,61.0,1.3200000524520874,2388.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:03+00:00,-8.05273457,-34.95341502,119,61.0,1.3700000047683716,2389.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:04+00:00,-8.05274523,-34.95341502,118,61.0,1.3799999952316284,2390.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:05+00:00,-8.05275456,-34.95341502,118,61.0,1.3700000047683716,2391.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:06+00:00,-8.05276356,-34.95341534,119,62.0,1.3600000143051147,2392.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:07+00:00,-8.05277222,-34.95341633,119,61.0,1.2999999523162842,2393.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:08+00:00,-8.05278321,-34.95341866,119,61.0,1.2999999523162842,2394.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:09+00:00,-8.05279387,-34.95342133,120,61.0,1.2599999904632568,2395.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:10+00:00,-8.05280586,-34.95342333,120,61.0,1.25,2396.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:11+00:00,-8.05281752,-34.95342565,120,61.0,1.25,2397.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:12+00:00,-8.05282852,-34.95342765,119,58.0,1.2400000095367432,2398.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:13+00:00,-8.05283984,-34.95342932,119,59.0,1.2400000095367432,2399.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:14+00:00,-8.05284984,-34.95343098,119,59.0,1.2400000095367432,2400.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:15+00:00,-8.0528605,-34.95343231,116,59.0,1.2300000190734863,2401.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:16+00:00,-8.05287182,-34.95343363,113,62.0,1.2300000190734863,2402.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:17+00:00,-8.05288515,-34.95343463,112,62.0,1.2300000190734863,2403.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:18+00:00,-8.05289881,-34.95343562,112,62.0,1.2300000190734863,2404.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:19+00:00,-8.05291181,-34.95343695,109,62.0,1.2300000190734863,2405.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:20+00:00,-8.0529238,-34.95343895,109,62.0,1.2300000190734863,2406.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:21+00:00,-8.05293479,-34.95344295,105,62.0,1.2300000190734863,2407.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:22+00:00,-8.05294545,-34.95344694,103,62.0,1.2300000190734863,2408.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:23+00:00,-8.05295611,-34.95345059,101,62.0,1.2300000190734863,2409.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:24+00:00,-8.05296844,-34.95345426,98,61.0,1.2300000190734863,2410.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:25+00:00,-8.05298111,-34.95345693,96,61.0,1.2400000095367432,2411.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:26+00:00,-8.05299344,-34.95345892,96,61.0,1.2400000095367432,2412.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:27+00:00,-8.0530061,-34.95346025,95,61.0,1.2400000095367432,2413.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:28+00:00,-8.05301843,-34.95346357,93,61.0,1.2400000095367432,2414.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:29+00:00,-8.05302776,-34.9534649,91,61.0,1.2400000095367432,2415.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:30+00:00,-8.05303675,-34.9534659,90,61.0,1.25,2416.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:31+00:00,-8.05304775,-34.95346722,89,61.0,1.25,2417.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:32+00:00,-8.05305909,-34.95346922,89,61.0,1.25,2418.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:33+00:00,-8.05307075,-34.95347088,90,61.0,1.25,2419.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:34+00:00,-8.05308308,-34.95347288,86,61.0,1.25,2420.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:35+00:00,-8.05309708,-34.95347788,86,61.0,1.25,2421.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:36+00:00,-8.05310773,-34.95347954,85,61.0,1.25,2422.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:37+00:00,-8.05311839,-34.95348187,85,61.0,1.25,2423.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:38+00:00,-8.05312939,-34.9534822,85,61.0,1.25,2424.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:39+00:00,-8.05314005,-34.9534812,85,61.0,1.25,2425.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:40+00:00,-8.05315204,-34.95348021,84,61.0,1.25,2426.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:41+00:00,-8.05316503,-34.95348053,84,60.0,1.25,2427.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:42+00:00,-8.05318036,-34.95348086,84,60.0,1.25,2428.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:43+00:00,-8.05319403,-34.95348053,85,61.0,1.25,2429.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:44+00:00,-8.05320702,-34.95347954,85,61.0,1.25,2430.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:45+00:00,-8.05322002,-34.95347854,85,61.0,1.25,2431.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:46+00:00,-8.05323267,-34.95347689,85,60.0,1.2599999904632568,2432.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:47+00:00,-8.05324401,-34.95347455,86,61.0,1.2599999904632568,2433.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:48+00:00,-8.053253,-34.95347356,87,62.0,1.2699999809265137,2434.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:49+00:00,-8.053262,-34.95347056,87,61.0,1.2699999809265137,2435.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:50+00:00,-8.05327165,-34.95346924,87,61.0,1.2699999809265137,2436.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:51+00:00,-8.05328199,-34.9534699,87,62.0,1.2799999713897705,2437.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:52+00:00,-8.05329298,-34.95347156,87,61.0,1.2799999713897705,2438.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:53+00:00,-8.05330664,-34.95347255,87,60.0,1.2799999713897705,2439.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:54+00:00,-8.05332264,-34.95347554,87,61.0,1.2799999713897705,2440.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:55+00:00,-8.05333763,-34.95347522,87,59.0,1.2799999713897705,2441.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:56+00:00,-8.05335262,-34.9534739,88,61.0,1.2699999809265137,2442.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:57+00:00,-8.05336662,-34.9534709,88,61.0,1.2699999809265137,2443.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:58+00:00,-8.05337962,-34.95346824,88,60.0,1.2699999809265137,2444.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:54:59+00:00,-8.05339028,-34.95346657,88,60.0,1.2799999713897705,2445.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:00+00:00,-8.05340061,-34.95346592,88,61.0,1.2799999713897705,2446.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:01+00:00,-8.05341094,-34.95346825,88,61.0,1.2899999618530273,2447.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:02+00:00,-8.05342026,-34.95347157,90,61.0,1.2899999618530273,2448.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:03+00:00,-8.05343059,-34.95347523,90,61.0,1.2899999618530273,2449.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:04+00:00,-8.05344193,-34.95347889,91,61.0,1.2899999618530273,2450.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:05+00:00,-8.05345458,-34.95348255,92,60.0,1.2899999618530273,2451.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:06+00:00,-8.05346792,-34.95348654,92,60.0,1.2899999618530273,2452.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:07+00:00,-8.05348158,-34.95348921,92,60.0,1.2899999618530273,2453.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:08+00:00,-8.05349591,-34.95349088,92,60.0,1.2899999618530273,2454.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:09+00:00,-8.05350991,-34.95349287,92,60.0,1.2899999618530273,2455.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:10+00:00,-8.0535229,-34.95349287,92,60.0,1.2899999618530273,2456.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:11+00:00,-8.05353723,-34.95349221,92,60.0,1.2899999618530273,2457.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:12+00:00,-8.05355289,-34.9534932,92,60.0,1.2899999618530273,2458.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:13+00:00,-8.05356955,-34.95349487,92,60.0,1.2899999618530273,2459.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:14+00:00,-8.05358654,-34.95349421,92,60.0,1.2899999618530273,2460.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:15+00:00,-8.05360454,-34.95349288,92,60.0,1.2899999618530273,2461.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:16+00:00,-8.05362187,-34.95349122,91,59.0,1.2899999618530273,2462.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:17+00:00,-8.05363753,-34.95349188,92,59.0,1.2999999523162842,2463.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:18+00:00,-8.05365352,-34.95349988,91,59.0,1.309999942779541,2464.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:19+00:00,-8.05366819,-34.95350788,91,59.0,1.309999942779541,2465.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:20+00:00,-8.05368185,-34.95351621,92,61.0,1.3200000524520874,2466.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:21+00:00,-8.05369285,-34.95352387,92,61.0,1.3200000524520874,2467.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:22+00:00,-8.05370118,-34.9535312,94,61.0,1.3300000429153442,2468.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:23+00:00,-8.05371018,-34.95353953,95,61.0,1.3300000429153442,2469.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:24+00:00,-8.05371984,-34.95354787,95,62.0,1.340000033378601,2470.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:25+00:00,-8.05372717,-34.95355152,95,62.0,1.340000033378601,2471.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:26+00:00,-8.05373417,-34.95355386,95,61.0,1.340000033378601,2472.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:27+00:00,-8.05374416,-34.95355519,95,61.0,1.340000033378601,2473.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:28+00:00,-8.05375249,-34.95355386,97,61.0,1.340000033378601,2474.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:29+00:00,-8.05375982,-34.95354886,98,61.0,1.340000033378601,2475.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:30+00:00,-8.05376481,-34.95354187,98,59.0,1.3300000429153442,2476.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:31+00:00,-8.05377147,-34.9535352,98,59.0,1.3300000429153442,2477.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:32+00:00,-8.05378146,-34.95352953,97,59.0,1.3200000524520874,2478.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:55:33+00:00,-8.05379012,-34.95352454,97,59.0,1.3200000524520874,2479.0
