time,latitude,longitude,altitude
2021-11-29T23:03:06Z,-8.05184832,-34.94796288,37.380001068115234
2021-11-29T23:03:09Z,-8.05185152,-34.94802944,37.380001068115234
2021-11-29T23:03:12Z,-8.05185024,-34.94809344,37.380001068115234
2021-11-29T23:03:15Z,-8.05184192,-34.94815488,37.380001068115234
2021-11-29T23:03:18Z,-8.05182912,-34.94821632,37.380001068115234
2021-11-29T23:03:21Z,-8.05181504,-34.94828032,37.380001068115234
2021-11-29T23:03:24Z,-8.05180288,-34.94834432,37.380001068115234
2021-11-29T23:03:27Z,-8.05179392,-34.94840576,37.380001068115234
2021-11-29T23:03:30Z,-8.05178432,-34.9484672,37.380001068115234
2021-11-29T23:03:33Z,-8.05177792,-34.9485312,37.380001068115234
2021-11-29T23:03:36Z,-8.05177024,-34.94859264,37.380001068115234
2021-11-29T23:03:39Z,-8.05176256,-34.94866176,37.380001068115234
2021-11-29T23:03:42Z,-8.05175424,-34.94872576,37.380001068115234
2021-11-29T23:03:45Z,-8.05174464,-34.94879232,37.380001068115234
2021-11-29T23:03:48Z,-8.05173312,-34.94885632,37.380001068115234
2021-11-29T23:03:51Z,-8.05172224,-34.94891776,37.380001068115234
2021-11-29T23:03:54Z,-8.05171328,-34.9489792,37.380001068115234
2021-11-29T23:03:57Z,-8.05170176,-34.94904064,37.380001068115234
2021-11-29T23:04:00Z,-8.05169024,-34.94910464,37.380001068115234
2021-11-29T23:04:03Z,-8.0516832,-34.94916864,37.380001068115234
2021-11-29T23:04:06Z,-8.0516768,-34.9492352,37.380001068115234
2021-11-29T23:04:09Z,-8.05166976,-34.9492992,37.380001068115234
2021-11-29T23:04:12Z,-8.05166336,-34.94936064,37.380001068115234
2021-11-29T23:04:15Z,-8.05165376,-34.94942464,37.380001068115234
2021-11-29T23:04:18Z,-8.05164352,-34.94948608,37.380001068115234
2021-11-29T23:04:21Z,-8.05163264,-34.94954752,38.560001373291016
2021-11-29T23:04:24Z,-8.05162432,-34.94961152,38.560001373291016
2021-11-29T23:04:27Z,-8.05161472,-34.94967296,38.560001373291016
2021-11-29T23:04:30Z,-8.05160448,-34.9497344,38.560001373291016
2021-11-29T23:04:33Z,-8.05159552,-34.9497984,38.560001373291016
2021-11-29T23:04:36Z,-8.0515872,-34.94986752,38.560001373291016
2021-11-29T23:04:39Z,-8.0515776,-34.94993152,38.560001373291016
2021-11-29T23:04:42Z,-8.05156928,-34.94999296,38.560001373291016
2021-11-29T23:04:45Z,-8.05155968,-34.9500544,38.560001373291016
2021-11-29T23:04:48Z,-8.05154816,-34.95011072,38.560001373291016
2021-11-29T23:04:51Z,-8.05153472,-34.95017216,38.560001373291016
2021-11-29T23:04:54Z,-8.05152448,-34.9502336,38.560001373291016
2021-11-29T23:04:57Z,-8.0515136,-34.95028992,38.560001373291016
2021-11-29T23:05:00Z,-8.05150144,-34.95035136,38.560001373291016
2021-11-29T23:05:03Z,-8.05148608,-34.95040768,38.560001373291016
2021-11-29T23:05:06Z,-8.05146112,-34.95046144,38.560001373291016
2021-11-29T23:05:09Z,-8.05142528,-34.95050752,38.560001373291016
2021-11-29T23:05:12Z,-8.05137856,-34.9505536,38.560001373291016
2021-11-29T23:05:15Z,-8.05132672,-34.95058176,38.560001373291016
2021-11-29T23:05:18Z,-8.05126848,-34.95059712,38.560001373291016
2021-11-29T23:05:21Z,-8.05120768,-34.95059712,38.560001373291016
2021-11-29T23:05:24Z,-8.0511456,-34.950592,38.560001373291016
2021-11-29T23:05:27Z,-8.05108352,-34.95058944,38.560001373291016
2021-11-29T23:05:30Z,-8.05101888,-34.95058432,38.560001373291016
2021-11-29T23:05:33Z,-8.05095744,-34.95057664,38.560001373291016
2021-11-29T23:05:36Z,-8.05089472,-34.95057664,38.560001373291016
2021-11-29T23:05:39Z,-8.0508288,-34.95057408,38.560001373291016
2021-11-29T23:05:42Z,-8.05076608,-34.95055872,38.560001373291016
2021-11-29T23:05:45Z,-8.05070016,-34.95054336,38.560001373291016
2021-11-29T23:05:48Z,-8.05063424,-34.950528,37.20000076293945
2021-11-29T23:05:51Z,-8.0505664,-34.95052032,35.93000030517578
2021-11-29T23:05:54Z,-8.050512,-34.95050752,32.560001373291016
2021-11-29T23:07:29Z,-8.04932992,-34.95040512,31.200000762939453
2021-11-29T23:07:36Z,-8.049248,-34.95039488,29.649999618530273
2021-11-29T23:07:39Z,-8.04918784,-34.9503872,27.84000015258789
2021-11-29T23:07:42Z,-8.04912192,-34.9503744,26.469999313354492
2021-11-29T23:07:45Z,-8.04905728,-34.95036416,26.469999313354492
2021-11-29T23:07:48Z,-8.04899136,-34.95035648,25.290000915527344
2021-11-29T23:07:51Z,-8.04892544,-34.95035648,25.290000915527344
2021-11-29T23:07:54Z,-8.0488608,-34.95035904,26.93000030517578
2021-11-29T23:07:57Z,-8.04880064,-34.9503744,28.559999465942383
2021-11-29T23:08:00Z,-8.04874624,-34.95039488,30.110000610351562
2021-11-29T23:08:03Z,-8.04869952,-34.95042048,31.3799991607666
2021-11-29T23:08:06Z,-8.04866048,-34.95046656,32.650001525878906
2021-11-29T23:08:09Z,-8.0486336,-34.95052032,32.650001525878906
2021-11-29T23:08:12Z,-8.04861568,-34.95057664,33.84000015258789
2021-11-29T23:08:15Z,-8.04860288,-34.95064064,35.20000076293945
2021-11-29T23:08:18Z,-8.04857472,-34.95068672,35.20000076293945
2021-11-29T23:08:22Z,-8.0485184,-34.95070208,35.20000076293945
2021-11-29T23:08:26Z,-8.04845248,-34.95069184,36.470001220703125
2021-11-29T23:08:29Z,-8.04839488,-34.95068672,36.470001220703125
2021-11-29T23:08:32Z,-8.04833216,-34.95068416,36.470001220703125
2021-11-29T23:08:35Z,-8.04826944,-34.95067648,36.470001220703125
2021-11-29T23:08:38Z,-8.04820608,-34.9506688,36.470001220703125
2021-11-29T23:08:41Z,-8.04815168,-34.95064832,36.470001220703125
2021-11-29T23:08:44Z,-8.048096,-34.9506304,36.470001220703125
2021-11-29T23:08:47Z,-8.04803264,-34.9506176,36.470001220703125
2021-11-29T23:08:50Z,-8.04796864,-34.95060992,36.470001220703125
2021-11-29T23:08:53Z,-8.04790336,-34.95060224,36.470001220703125
2021-11-29T23:08:56Z,-8.04783808,-34.95059968,36.470001220703125
2021-11-29T23:08:59Z,-8.04777536,-34.95058944,37.650001525878906
2021-11-29T23:09:02Z,-8.04771264,-34.95058176,37.650001525878906
2021-11-29T23:09:05Z,-8.04765504,-34.95057664,37.650001525878906
2021-11-29T23:09:08Z,-8.04759424,-34.95057408,37.650001525878906
2021-11-29T23:09:11Z,-8.04752704,-34.95056896,37.650001525878906
2021-11-29T23:09:14Z,-8.04746176,-34.9505664,37.650001525878906
2021-11-29T23:09:17Z,-8.04739648,-34.95055872,37.650001525878906
2021-11-29T23:09:20Z,-8.04733184,-34.95055104,37.650001525878906
2021-11-29T23:09:23Z,-8.04727104,-34.95054336,37.650001525878906
2021-11-29T23:09:26Z,-8.04721088,-34.95053568,37.650001525878906
2021-11-29T23:09:29Z,-8.04715136,-34.950528,37.650001525878906
2021-11-29T23:09:32Z,-8.04708928,-34.95052032,37.650001525878906
2021-11-29T23:09:35Z,-8.04702656,-34.95051264,37.650001525878906
2021-11-29T23:09:38Z,-8.04696576,-34.95049984,37.650001525878906
2021-11-29T23:09:41Z,-8.0469024,-34.95049728,37.650001525878906
2021-11-29T23:09:44Z,-8.04683904,-34.95049216,37.650001525878906
2021-11-29T23:09:47Z,-8.04677696,-34.9504896,37.650001525878906
2021-11-29T23:09:50Z,-8.04671872,-34.95048448,37.650001525878906
2021-11-29T23:09:53Z,-8.0466624,-34.9504896,37.650001525878906
2021-11-29T23:09:57Z,-8.04663104,-34.95053056,37.650001525878906
2021-11-29T23:10:01Z,-8.04668736,-34.9505536,36.470001220703125
2021-11-29T23:10:04Z,-8.04675008,-34.95056128,36.470001220703125
2021-11-29T23:10:07Z,-8.04682176,-34.9505664,36.470001220703125
2021-11-29T23:10:09Z,-8.04687232,-34.9505664,36.470001220703125
2021-11-29T23:10:12Z,-8.04694912,-34.95056896,36.470001220703125
2021-11-29T23:10:14Z,-8.04699968,-34.95056896,36.470001220703125
2021-11-29T23:10:16Z,-8.0470496,-34.95057664,36.470001220703125
2021-11-29T23:10:19Z,-8.04711744,-34.95058944,36.470001220703125
2021-11-29T23:10:22Z,-8.04718272,-34.95059968,36.470001220703125
2021-11-29T23:10:25Z,-8.0472448,-34.95060224,36.470001220703125
2021-11-29T23:10:28Z,-8.04730624,-34.95060992,36.470001220703125
2021-11-29T23:10:31Z,-8.04736896,-34.9506176,35.290000915527344
2021-11-29T23:10:34Z,-8.04743168,-34.95062272,35.290000915527344
2021-11-29T23:10:37Z,-8.04749376,-34.9506304,35.290000915527344
2021-11-29T23:10:41Z,-8.04758272,-34.95063808,35.290000915527344
2021-11-29T23:10:44Z,-8.04764864,-34.95063808,35.290000915527344
2021-11-29T23:10:47Z,-8.04771264,-34.95064576,35.290000915527344
2021-11-29T23:10:50Z,-8.047776,-34.95065344,35.290000915527344
2021-11-29T23:10:53Z,-8.0478432,-34.950656,35.290000915527344
2021-11-29T23:10:56Z,-8.04790976,-34.95066112,35.290000915527344
2021-11-29T23:10:59Z,-8.04797376,-34.9506688,35.290000915527344
2021-11-29T23:11:02Z,-8.04803392,-34.95067648,35.290000915527344
2021-11-29T23:11:05Z,-8.04809408,-34.95068416,35.290000915527344
2021-11-29T23:11:08Z,-8.04815104,-34.95069184,35.290000915527344
2021-11-29T23:11:11Z,-8.04821184,-34.95069952,35.290000915527344
2021-11-29T23:11:14Z,-8.048272,-34.9507072,34.11000061035156
2021-11-29T23:11:17Z,-8.0483296,-34.95071488,34.11000061035156
2021-11-29T23:11:21Z,-8.04840448,-34.95071744,34.11000061035156
2021-11-29T23:11:24Z,-8.04846208,-34.95072512,34.11000061035156
2021-11-29T23:11:27Z,-8.04851648,-34.9507456,34.11000061035156
2021-11-29T23:11:30Z,-8.04855936,-34.95077632,34.11000061035156
2021-11-29T23:11:34Z,-8.04858304,-34.9508352,34.11000061035156
2021-11-29T23:11:37Z,-8.04858688,-34.95089664,34.11000061035156
2021-11-29T23:11:40Z,-8.0485856,-34.9509632,34.11000061035156
2021-11-29T23:11:43Z,-8.04858112,-34.9510272,34.11000061035156
2021-11-29T23:11:46Z,-8.04857344,-34.9510912,34.11000061035156
2021-11-29T23:11:49Z,-8.0485728,-34.95115776,34.11000061035156
2021-11-29T23:11:52Z,-8.04856768,-34.95122176,34.11000061035156
2021-11-29T23:11:55Z,-8.04855744,-34.95129088,34.11000061035156
2021-11-29T23:11:58Z,-8.04854848,-34.95136,34.11000061035156
2021-11-29T23:12:01Z,-8.04853824,-34.951424,34.11000061035156
2021-11-29T23:12:04Z,-8.04852992,-34.95149312,34.11000061035156
2021-11-29T23:12:07Z,-8.04852096,-34.95155712,34.11000061035156
2021-11-29T23:12:10Z,-8.04851264,-34.95162112,34.11000061035156
2021-11-29T23:12:13Z,-8.0485056,-34.95168768,34.11000061035156
2021-11-29T23:12:16Z,-8.0484992,-34.95175168,34.11000061035156
2021-11-29T23:12:19Z,-8.04849216,-34.95181568,34.11000061035156
2021-11-29T23:12:22Z,-8.0484896,-34.9518848,34.11000061035156
2021-11-29T23:12:25Z,-8.04848512,-34.95194624,34.11000061035156
2021-11-29T23:12:28Z,-8.04847808,-34.95201024,34.11000061035156
2021-11-29T23:12:31Z,-8.04847232,-34.9520768,34.11000061035156
2021-11-29T23:12:34Z,-8.04846592,-34.9521408,34.11000061035156
2021-11-29T23:12:37Z,-8.04845632,-34.9522048,34.11000061035156
2021-11-29T23:12:40Z,-8.0484448,-34.95226624,34.11000061035156
2021-11-29T23:12:43Z,-8.04843648,-34.9523328,34.11000061035156
2021-11-29T23:12:46Z,-8.04843072,-34.95239936,34.11000061035156
2021-11-29T23:12:49Z,-8.0484256,-34.95246848,34.11000061035156
2021-11-29T23:12:52Z,-8.048416,-34.95252992,34.11000061035156
2021-11-29T23:12:55Z,-8.04840448,-34.95259136,34.11000061035156
2021-11-29T23:12:58Z,-8.04840064,-34.9526528,34.11000061035156
2021-11-29T23:13:01Z,-8.04841216,-34.9527168,34.11000061035156
2021-11-29T23:13:04Z,-8.04843968,-34.95277312,34.11000061035156
2021-11-29T23:13:07Z,-8.04846976,-34.95282688,34.11000061035156
2021-11-29T23:13:10Z,-8.04851136,-34.95287808,34.11000061035156
2021-11-29T23:13:13Z,-8.04856128,-34.95291136,34.11000061035156
2021-11-29T23:13:16Z,-8.04862208,-34.95292928,34.11000061035156
2021-11-29T23:13:19Z,-8.04868672,-34.9529344,34.11000061035156
2021-11-29T23:13:22Z,-8.04874816,-34.95294208,34.11000061035156
2021-11-29T23:13:25Z,-8.0488064,-34.95294976,34.11000061035156
2021-11-29T23:13:28Z,-8.04886464,-34.95295744,34.11000061035156
2021-11-29T23:13:31Z,-8.04892352,-34.95296512,34.11000061035156
2021-11-29T23:13:34Z,-8.0489824,-34.95296768,34.11000061035156
2021-11-29T23:13:37Z,-8.04903872,-34.95296512,34.11000061035156
2021-11-29T23:13:40Z,-8.04910016,-34.95296768,34.11000061035156
2021-11-29T23:13:43Z,-8.04916544,-34.95297536,34.11000061035156
2021-11-29T23:13:46Z,-8.04922688,-34.95297536,34.11000061035156
2021-11-29T23:13:49Z,-8.04928576,-34.95298048,34.11000061035156
2021-11-29T23:13:52Z,-8.0493472,-34.95298816,34.11000061035156
2021-11-29T23:13:55Z,-8.04941632,-34.95299584,34.11000061035156
2021-11-29T23:13:57Z,-8.04946304,-34.95299584,34.11000061035156
2021-11-29T23:14:00Z,-8.04953088,-34.9529984,34.11000061035156
2021-11-29T23:14:03Z,-8.04959424,-34.95300352,34.11000061035156
2021-11-29T23:14:06Z,-8.04965568,-34.95300608,34.11000061035156
2021-11-29T23:14:09Z,-8.0497216,-34.95302144,34.11000061035156
2021-11-29T23:14:12Z,-8.04978688,-34.9530496,34.11000061035156
2021-11-29T23:14:15Z,-8.0498496,-34.95307264,34.11000061035156
2021-11-29T23:14:18Z,-8.04991168,-34.953088,34.11000061035156
2021-11-29T23:14:21Z,-8.0499744,-34.95310336,34.11000061035156
2021-11-29T23:14:24Z,-8.05003904,-34.95310848,34.11000061035156
2021-11-29T23:14:27Z,-8.05011008,-34.95310848,34.11000061035156
2021-11-29T23:14:30Z,-8.05018304,-34.9531136,34.11000061035156
2021-11-29T23:14:33Z,-8.05025024,-34.95312128,34.11000061035156
2021-11-29T23:14:36Z,-8.05032256,-34.95313152,32.650001525878906
2021-11-29T23:14:39Z,-8.05038336,-34.95314688,29.290000915527344
2021-11-29T23:14:43Z,-8.05043584,-34.95315456,26.559999465942383
2021-11-29T23:14:47Z,-8.05048192,-34.95316992,26.559999465942383
2021-11-29T23:14:52Z,-8.05053504,-34.95318272,26.559999465942383
2021-11-29T23:16:32Z,-8.05172352,-34.95332352,25.3799991607666
2021-11-29T23:16:39Z,-8.05179776,-34.95332352,22.93000030517578
2021-11-29T23:16:42Z,-8.05185728,-34.95332608,21.290000915527344
2021-11-29T23:16:45Z,-8.05192448,-34.9533312,21.290000915527344
2021-11-29T23:16:48Z,-8.05199168,-34.9533312,20.020000457763672
2021-11-29T23:16:51Z,-8.05205248,-34.95333888,20.020000457763672
2021-11-29T23:16:54Z,-8.05211136,-34.95333888,20.020000457763672
2021-11-29T23:16:57Z,-8.0521728,-34.95334144,20.020000457763672
2021-11-29T23:17:00Z,-8.05223488,-34.95334144,21.3799991607666
2021-11-29T23:17:03Z,-8.05230208,-34.95334656,23.020000457763672
2021-11-29T23:17:06Z,-8.05236736,-34.95334912,24.469999313354492
2021-11-29T23:17:09Z,-8.05243136,-34.95336192,25.739999771118164
2021-11-29T23:17:12Z,-8.0524928,-34.95337216,27.020000457763672
2021-11-29T23:17:15Z,-8.05255424,-34.95338496,28.200000762939453
2021-11-29T23:17:18Z,-8.05261824,-34.95339264,28.200000762939453
2021-11-29T23:17:21Z,-8.05268288,-34.95340032,29.3799991607666
2021-11-29T23:17:24Z,-8.05275136,-34.953408,29.3799991607666
2021-11-29T23:17:27Z,-8.05281856,-34.95341568,29.3799991607666
2021-11-29T23:17:30Z,-8.05288192,-34.95342336,30.739999771118164
2021-11-29T23:17:33Z,-8.05294592,-34.95342592,30.739999771118164
2021-11-29T23:17:36Z,-8.05301312,-34.9534336,32.02000045776367
2021-11-29T23:17:39Z,-8.05307392,-34.9534464,32.02000045776367
2021-11-29T23:17:42Z,-8.05313664,-34.95345408,32.02000045776367
2021-11-29T23:17:45Z,-8.05319808,-34.95345664,32.02000045776367
2021-11-29T23:17:48Z,-8.0532608,-34.95346432,32.02000045776367
2021-11-29T23:17:51Z,-8.05331392,-34.95347712,32.02000045776367
2021-11-29T23:17:54Z,-8.0533664,-34.95349504,32.02000045776367
2021-11-29T23:17:57Z,-8.05341696,-34.9535104,32.02000045776367
2021-11-29T23:18:00Z,-8.05347456,-34.95352064,32.02000045776367
2021-11-29T23:18:03Z,-8.0535328,-34.95352832,32.02000045776367
2021-11-29T23:18:06Z,-8.05359744,-34.95353344,30.84000015258789
2021-11-29T23:18:09Z,-8.05366592,-34.95353344,30.84000015258789
2021-11-29T23:18:12Z,-8.05373568,-34.953536,30.84000015258789
2021-11-29T23:18:15Z,-8.05380544,-34.953536,30.84000015258789
2021-11-29T23:18:18Z,-8.05387392,-34.95354112,30.84000015258789
2021-11-29T23:18:21Z,-8.053952,-34.95354112,30.84000015258789
2021-11-29T23:18:23Z,-8.05400256,-34.95354368,30.84000015258789
2021-11-29T23:18:26Z,-8.05407232,-34.9535488,30.84000015258789
2021-11-29T23:18:29Z,-8.05414656,-34.95355136,30.84000015258789
2021-11-29T23:18:31Z,-8.05419648,-34.95355648,30.84000015258789
2021-11-29T23:18:34Z,-8.05426496,-34.95355904,30.84000015258789
2021-11-29T23:18:37Z,-8.05433472,-34.95356416,30.84000015258789
2021-11-29T23:18:40Z,-8.05440512,-34.95356672,30.84000015258789
2021-11-29T23:18:43Z,-8.05447552,-34.9535744,30.84000015258789
2021-11-29T23:18:46Z,-8.05453888,-34.95358208,30.84000015258789
2021-11-29T23:18:49Z,-8.05459776,-34.9535744,30.84000015258789
2021-11-29T23:18:52Z,-8.0546592,-34.95355904,30.84000015258789
2021-11-29T23:18:55Z,-8.05472,-34.95355136,30.84000015258789
2021-11-29T23:18:58Z,-8.05478016,-34.95354368,30.84000015258789
2021-11-29T23:19:01Z,-8.05483712,-34.953536,30.84000015258789
2021-11-29T23:19:04Z,-8.05488896,-34.95351296,30.84000015258789
2021-11-29T23:19:07Z,-8.05493632,-34.95347968,30.84000015258789
2021-11-29T23:19:10Z,-8.05497344,-34.95344128,30.84000015258789
2021-11-29T23:19:14Z,-8.05500864,-34.9533696,30.84000015258789
2021-11-29T23:19:17Z,-8.0550176,-34.95330816,30.84000015258789
2021-11-29T23:19:20Z,-8.0550176,-34.95324672,30.84000015258789
2021-11-29T23:19:23Z,-8.05502208,-34.95318528,30.84000015258789
2021-11-29T23:19:26Z,-8.05502208,-34.95312128,30.84000015258789
2021-11-29T23:19:29Z,-8.05502592,-34.95305984,30.84000015258789
2021-11-29T23:19:32Z,-8.05503168,-34.95299584,10.699999809265137
2021-11-29T23:19:35Z,-8.05504448,-34.9529344,10.699999809265137
2021-11-29T23:19:38Z,-8.0550624,-34.95287296,10.699999809265137
2021-11-29T23:19:41Z,-8.055072,-34.95280896,10.699999809265137
2021-11-29T23:19:44Z,-8.05507456,-34.95274752,10.699999809265137
2021-11-29T23:19:47Z,-8.05507648,-34.95268608,10.699999809265137
2021-11-29T23:19:50Z,-8.05508032,-34.95262464,10.699999809265137
2021-11-29T23:19:53Z,-8.05508736,-34.9525632,10.699999809265137
2021-11-29T23:19:57Z,-8.0550944,-34.95249664,10.699999809265137
2021-11-29T23:20:00Z,-8.05509824,-34.95242752,10.699999809265137
2021-11-29T23:20:03Z,-8.05509952,-34.95236608,10.699999809265137
2021-11-29T23:20:06Z,-8.05510336,-34.95230464,10.699999809265137
2021-11-29T23:20:09Z,-8.05510976,-34.9522432,10.699999809265137
2021-11-29T23:20:12Z,-8.05511488,-34.9521792,10.699999809265137
2021-11-29T23:20:15Z,-8.05511104,-34.9521152,10.699999809265137
2021-11-29T23:20:18Z,-8.05511104,-34.95204864,10.699999809265137
2021-11-29T23:20:21Z,-8.05510912,-34.95197952,10.699999809265137
2021-11-29T23:20:23Z,-8.05510976,-34.95193088,10.699999809265137
2021-11-29T23:20:26Z,-8.0551136,-34.95186688,10.699999809265137
2021-11-29T23:20:29Z,-8.0551232,-34.95180032,10.699999809265137
2021-11-29T23:20:32Z,-8.05513664,-34.95173632,10.699999809265137
2021-11-29T23:20:35Z,-8.05514496,-34.95167488,9.520000457763672
2021-11-29T23:20:38Z,-8.05515072,-34.95161088,9.520000457763672
2021-11-29T23:20:41Z,-8.05515968,-34.95154688,9.520000457763672
2021-11-29T23:20:44Z,-8.05516352,-34.95147264,9.520000457763672
2021-11-29T23:20:46Z,-8.05516224,-34.95143168,9.520000457763672
2021-11-29T23:20:49Z,-8.055168,-34.95137024,9.520000457763672
2021-11-29T23:20:52Z,-8.05517952,-34.95130624,9.520000457763672
2021-11-29T23:20:55Z,-8.05518528,-34.9512448,9.520000457763672
2021-11-29T23:20:58Z,-8.05519168,-34.95118336,9.520000457763672
2021-11-29T23:21:01Z,-8.05519872,-34.95111936,9.520000457763672
2021-11-29T23:21:04Z,-8.05521024,-34.95105792,9.520000457763672
2021-11-29T23:21:07Z,-8.05522176,-34.95099648,7.070000171661377
2021-11-29T23:21:10Z,-8.055232,-34.95093504,4.340000152587891
2021-11-29T23:21:13Z,-8.05524352,-34.95087104,2.700000047683716
2021-11-29T23:21:16Z,-8.0552512,-34.95080448,2.700000047683716
2021-11-29T23:21:19Z,-8.05525376,-34.95074048,2.700000047683716
2021-11-29T23:21:22Z,-8.0552576,-34.95067648,2.700000047683716
2021-11-29T23:21:25Z,-8.05526336,-34.95060992,3.890000104904175
2021-11-29T23:21:28Z,-8.05526912,-34.95055104,5.159999847412109
2021-11-29T23:21:31Z,-8.05527296,-34.95048192,5.159999847412109
2021-11-29T23:21:34Z,-8.05526848,-34.95042048,6.519999980926514
2021-11-29T23:21:37Z,-8.0552576,-34.95035904,6.519999980926514
2021-11-29T23:21:40Z,-8.05523968,-34.9502976,7.889999866485596
2021-11-29T23:21:43Z,-8.05521856,-34.9502336,7.889999866485596
2021-11-29T23:21:46Z,-8.05519168,-34.95017728,7.889999866485596
2021-11-29T23:21:49Z,-8.05516416,-34.9501184,9.069999694824219
2021-11-29T23:21:52Z,-8.05512832,-34.95006464,9.069999694824219
2021-11-29T23:21:55Z,-8.055088,-34.95001856,9.069999694824219
2021-11-29T23:21:58Z,-8.05503936,-34.94997504,9.069999694824219
2021-11-29T23:22:01Z,-8.05498304,-34.9499392,10.25
2021-11-29T23:22:04Z,-8.05493056,-34.94990848,10.25
2021-11-29T23:22:07Z,-8.05487552,-34.94987776,10.25
2021-11-29T23:22:10Z,-8.05481984,-34.94984448,10.25
2021-11-29T23:22:13Z,-8.0547648,-34.94981376,10.25
2021-11-29T23:22:16Z,-8.05470912,-34.94978304,10.25
2021-11-29T23:22:19Z,-8.05465024,-34.94975232,10.25
2021-11-29T23:22:22Z,-8.05459136,-34.94971904,10.25
2021-11-29T23:22:25Z,-8.0545376,-34.94968832,10.25
2021-11-29T23:22:28Z,-8.05448448,-34.9496576,10.25
2021-11-29T23:22:31Z,-8.05442624,-34.94962688,10.25
2021-11-29T23:22:34Z,-8.05436928,-34.94960128,10.25
2021-11-29T23:22:37Z,-8.05431488,-34.94957056,10.25
2021-11-29T23:22:40Z,-8.05426048,-34.94953984,10.25
2021-11-29T23:22:43Z,-8.05420864,-34.94950912,10.25
2021-11-29T23:22:46Z,-8.05415808,-34.94947328,10.25
2021-11-29T23:22:49Z,-8.05410496,-34.94944768,10.25
2021-11-29T23:22:52Z,-8.05405056,-34.94941696,10.25
2021-11-29T23:22:55Z,-8.05399488,-34.94939136,10.25
2021-11-29T23:22:58Z,-8.05393984,-34.94936064,10.25
2021-11-29T23:23:01Z,-8.05388672,-34.9493248,10.25
2021-11-29T23:23:04Z,-8.05382848,-34.94929408,10.25
2021-11-29T23:23:07Z,-8.05377408,-34.9492608,10.25
2021-11-29T23:23:10Z,-8.05371968,-34.9492352,10.25
2021-11-29T23:23:13Z,-8.05366592,-34.94920448,9.069999694824219
2021-11-29T23:23:16Z,-8.0536128,-34.94917376,9.069999694824219
2021-11-29T23:23:19Z,-8.05356224,-34.94914304,9.069999694824219
2021-11-29T23:23:22Z,-8.05351424,-34.94911232,9.069999694824219
2021-11-29T23:23:25Z,-8.0534656,-34.9490816,9.069999694824219
2021-11-29T23:23:28Z,-8.05340864,-34.94905344,9.069999694824219
2021-11-29T23:23:31Z,-8.053344,-34.94902528,9.069999694824219
2021-11-29T23:23:34Z,-8.05329984,-34.94899712,7.429999828338623
2021-11-29T23:23:38Z,-8.05326912,-34.94895616,4.070000171661377
2021-11-29T23:24:55Z,-8.05253504,-34.94847744,2.1600000858306885
2021-11-29T23:25:02Z,-8.05247232,-34.9484416,0.9800000190734863
2021-11-29T23:25:05Z,-8.052416,-34.94841344,-0.7400000095367432
2021-11-29T23:25:08Z,-8.05235968,-34.94838016,-2.2899999618530273
2021-11-29T23:25:11Z,-8.05231296,-34.94833408,-3.559999942779541
2021-11-29T23:25:14Z,-8.05227264,-34.94828288,-3.559999942779541
2021-11-29T23:25:17Z,-8.05224512,-34.94822656,-4.829999923706055
2021-11-29T23:25:20Z,-8.052224,-34.94816256,-3.6500000953674316
2021-11-29T23:25:23Z,-8.05220672,-34.94810368,-2.4700000286102295
2021-11-29T23:25:26Z,-8.0521824,-34.9480448,-1.190000057220459
2021-11-29T23:25:29Z,-8.05216384,-34.94798336,0.25
2021-11-29T23:25:32Z,-8.05215168,-34.9479168,1.5199999809265137
2021-11-29T23:25:35Z,-8.052144,-34.94785792,1.5199999809265137
2021-11-29T23:25:38Z,-8.05214016,-34.94779136,2.799999952316284
2021-11-29T23:25:41Z,-8.0521376,-34.94772736,4.070000171661377
2021-11-29T23:25:44Z,-8.05213248,-34.94765824,4.070000171661377
2021-11-29T23:25:47Z,-8.052128,-34.94759424,4.070000171661377
2021-11-29T23:25:50Z,-8.05210368,-34.94753536,4.070000171661377
2021-11-29T23:25:53Z,-8.05206272,-34.94750208,4.070000171661377
2021-11-29T23:25:56Z,-8.05201024,-34.94749952,5.25
2021-11-29T23:25:59Z,-8.05195904,-34.94750976,5.25
2021-11-29T23:26:02Z,-8.05191488,-34.94753536,5.25
2021-11-29T23:26:06Z,-8.05187584,-34.9475968,5.25
2021-11-29T23:26:09Z,-8.05184384,-34.947648,5.25
2021-11-29T23:26:12Z,-8.05179712,-34.94768128,5.25
2021-11-29T23:26:15Z,-8.05173952,-34.94769664,5.25
2021-11-29T23:26:18Z,-8.05168064,-34.94769664,5.25
2021-11-29T23:26:21Z,-8.05162304,-34.94769408,5.25
2021-11-29T23:26:24Z,-8.05156352,-34.9476864,5.25
2021-11-29T23:26:27Z,-8.0514976,-34.94768128,5.25
2021-11-29T23:26:30Z,-8.0514336,-34.9476736,5.25
2021-11-29T23:26:33Z,-8.05136768,-34.9476736,5.25
2021-11-29T23:26:36Z,-8.05130496,-34.94766592,5.25
2021-11-29T23:26:39Z,-8.05124288,-34.94766336,5.25
2021-11-29T23:26:42Z,-8.05118016,-34.94765568,5.25
2021-11-29T23:26:45Z,-8.05111616,-34.947648,5.25
2021-11-29T23:26:48Z,-8.05105472,-34.94764288,5.25
2021-11-29T23:26:51Z,-8.050992,-34.94764032,5.25
2021-11-29T23:26:55Z,-8.05090496,-34.94762752,5.25
