activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:47+00:00,-8.04809168,-34.95054972,92.0,60.0,1.2699999809265137,1542.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:48+00:00,-8.04810201,-34.95054906,93.0,57.0,1.2699999809265137,1543.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:49+00:00,-8.04811367,-34.95054972,94.0,57.0,1.2699999809265137,1544.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:50+00:00,-8.04812566,-34.95055072,94.0,57.0,1.2699999809265137,1545.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:51+00:00,-8.04813898,-34.95055271,94.0,60.0,1.2699999809265137,1546.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:52+00:00,-8.04815198,-34.95055836,93.0,60.0,1.2699999809265137,1547.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:53+00:00,-8.04816764,-34.95056303,93.0,60.0,1.2699999809265137,1548.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:54+00:00,-8.0481843,-34.95056602,93.0,60.0,1.2699999809265137,1549.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:55+00:00,-8.04819963,-34.95057035,93.0,60.0,1.2699999809265137,1550.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:56+00:00,-8.04821463,-34.95057501,93.0,60.0,1.2799999713897705,1551.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:57+00:00,-8.04822862,-34.95058134,93.0,61.0,1.2799999713897705,1552.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:58+00:00,-8.04824195,-34.95058833,93.0,59.0,1.2899999618530273,1553.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:59+00:00,-8.04825294,-34.95059499,93.0,59.0,1.2899999618530273,1554.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:00+00:00,-8.04826327,-34.95060066,93.0,60.0,1.2999999523162842,1555.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:01+00:00,-8.04827161,-34.95060566,95.0,60.0,1.2999999523162842,1556.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:02+00:00,-8.04828126,-34.95061131,96.0,59.0,1.309999942779541,1557.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:03+00:00,-8.04829092,-34.95061598,97.0,59.0,1.309999942779541,1558.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:04+00:00,-8.04830192,-34.9506203,97.0,59.0,1.309999942779541,1559.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:05+00:00,-8.04831524,-34.95062364,97.0,59.0,1.309999942779541,1560.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:06+00:00,-8.04832858,-34.95062763,98.0,59.0,1.3200000524520874,1561.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:07+00:00,-8.04834057,-34.95063196,97.0,59.0,1.3300000429153442,1562.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:08+00:00,-8.04835322,-34.95063595,97.0,59.0,1.3300000429153442,1563.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:09+00:00,-8.04836555,-34.95063961,97.0,59.0,1.340000033378601,1564.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:10+00:00,-8.04837488,-34.95064593,97.0,59.0,1.3600000143051147,1565.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:11+00:00,-8.04838387,-34.95065293,97.0,59.0,1.3600000143051147,1566.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:12+00:00,-8.0483922,-34.95065892,97.0,59.0,1.3700000047683716,1567.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:13+00:00,-8.04840087,-34.95066491,97.0,59.0,1.3700000047683716,1568.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:14+00:00,-8.0484092,-34.95067191,97.0,59.0,1.350000023841858,1569.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:15+00:00,-8.04841619,-34.95067957,98.0,59.0,1.2999999523162842,1570.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:16+00:00,-8.04841919,-34.9506899,99.0,59.0,1.2200000286102295,1571.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:17+00:00,-8.04842152,-34.95070156,99.0,59.0,1.2200000286102295,1572.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:18+00:00,-8.04842384,-34.95071288,101.0,59.0,1.190000057220459,1573.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:19+00:00,-8.04842617,-34.95072521,101.0,63.0,1.2000000476837158,1574.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:20+00:00,-8.04842883,-34.95073787,102.0,63.0,1.2000000476837158,1575.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:21+00:00,-8.04842983,-34.95075087,103.0,63.0,1.2100000381469727,1576.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:22+00:00,-8.04843082,-34.95076353,105.0,63.0,1.2300000190734863,1577.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:23+00:00,-8.0484295,-34.95077619,105.0,63.0,1.2300000190734863,1578.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:24+00:00,-8.04842784,-34.95078918,105.0,63.0,1.25,1579.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:25+00:00,-8.04842584,-34.95080118,105.0,63.0,1.2699999809265137,1580.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:26+00:00,-8.04842418,-34.95081151,105.0,61.0,1.2799999713897705,1581.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:27+00:00,-8.04842252,-34.95082051,105.0,61.0,1.2799999713897705,1582.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:28+00:00,-8.04842185,-34.95082983,105.0,61.0,1.2999999523162842,1583.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:29+00:00,-8.04842086,-34.9508405,105.0,61.0,1.2999999523162842,1584.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:30+00:00,-8.04841987,-34.95085315,105.0,62.0,1.3200000524520874,1585.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:31+00:00,-8.04841954,-34.95086481,105.0,62.0,1.309999942779541,1586.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:32+00:00,-8.04841987,-34.95087814,105.0,61.0,1.2899999618530273,1587.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:33+00:00,-8.04841954,-34.95089148,105.0,61.0,1.2799999713897705,1588.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:34+00:00,-8.04841887,-34.95090647,106.0,61.0,1.2699999809265137,1589.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:35+00:00,-8.04841954,-34.9509198,106.0,61.0,1.2699999809265137,1590.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:36+00:00,-8.04842253,-34.95093313,107.0,60.0,1.2599999904632568,1591.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:37+00:00,-8.04842619,-34.95094612,107.0,60.0,1.2799999713897705,1592.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:38+00:00,-8.04842819,-34.95096012,107.0,61.0,1.2999999523162842,1593.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:39+00:00,-8.04843018,-34.95097379,107.0,61.0,1.309999942779541,1594.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:40+00:00,-8.04843085,-34.95098746,107.0,60.0,1.3300000429153442,1595.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:41+00:00,-8.04843185,-34.95100178,107.0,60.0,1.3300000429153442,1596.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:42+00:00,-8.04843384,-34.95101677,107.0,60.0,1.340000033378601,1597.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:43+00:00,-8.04843417,-34.95103044,107.0,61.0,1.350000023841858,1598.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:44+00:00,-8.04843318,-34.9510441,108.0,61.0,1.350000023841858,1599.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:45+00:00,-8.04843085,-34.95105777,109.0,61.0,1.3600000143051147,1600.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:46+00:00,-8.04842853,-34.95107009,109.0,60.0,1.3600000143051147,1601.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:47+00:00,-8.04842653,-34.95108109,109.0,60.0,1.3600000143051147,1602.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:48+00:00,-8.04842519,-34.95109209,108.0,60.0,1.3600000143051147,1603.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:49+00:00,-8.04842487,-34.95110243,108.0,61.0,1.3600000143051147,1604.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:50+00:00,-8.04842519,-34.95111208,108.0,60.0,1.3300000429153442,1605.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:51+00:00,-8.04842586,-34.95112107,109.0,60.0,1.2699999809265137,1606.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:52+00:00,-8.04842586,-34.95112907,109.0,61.0,1.2100000381469727,1607.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:53+00:00,-8.04842519,-34.95113941,109.0,61.0,1.2100000381469727,1608.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:54+00:00,-8.04842487,-34.95114974,109.0,60.0,1.190000057220459,1609.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:55+00:00,-8.04842553,-34.95116073,110.0,60.0,1.1799999475479126,1610.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:56+00:00,-8.04842786,-34.95117173,110.0,60.0,1.1699999570846558,1611.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:56+00:00,-8.04842753,-34.9511844,110.0,61.0,1.1699999570846558,1611.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:57+00:00,-8.0484242,-34.95119806,111.0,61.0,1.159999966621399,1612.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:58+00:00,-8.04841887,-34.95121239,112.0,61.0,1.159999966621399,1613.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:16:59+00:00,-8.04841354,-34.95122438,112.0,61.0,1.159999966621399,1614.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:00+00:00,-8.04840654,-34.95123738,112.0,61.0,1.149999976158142,1615.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:01+00:00,-8.04839921,-34.9512497,109.0,61.0,1.159999966621399,1616.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:02+00:00,-8.04839156,-34.9512637,109.0,61.0,1.399999976158142,1617.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:03+00:00,-8.04838522,-34.9512797,110.0,61.0,1.659999966621399,1618.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:04+00:00,-8.04838056,-34.95129736,111.0,61.0,1.600000023841858,1619.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:05+00:00,-8.04837657,-34.95131535,111.0,61.0,1.600000023841858,1620.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:06+00:00,-8.04837323,-34.95133901,111.0,61.0,1.4800000190734863,1621.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:07+00:00,-8.04837058,-34.95136334,111.0,61.0,1.5,1622.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:08+00:00,-8.04836925,-34.95138967,111.0,61.0,1.690000057220459,1623.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:09+00:00,-8.04836759,-34.95141633,111.0,61.0,2.0199999809265137,1624.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:10+00:00,-8.04836593,-34.95144233,112.0,61.0,2.359999895095825,1625.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:11+00:00,-8.04836427,-34.95146832,112.0,61.0,2.359999895095825,1626.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:12+00:00,-8.04836361,-34.95149464,112.0,61.0,2.6500000953674316,1627.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:13+00:00,-8.04836493,-34.95152063,110.0,61.0,2.799999952316284,1628.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:14+00:00,-8.04836826,-34.95154696,112.0,61.0,2.8299999237060547,1629.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:15+00:00,-8.04837426,-34.95157329,113.0,61.0,2.8499999046325684,1630.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:16+00:00,-8.0483786,-34.95159861,113.0,90.0,2.880000114440918,1631.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:17+00:00,-8.04838092,-34.95162494,113.0,90.0,2.880000114440918,1632.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:18+00:00,-8.04838125,-34.95165127,113.0,89.0,2.880000114440918,1633.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:19+00:00,-8.04837959,-34.95167826,117.0,89.0,2.869999885559082,1634.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:20+00:00,-8.0483766,-34.95170526,118.0,88.0,2.880000114440918,1635.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:21+00:00,-8.04837294,-34.95173091,121.0,88.0,2.890000104904175,1636.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:22+00:00,-8.04836894,-34.95175591,124.0,88.0,2.9000000953674316,1637.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:23+00:00,-8.04836428,-34.95177924,124.0,88.0,2.9000000953674316,1638.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:24+00:00,-8.04835928,-34.95180324,125.0,89.0,2.9000000953674316,1639.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:25+00:00,-8.04835529,-34.95182689,124.0,89.0,2.890000104904175,1640.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:26+00:00,-8.04835129,-34.95185255,123.0,89.0,2.8399999141693115,1641.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:27+00:00,-8.04834997,-34.95187688,123.0,89.0,2.7899999618530273,1642.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:28+00:00,-8.04835064,-34.95189954,123.0,89.0,2.759999990463257,1643.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:29+00:00,-8.04835196,-34.95192154,123.0,89.0,2.759999990463257,1644.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:30+00:00,-8.04835263,-34.95194321,123.0,89.0,2.7300000190734863,1645.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:31+00:00,-8.04835428,-34.95196353,122.0,89.0,2.690000057220459,1646.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:32+00:00,-8.04835461,-34.95198419,122.0,89.0,2.640000104904175,1647.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:33+00:00,-8.04835395,-34.95200552,122.0,89.0,2.5899999141693115,1648.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:34+00:00,-8.04835128,-34.95202984,121.0,89.0,2.5399999618530273,1649.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:35+00:00,-8.04834795,-34.95205684,121.0,89.0,2.5399999618530273,1650.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:36+00:00,-8.04834496,-34.95208317,121.0,89.0,2.509999990463257,1651.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:37+00:00,-8.04834263,-34.95211017,121.0,90.0,2.509999990463257,1652.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:38+00:00,-8.04834263,-34.95213649,121.0,90.0,2.559999942779541,1653.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:39+00:00,-8.04834429,-34.95216181,121.0,90.0,2.640000104904175,1654.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:40+00:00,-8.04834563,-34.95218681,121.0,90.0,2.7100000381469727,1655.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:41+00:00,-8.04834563,-34.95221247,121.0,90.0,2.7100000381469727,1656.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:42+00:00,-8.04834363,-34.95223914,121.0,89.0,2.7300000190734863,1657.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:43+00:00,-8.04834096,-34.95226414,119.0,89.0,2.7300000190734863,1658.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:44+00:00,-8.0483373,-34.95228913,119.0,89.0,2.740000009536743,1659.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:45+00:00,-8.04833298,-34.95231679,120.0,90.0,2.740000009536743,1660.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:46+00:00,-8.04832898,-34.95234413,121.0,89.0,2.740000009536743,1661.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:47+00:00,-8.04832565,-34.95237012,121.0,89.0,2.740000009536743,1662.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:48+00:00,-8.04832199,-34.95239544,121.0,89.0,2.740000009536743,1663.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:49+00:00,-8.048316,-34.95242044,121.0,89.0,2.740000009536743,1664.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:50+00:00,-8.04830767,-34.95244511,121.0,89.0,2.740000009536743,1665.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:51+00:00,-8.0483,-34.9524691,121.0,89.0,2.740000009536743,1666.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:52+00:00,-8.04829533,-34.95249176,122.0,89.0,2.740000009536743,1667.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:53+00:00,-8.04829401,-34.95251442,122.0,89.0,2.740000009536743,1668.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:54+00:00,-8.04829634,-34.95253641,122.0,90.0,2.740000009536743,1669.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:55+00:00,-8.0483,-34.95255808,123.0,90.0,2.740000009536743,1670.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:56+00:00,-8.048304,-34.95258107,124.0,90.0,2.740000009536743,1671.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:57+00:00,-8.04830666,-34.95260706,125.0,91.0,2.7300000190734863,1672.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:58+00:00,-8.048305,-34.95263606,125.0,91.0,2.7300000190734863,1673.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:17:59+00:00,-8.04830134,-34.95266571,125.0,91.0,2.7300000190734863,1674.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:00+00:00,-8.04829668,-34.95269505,125.0,90.0,2.7200000286102295,1675.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:01+00:00,-8.04829335,-34.9527237,125.0,89.0,2.7200000286102295,1676.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:02+00:00,-8.04829035,-34.95275236,124.0,90.0,2.7200000286102295,1677.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:03+00:00,-8.04829003,-34.95278003,124.0,90.0,2.7200000286102295,1678.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:04+00:00,-8.04829203,-34.95280568,123.0,90.0,2.7300000190734863,1679.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:05+00:00,-8.04829635,-34.95283035,123.0,90.0,2.7300000190734863,1680.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:06+00:00,-8.04830402,-34.95285434,122.0,90.0,2.740000009536743,1681.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:07+00:00,-8.04831102,-34.95287634,120.0,90.0,2.75,1682.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:08+00:00,-8.04832101,-34.95289967,120.0,90.0,2.759999990463257,1683.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:09+00:00,-8.04833067,-34.95292166,120.0,90.0,2.759999990463257,1684.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:10+00:00,-8.04834233,-34.95294633,120.0,90.0,2.7699999809265137,1685.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:11+00:00,-8.04835367,-34.95296932,121.0,90.0,2.7699999809265137,1686.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:12+00:00,-8.04836632,-34.95299032,121.0,90.0,2.7699999809265137,1687.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:13+00:00,-8.04838032,-34.95300931,121.0,90.0,2.7699999809265137,1688.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:14+00:00,-8.04839532,-34.95302731,121.0,90.0,2.7699999809265137,1689.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:15+00:00,-8.04841198,-34.95304398,121.0,91.0,2.7699999809265137,1690.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:16+00:00,-8.04842998,-34.95305897,121.0,90.0,2.7699999809265137,1691.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:17+00:00,-8.04844897,-34.95307297,121.0,90.0,2.759999990463257,1692.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:18+00:00,-8.04846763,-34.95308697,121.0,90.0,2.759999990463257,1693.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:19+00:00,-8.04848763,-34.95309929,121.0,90.0,2.759999990463257,1694.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:20+00:00,-8.04850895,-34.95311062,121.0,90.0,2.75,1695.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:21+00:00,-8.04853128,-34.95312128,121.0,90.0,2.75,1696.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:22+00:00,-8.04855462,-34.95313128,121.0,90.0,2.740000009536743,1697.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:23+00:00,-8.04857627,-34.95313961,121.0,90.0,2.740000009536743,1698.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:24+00:00,-8.0486006,-34.95314795,120.0,90.0,2.740000009536743,1699.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:25+00:00,-8.04862493,-34.9531526,121.0,90.0,2.7300000190734863,1700.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:26+00:00,-8.04864859,-34.9531546,121.0,90.0,2.7300000190734863,1701.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:27+00:00,-8.04866992,-34.95315428,121.0,90.0,2.7300000190734863,1702.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:28+00:00,-8.04869391,-34.95315228,121.0,90.0,2.7300000190734863,1703.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:29+00:00,-8.04871624,-34.95314929,121.0,90.0,2.7300000190734863,1704.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:30+00:00,-8.0487419,-34.95314297,120.0,90.0,2.7300000190734863,1705.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:31+00:00,-8.04876589,-34.95313763,120.0,90.0,2.7300000190734863,1706.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:32+00:00,-8.04878988,-34.95313297,120.0,90.0,2.7300000190734863,1707.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:33+00:00,-8.04881421,-34.95312931,120.0,90.0,2.7300000190734863,1708.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:34+00:00,-8.04884088,-34.95312632,120.0,90.0,2.7300000190734863,1709.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:35+00:00,-8.04886654,-34.95312533,120.0,90.0,2.7300000190734863,1710.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:36+00:00,-8.0488892,-34.95312467,120.0,90.0,2.7300000190734863,1711.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:37+00:00,-8.04891219,-34.95312533,120.0,90.0,2.7300000190734863,1712.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:38+00:00,-8.04893586,-34.95312699,120.0,90.0,2.7300000190734863,1713.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:39+00:00,-8.04895852,-34.95312865,120.0,90.0,2.7300000190734863,1714.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:40+00:00,-8.04898351,-34.95313132,120.0,90.0,2.7200000286102295,1715.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:41+00:00,-8.04900917,-34.953131,119.0,90.0,2.7200000286102295,1716.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:42+00:00,-8.04903384,-34.95312833,119.0,90.0,2.7200000286102295,1717.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:43+00:00,-8.04906116,-34.953123,119.0,90.0,2.7200000286102295,1718.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:44+00:00,-8.04908783,-34.95311333,119.0,89.0,2.7100000381469727,1719.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:45+00:00,-8.04911315,-34.95310234,119.0,89.0,2.7100000381469727,1720.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:46+00:00,-8.04913549,-34.95309367,118.0,90.0,2.7100000381469727,1721.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:47+00:00,-8.04915681,-34.95308802,118.0,90.0,2.7100000381469727,1722.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:48+00:00,-8.0491788,-34.95308503,118.0,90.0,2.7100000381469727,1723.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:49+00:00,-8.04920279,-34.9530827,118.0,90.0,2.7100000381469727,1724.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:50+00:00,-8.04922579,-34.95308204,118.0,90.0,2.7100000381469727,1725.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:51+00:00,-8.04925145,-34.95308236,117.0,90.0,2.7100000381469727,1726.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:52+00:00,-8.04927578,-34.95308269,117.0,90.0,2.7100000381469727,1727.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:53+00:00,-8.04929878,-34.95308368,117.0,90.0,2.7100000381469727,1728.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:54+00:00,-8.04932111,-34.95308568,117.0,90.0,2.7100000381469727,1729.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:55+00:00,-8.04934445,-34.95308867,117.0,90.0,2.7100000381469727,1730.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:56+00:00,-8.0493701,-34.953091,116.0,90.0,2.7100000381469727,1731.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:57+00:00,-8.04939477,-34.95309233,116.0,90.0,2.7100000381469727,1732.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:58+00:00,-8.04941977,-34.95309332,116.0,90.0,2.7100000381469727,1733.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:18:59+00:00,-8.0494441,-34.95309565,115.0,90.0,2.7100000381469727,1734.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:00+00:00,-8.04946809,-34.95309931,115.0,90.0,2.7100000381469727,1735.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:01+00:00,-8.04949242,-34.95310331,115.0,90.0,2.7100000381469727,1736.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:19:02+00:00,-8.04951675,-34.95310663,115.0,90.0,2.7100000381469727,1737.0
