activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-17T20:21:38Z,walk,2024-09-17 20:28:57+00:00,-8.04689117,-34.95050525,103,62,1.4800000190734863,425.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:28:58+00:00,-8.04687984,-34.9505036,103,62,1.4800000190734863,426.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:28:59+00:00,-8.04686752,-34.9505016,103,62,1.4700000286102295,427.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:00+00:00,-8.04685686,-34.95050127,103,61,1.4700000286102295,428.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:01+00:00,-8.04684586,-34.95050027,103,61,1.4700000286102295,429.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:02+00:00,-8.04683587,-34.95049962,102,61,1.4700000286102295,430.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:03+00:00,-8.04682721,-34.95049863,102,61,1.4700000286102295,431.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:04+00:00,-8.04681888,-34.95049797,102,61,1.4700000286102295,432.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:05+00:00,-8.04680822,-34.95049697,102,61,1.4700000286102295,433.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:06+00:00,-8.04679922,-34.95049665,102,61,1.4600000381469727,434.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:07+00:00,-8.04678957,-34.95049599,102,63,1.4500000476837158,435.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:08+00:00,-8.04677891,-34.95049631,102,63,1.4500000476837158,436.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:09+00:00,-8.04676658,-34.95049697,102,63,1.4500000476837158,437.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:10+00:00,-8.04675292,-34.95049729,102,63,1.440000057220459,438.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:11+00:00,-8.0467396,-34.95049762,102,63,1.4299999475479126,439.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:12+00:00,-8.04672826,-34.95049762,101,63,1.4199999570846558,440.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:13+00:00,-8.04671893,-34.95049729,102,63,1.409999966621399,441.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:14+00:00,-8.04671127,-34.95049664,101,63,1.409999966621399,442.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:15+00:00,-8.04670261,-34.95049497,101,63,1.409999966621399,443.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:16+00:00,-8.04669361,-34.95049265,101,61,1.399999976158142,444.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:17+00:00,-8.04668262,-34.95048898,101,61,1.399999976158142,445.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:18+00:00,-8.04667196,-34.95048532,102,61,1.3899999856948853,446.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:19+00:00,-8.04666029,-34.950482,103,61,1.3899999856948853,447.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:20+00:00,-8.04664764,-34.95047733,104,61,1.3799999952316284,448.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:21+00:00,-8.04663597,-34.95047401,104,61,1.3799999952316284,449.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:22+00:00,-8.04662531,-34.95047134,104,60,1.3700000047683716,450.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:23+00:00,-8.04661698,-34.95046968,104,60,1.3700000047683716,451.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:24+00:00,-8.04661199,-34.95046835,107,60,1.3600000143051147,452.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:25+00:00,-8.04661266,-34.95046369,107,60,1.350000023841858,453.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:26+00:00,-8.04661666,-34.95045703,107,60,1.340000033378601,454.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:27+00:00,-8.04662499,-34.9504497,107,60,1.340000033378601,455.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:28+00:00,-8.04663532,-34.95044437,107,60,1.3300000429153442,456.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:29+00:00,-8.04664665,-34.95044004,108,60,1.3200000524520874,457.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:30+00:00,-8.04665865,-34.95043804,108,60,1.309999942779541,458.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:31+00:00,-8.0466723,-34.95043738,110,62,1.309999942779541,459.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:32+00:00,-8.0466863,-34.95043706,111,62,1.309999942779541,460.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:33+00:00,-8.0467003,-34.95043738,111,62,1.309999942779541,461.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:34+00:00,-8.04671396,-34.95043771,111,62,1.309999942779541,462.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:35+00:00,-8.04672796,-34.95043672,112,62,1.309999942779541,463.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:36+00:00,-8.04674128,-34.95043505,107,62,1.3200000524520874,464.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:37+00:00,-8.04675495,-34.95043238,107,62,1.3300000429153442,465.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:38+00:00,-8.04676861,-34.95042973,106,62,1.3300000429153442,466.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:39+00:00,-8.04678227,-34.9504294,107,62,1.340000033378601,467.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:40+00:00,-8.04679526,-34.95043074,107,62,1.340000033378601,468.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:41+00:00,-8.04680892,-34.95043206,108,61,1.350000023841858,469.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:42+00:00,-8.04682192,-34.95043305,109,61,1.350000023841858,470.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:43+00:00,-8.04683491,-34.95043305,109,60,1.3600000143051147,471.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:44+00:00,-8.04684858,-34.95043206,109,60,1.3600000143051147,472.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:45+00:00,-8.04686223,-34.95043074,109,61,1.3700000047683716,473.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:46+00:00,-8.04687523,-34.95043007,109,61,1.3700000047683716,474.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:47+00:00,-8.04688889,-34.95043007,109,62,1.3700000047683716,475.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:48+00:00,-8.04690221,-34.9504314,109,63,1.3799999952316284,476.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:49+00:00,-8.04691454,-34.95043306,110,62,1.3799999952316284,477.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:50+00:00,-8.04692687,-34.95043473,108,62,1.3899999856948853,478.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:51+00:00,-8.04693819,-34.95043606,108,62,1.3899999856948853,479.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:52+00:00,-8.04695086,-34.95043672,108,62,1.3899999856948853,480.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:53+00:00,-8.04696218,-34.95043771,108,60,1.399999976158142,481.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:54+00:00,-8.04697284,-34.95043937,109,62,1.399999976158142,482.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:55+00:00,-8.04698284,-34.95044136,109,62,1.399999976158142,483.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:56+00:00,-8.04699216,-34.95044236,108,63,1.399999976158142,484.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:57+00:00,-8.0470015,-34.95044503,108,63,1.399999976158142,485.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:58+00:00,-8.04701183,-34.95044869,108,63,1.399999976158142,486.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:29:59+00:00,-8.04702315,-34.95045302,108,62,1.399999976158142,487.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:00+00:00,-8.04703482,-34.95045634,108,63,1.3899999856948853,488.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:01+00:00,-8.04704614,-34.95045901,108,63,1.3899999856948853,489.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:02+00:00,-8.0470568,-34.950461,108,62,1.3799999952316284,490.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:03+00:00,-8.04706646,-34.95046333,108,62,1.3799999952316284,491.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:04+00:00,-8.04707479,-34.950466,108,62,1.3799999952316284,492.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:05+00:00,-8.04708346,-34.95046899,109,62,1.3700000047683716,493.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:06+00:00,-8.04709345,-34.95047099,109,62,1.3700000047683716,494.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:07+00:00,-8.0471041,-34.95047198,109,62,1.3600000143051147,495.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:08+00:00,-8.04711444,-34.9504723,109,61,1.3600000143051147,496.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:08+00:00,-8.04712443,-34.95047264,109,61,1.350000023841858,496.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:09+00:00,-8.04713542,-34.95047329,109,61,1.350000023841858,497.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:10+00:00,-8.04714908,-34.95047428,109,62,1.350000023841858,498.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:11+00:00,-8.04716341,-34.95047562,109,63,1.340000033378601,499.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:12+00:00,-8.04717806,-34.95047761,109,63,1.340000033378601,500.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:13+00:00,-8.04719406,-34.95047994,109,63,1.3300000429153442,501.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:14+00:00,-8.04720839,-34.95048261,109,63,1.3300000429153442,502.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:15+00:00,-8.04722205,-34.95048494,109,63,1.3300000429153442,503.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:16+00:00,-8.04723571,-34.95048826,109,63,1.3300000429153442,504.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:17+00:00,-8.04724838,-34.95049093,109,63,1.3300000429153442,505.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:18+00:00,-8.04726037,-34.95049326,111,63,1.340000033378601,506.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:19+00:00,-8.0472727,-34.95049425,112,63,1.340000033378601,507.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:20+00:00,-8.04728537,-34.95049458,112,63,1.340000033378601,508.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:21+00:00,-8.04729769,-34.95049292,112,63,1.340000033378601,509.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:22+00:00,-8.04731169,-34.95049025,112,63,1.340000033378601,510.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:23+00:00,-8.04732469,-34.95048792,112,63,1.340000033378601,511.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:24+00:00,-8.04733736,-34.95048592,112,61,1.350000023841858,512.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:25+00:00,-8.04734868,-34.95048426,112,61,1.350000023841858,513.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:26+00:00,-8.04735768,-34.95048293,112,60,1.350000023841858,514.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:27+00:00,-8.04736667,-34.95048227,112,60,1.350000023841858,515.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:28+00:00,-8.04737634,-34.9504826,112,60,1.350000023841858,516.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:29+00:00,-8.04738734,-34.95048325,112,60,1.350000023841858,517.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:30+00:00,-8.04739866,-34.95048325,114,60,1.350000023841858,518.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:31+00:00,-8.04740998,-34.95048325,114,61,1.350000023841858,519.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:32+00:00,-8.04742197,-34.95048325,115,60,1.340000033378601,520.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:33+00:00,-8.0474343,-34.9504826,115,60,1.340000033378601,521.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:34+00:00,-8.04744663,-34.9504826,115,61,1.340000033378601,522.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:35+00:00,-8.04746029,-34.95048393,115,62,1.340000033378601,523.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:36+00:00,-8.04747362,-34.95048592,115,62,1.340000033378601,524.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:37+00:00,-8.04748728,-34.95048725,115,62,1.340000033378601,525.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:38+00:00,-8.0475006,-34.95048693,115,62,1.340000033378601,526.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:39+00:00,-8.04751559,-34.95048626,115,62,1.340000033378601,527.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:40+00:00,-8.04753059,-34.95048693,115,63,1.340000033378601,528.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:41+00:00,-8.04754725,-34.95048825,116,63,1.340000033378601,529.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:42+00:00,-8.04756391,-34.95049059,116,63,1.340000033378601,530.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:43+00:00,-8.04757824,-34.95049292,116,61,1.340000033378601,531.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:44+00:00,-8.04759257,-34.95049559,116,62,1.350000023841858,532.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:45+00:00,-8.04760623,-34.95049758,116,62,1.350000023841858,533.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:46+00:00,-8.04762122,-34.95049824,115,62,1.350000023841858,534.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:47+00:00,-8.04763488,-34.95049658,115,62,1.3600000143051147,535.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:48+00:00,-8.04764854,-34.95049391,115,61,1.3600000143051147,536.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:49+00:00,-8.04766021,-34.95049259,115,61,1.3600000143051147,537.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:50+00:00,-8.0476722,-34.95049226,114,61,1.3700000047683716,538.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:51+00:00,-8.04768386,-34.95049392,114,61,1.3700000047683716,539.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:52+00:00,-8.04769852,-34.95049825,114,61,1.3700000047683716,540.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:53+00:00,-8.04771285,-34.95050258,114,61,1.3700000047683716,541.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:54+00:00,-8.04772885,-34.95050691,114,63,1.3799999952316284,542.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:55+00:00,-8.04774718,-34.95051123,114,63,1.3799999952316284,543.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:56+00:00,-8.04776451,-34.95051623,114,63,1.3799999952316284,544.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:57+00:00,-8.04778083,-34.95052157,115,63,1.3799999952316284,545.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:58+00:00,-8.04779517,-34.95052756,115,63,1.3799999952316284,546.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:30:59+00:00,-8.04780749,-34.95053222,116,63,1.3899999856948853,547.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:00+00:00,-8.04781982,-34.95053456,116,63,1.3899999856948853,548.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:01+00:00,-8.04783181,-34.95053721,117,63,1.399999976158142,549.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:02+00:00,-8.04784315,-34.95053854,117,63,1.399999976158142,550.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:03+00:00,-8.04785514,-34.95054054,117,64,1.409999966621399,551.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:04+00:00,-8.04786747,-34.95054353,117,64,1.409999966621399,552.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:05+00:00,-8.04788079,-34.95054886,117,62,1.409999966621399,553.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:06+00:00,-8.04789445,-34.95055352,117,63,1.409999966621399,554.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:07+00:00,-8.04790877,-34.95055718,118,63,1.399999976158142,555.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:08+00:00,-8.04792177,-34.95056017,118,63,1.399999976158142,556.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:09+00:00,-8.0479341,-34.95056284,118,63,1.399999976158142,557.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:10+00:00,-8.04794675,-34.95056551,118,63,1.399999976158142,558.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:11+00:00,-8.04795909,-34.9505685,118,63,1.409999966621399,559.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:12+00:00,-8.04797075,-34.95057115,117,64,1.409999966621399,560.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:13+00:00,-8.04798341,-34.95057281,118,64,1.409999966621399,561.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:14+00:00,-8.04799708,-34.95057381,119,64,1.409999966621399,562.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:15+00:00,-8.04801108,-34.95057413,121,64,1.409999966621399,563.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:16+00:00,-8.0480254,-34.95057479,121,64,1.409999966621399,564.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:17+00:00,-8.04804073,-34.95057578,122,64,1.409999966621399,565.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:18+00:00,-8.04805572,-34.95057644,123,64,1.409999966621399,566.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:19+00:00,-8.04807106,-34.9505771,123,64,1.409999966621399,567.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:20+00:00,-8.04808639,-34.95057776,123,65,1.409999966621399,568.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:21+00:00,-8.04810105,-34.95057842,123,63,1.409999966621399,569.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:22+00:00,-8.04811538,-34.95057874,123,63,1.409999966621399,570.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:23+00:00,-8.04812771,-34.95057842,123,61,1.4199999570846558,571.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:24+00:00,-8.0481387,-34.95057776,123,60,1.4199999570846558,572.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:25+00:00,-8.04814936,-34.95057677,123,60,1.4299999475479126,573.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:26+00:00,-8.04815969,-34.9505761,123,62,1.4299999475479126,574.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:27+00:00,-8.04817069,-34.95057545,124,62,1.440000057220459,575.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:28+00:00,-8.04818268,-34.95057512,124,62,1.440000057220459,576.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:29+00:00,-8.04819501,-34.95057447,124,62,1.440000057220459,577.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:30+00:00,-8.04820833,-34.9505728,125,62,1.440000057220459,578.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:31+00:00,-8.04822399,-34.9505708,126,64,1.440000057220459,579.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:32+00:00,-8.04823899,-34.95056881,126,64,1.4299999475479126,580.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:33+00:00,-8.04825231,-34.95056748,126,64,1.4299999475479126,581.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:34+00:00,-8.04826663,-34.95056715,126,64,1.4299999475479126,582.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:35+00:00,-8.04827997,-34.95056748,127,64,1.4299999475479126,583.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:36+00:00,-8.04829397,-34.95056715,126,64,1.4299999475479126,584.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:37+00:00,-8.04830829,-34.95056748,125,64,1.4299999475479126,585.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:38+00:00,-8.04832196,-34.95056748,125,64,1.4299999475479126,586.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:39+00:00,-8.04833528,-34.95056649,125,31,1.4299999475479126,587.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:40+00:00,-8.0483466,-34.95056583,125,31,1.4299999475479126,588.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:41+00:00,-8.04835794,-34.9505645,124,31,1.4299999475479126,589.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:42+00:00,-8.04836993,-34.95056384,124,31,1.4299999475479126,590.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:43+00:00,-8.04838225,-34.95056416,123,31,1.4299999475479126,591.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:44+00:00,-8.04839492,-34.9505655,123,31,1.4299999475479126,592.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:45+00:00,-8.04840958,-34.95056682,123,31,1.4299999475479126,593.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:46+00:00,-8.04842357,-34.95056815,123,31,1.4299999475479126,594.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:47+00:00,-8.04843491,-34.95056815,123,31,1.4299999475479126,595.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:48+00:00,-8.04844623,-34.95056815,123,31,1.4199999570846558,596.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:49+00:00,-8.04845723,-34.95056749,122,31,1.4199999570846558,597.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:50+00:00,-8.04846823,-34.95056781,122,31,1.4199999570846558,598.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:51+00:00,-8.04848055,-34.95056881,122,31,1.409999966621399,599.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:52+00:00,-8.04849322,-34.95057114,122,31,1.409999966621399,600.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:53+00:00,-8.04850689,-34.95057613,122,31,1.409999966621399,601.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:54+00:00,-8.04851854,-34.95058213,123,31,1.409999966621399,602.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:55+00:00,-8.04853088,-34.95059012,122,31,1.399999976158142,603.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:56+00:00,-8.04854553,-34.95060212,122,31,1.399999976158142,604.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:57+00:00,-8.04855786,-34.95061612,122,31,1.399999976158142,605.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:58+00:00,-8.04856886,-34.95063078,122,31,1.399999976158142,606.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:31:59+00:00,-8.04857751,-34.95064677,122,31,1.399999976158142,607.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:00+00:00,-8.04858585,-34.95066477,122,57,1.409999966621399,608.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:01+00:00,-8.0485935,-34.95068009,124,57,1.409999966621399,609.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:02+00:00,-8.04860149,-34.95069309,124,57,1.4199999570846558,610.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:03+00:00,-8.04861016,-34.95070376,124,57,1.5299999713897705,611.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:04+00:00,-8.04861682,-34.95071408,124,57,1.5299999713897705,612.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:05+00:00,-8.04862414,-34.95072508,124,57,1.649999976158142,613.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:06+00:00,-8.04863347,-34.95073842,124,57,1.6200000047683716,614.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:07+00:00,-8.04864213,-34.95075475,124,57,1.559999942779541,615.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:08+00:00,-8.04864879,-34.95077274,125,57,1.5499999523162842,616.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:09+00:00,-8.04865445,-34.95078874,125,57,1.5499999523162842,617.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:10+00:00,-8.04865879,-34.9508044,125,57,1.5499999523162842,618.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:11+00:00,-8.04866044,-34.95082006,124,57,1.559999942779541,619.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:12+00:00,-8.04865945,-34.95083472,124,57,1.5800000429153442,620.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:13+00:00,-8.04865412,-34.95084938,126,57,1.600000023841858,621.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:14+00:00,-8.04864645,-34.95086471,126,57,1.600000023841858,622.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:15+00:00,-8.0486388,-34.95088003,126,61,1.6200000047683716,623.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:16+00:00,-8.04863081,-34.95089403,126,61,1.6200000047683716,624.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:17+00:00,-8.04862314,-34.95090737,127,65,1.6299999952316284,625.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:18+00:00,-8.04861648,-34.95091936,127,65,1.6200000047683716,626.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:19+00:00,-8.04861082,-34.95093102,128,65,1.6100000143051147,627.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:20+00:00,-8.04860583,-34.95094368,129,64,1.5800000429153442,628.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:21+00:00,-8.0485995,-34.95095701,130,65,1.559999942779541,629.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:22+00:00,-8.04859217,-34.95097134,130,65,1.559999942779541,630.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:23+00:00,-8.0485865,-34.95098666,130,65,1.5499999523162842,631.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:24+00:00,-8.04858184,-34.95100166,130,65,1.5399999618530273,632.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:25+00:00,-8.04857818,-34.95101698,130,64,1.5399999618530273,633.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:26+00:00,-8.04857386,-34.95103298,130,64,1.5399999618530273,634.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:27+00:00,-8.04857386,-34.95105097,130,63,1.559999942779541,635.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:28+00:00,-8.04857751,-34.95106863,130,63,1.559999942779541,636.0
