activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:04+00:00,-8.05539733,-34.95077908,132,65,1.6399999856948853,426.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:05+00:00,-8.05539933,-34.95078975,132,65,1.6299999952316284,427.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:06+00:00,-8.055399,-34.95080107,132,64,1.6299999952316284,428.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:07+00:00,-8.05539767,-34.95081273,131,65,1.6200000047683716,429.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:08+00:00,-8.05539601,-34.95082505,131,65,1.6100000143051147,430.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:09+00:00,-8.05539468,-34.95083772,131,66,1.6100000143051147,431.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:10+00:00,-8.05539135,-34.95085104,131,66,1.6100000143051147,432.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:11+00:00,-8.05538868,-34.95086538,131,66,1.600000023841858,433.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:12+00:00,-8.05538736,-34.9508817,131,66,1.600000023841858,434.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:13+00:00,-8.05538669,-34.95089937,131,66,1.590000033378601,435.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:14+00:00,-8.05538537,-34.95091669,131,65,1.590000033378601,436.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:15+00:00,-8.05538371,-34.95093302,131,65,1.590000033378601,437.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:16+00:00,-8.05538072,-34.95094901,131,65,1.590000033378601,438.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:17+00:00,-8.05537706,-34.95096401,131,65,1.590000033378601,439.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:18+00:00,-8.05537272,-34.95097801,130,65,1.590000033378601,440.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:19+00:00,-8.0553674,-34.950993,130,65,1.600000023841858,441.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:20+00:00,-8.05536207,-34.95100799,130,65,1.600000023841858,442.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:21+00:00,-8.05535773,-34.95102333,129,65,1.6100000143051147,443.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:22+00:00,-8.05535341,-34.95103865,129,65,1.6100000143051147,444.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:23+00:00,-8.05535274,-34.95105331,129,63,1.6100000143051147,445.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:24+00:00,-8.05535507,-34.95106831,128,64,1.6200000047683716,446.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:25+00:00,-8.05535772,-34.95108296,126,64,1.6200000047683716,447.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:26+00:00,-8.05536239,-34.95109795,125,66,1.6200000047683716,448.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:27+00:00,-8.05536738,-34.95111162,124,67,1.6200000047683716,449.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:28+00:00,-8.0553737,-34.95112661,124,67,1.6200000047683716,450.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:29+00:00,-8.05537903,-34.95114261,124,67,1.6200000047683716,451.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:30+00:00,-8.05538369,-34.9511576,124,67,1.6299999952316284,452.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:31+00:00,-8.05538569,-34.95117027,124,64,1.6299999952316284,453.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:32+00:00,-8.05538536,-34.95118192,124,64,1.6299999952316284,454.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:33+00:00,-8.05538304,-34.95119326,124,63,1.6299999952316284,455.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:34+00:00,-8.05537938,-34.95120491,124,64,1.6299999952316284,456.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:35+00:00,-8.05537505,-34.95121625,124,64,1.6299999952316284,457.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:36+00:00,-8.05537106,-34.9512279,124,63,1.6200000047683716,458.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:37+00:00,-8.05536873,-34.9512389,123,64,1.6200000047683716,459.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:38+00:00,-8.05536807,-34.95124924,124,64,1.6100000143051147,460.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:39+00:00,-8.05536741,-34.9512619,124,63,1.6100000143051147,461.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:40+00:00,-8.05536773,-34.95127623,123,64,1.600000023841858,462.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:41+00:00,-8.05536939,-34.95129055,123,64,1.600000023841858,463.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:42+00:00,-8.05537072,-34.95130455,123,64,1.590000033378601,464.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:43+00:00,-8.05536939,-34.95131887,123,64,1.590000033378601,465.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:44+00:00,-8.05536673,-34.95133353,124,64,1.5800000429153442,466.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:45+00:00,-8.05536408,-34.95134653,125,64,1.5800000429153442,467.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:46+00:00,-8.05535941,-34.95135819,125,64,1.5800000429153442,468.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:47+00:00,-8.05535475,-34.95136851,125,64,1.5800000429153442,469.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:48+00:00,-8.05534976,-34.95137951,125,64,1.5800000429153442,470.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:49+00:00,-8.0553461,-34.95138951,126,64,1.5800000429153442,471.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:50+00:00,-8.05534244,-34.95139718,127,64,1.5800000429153442,472.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:51+00:00,-8.05533677,-34.95140583,127,64,1.5800000429153442,473.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:52+00:00,-8.05533078,-34.95141249,127,66,1.5800000429153442,474.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:53+00:00,-8.05532512,-34.95141682,127,66,1.5800000429153442,475.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:54+00:00,-8.05532013,-34.95141981,127,65,1.5700000524520874,476.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:55+00:00,-8.05531579,-34.95142447,126,65,1.5700000524520874,477.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:56+00:00,-8.05531147,-34.95143014,126,65,1.559999942779541,478.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:58+00:00,-8.05530715,-34.95143814,125,65,1.5399999618530273,480.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:58+00:00,-8.05530281,-34.95144713,125,65,1.5399999618530273,480.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:59+00:00,-8.05529849,-34.95145446,125,64,1.5299999713897705,481.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:00+00:00,-8.05529416,-34.95146112,125,64,1.5099999904632568,482.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:01+00:00,-8.05529283,-34.95146612,124,62,1.5,483.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:02+00:00,-8.05529018,-34.95147177,123,63,1.4800000190734863,484.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:03+00:00,-8.05528684,-34.95147944,123,63,1.1799999475479126,485.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:04+00:00,-8.05528119,-34.95149011,123,63,0.8999999761581421,486.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:05+00:00,-8.05527452,-34.95150377,123,63,0.8999999761581421,487.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:06+00:00,-8.05526853,-34.95151876,123,64,0.9200000166893005,488.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:07+00:00,-8.05526586,-34.9515351,123,64,0.9300000071525574,489.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:08+00:00,-8.05526554,-34.95155309,123,63,1.0700000524520874,490.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:09+00:00,-8.05526487,-34.95157175,123,63,1.409999966621399,491.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:10+00:00,-8.05526154,-34.95159074,123,63,1.7300000190734863,492.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:11+00:00,-8.05525687,-34.95161074,123,63,1.7300000190734863,493.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:12+00:00,-8.05524922,-34.9516324,123,62,1.899999976158142,494.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:12+00:00,-8.05524488,-34.95165107,124,64,1.940000057220459,494.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:13+00:00,-8.05524356,-34.95166973,124,66,1.9600000381469727,495.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:14+00:00,-8.0552389,-34.95168906,124,65,1.940000057220459,496.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:15+00:00,-8.05523391,-34.95170839,123,64,1.8700000047683716,497.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:16+00:00,-8.05522491,-34.95173072,123,64,1.8700000047683716,498.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:17+00:00,-8.05521625,-34.95175506,123,64,1.9199999570846558,499.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:18+00:00,-8.05521925,-34.95178138,123,62,1.9900000095367432,500.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:19+00:00,-8.05522924,-34.95180704,123,62,2.0199999809265137,501.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:20+00:00,-8.05524157,-34.95183137,124,62,2.049999952316284,502.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:21+00:00,-8.05525423,-34.9518527,124,62,2.119999885559082,503.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:22+00:00,-8.05526489,-34.95187536,124,62,2.119999885559082,504.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:23+00:00,-8.05527189,-34.95189635,124,64,2.240000009536743,505.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:24+00:00,-8.05527588,-34.95191667,125,64,2.2699999809265137,506.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:25+00:00,-8.05527622,-34.95193634,125,64,2.2699999809265137,507.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:26+00:00,-8.05527687,-34.95195601,125,64,2.240000009536743,508.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:27+00:00,-8.05527687,-34.95197434,125,64,2.1700000762939453,509.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:28+00:00,-8.05527555,-34.95199401,125,64,2.1700000762939453,510.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:29+00:00,-8.05527654,-34.95201334,124,64,2.069999933242798,511.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:30+00:00,-8.0552782,-34.952032,123,64,1.9800000190734863,512.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:31+00:00,-8.05528053,-34.952047,121,64,1.9500000476837158,513.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:32+00:00,-8.05528253,-34.95205999,121,64,1.940000057220459,514.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:33+00:00,-8.05528652,-34.95207365,120,64,1.9299999475479126,515.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:34+00:00,-8.0552862,-34.95208665,120,64,1.9299999475479126,516.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:35+00:00,-8.05528186,-34.95209898,119,64,1.8899999856948853,517.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:36+00:00,-8.05527653,-34.9521103,119,64,1.7699999809265137,518.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:37+00:00,-8.05526987,-34.95212162,119,64,1.649999976158142,519.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:38+00:00,-8.05526387,-34.95213361,119,63,1.600000023841858,520.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:39+00:00,-8.05525888,-34.95214595,120,63,1.600000023841858,521.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:40+00:00,-8.05525389,-34.95216194,120,63,1.600000023841858,522.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:41+00:00,-8.0552499,-34.95218094,120,63,1.590000033378601,523.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:42+00:00,-8.05524624,-34.95219793,120,63,1.590000033378601,524.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:43+00:00,-8.05524258,-34.95221492,120,64,1.5800000429153442,525.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:44+00:00,-8.05524058,-34.95223191,120,63,1.5800000429153442,526.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:45+00:00,-8.05523991,-34.95224657,119,64,1.590000033378601,527.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:46+00:00,-8.05524058,-34.95225956,119,64,1.590000033378601,528.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:47+00:00,-8.0552419,-34.95227323,118,63,1.600000023841858,529.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:48+00:00,-8.05524257,-34.95228755,119,63,1.600000023841858,530.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:49+00:00,-8.05524324,-34.95230022,120,63,1.6100000143051147,531.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:50+00:00,-8.05524291,-34.95231521,120,64,1.6100000143051147,532.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:51+00:00,-8.05524191,-34.95233087,119,63,1.6100000143051147,533.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:52+00:00,-8.05523858,-34.95234487,119,63,1.6100000143051147,534.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:53+00:00,-8.05523426,-34.9523572,121,63,1.6100000143051147,535.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:54+00:00,-8.05523026,-34.95237019,122,63,1.6100000143051147,536.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:55+00:00,-8.05522693,-34.95238319,121,63,1.6100000143051147,537.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:56+00:00,-8.0552236,-34.95239686,121,64,1.6100000143051147,538.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:57+00:00,-8.05522027,-34.95240985,121,63,1.600000023841858,539.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:58+00:00,-8.0552176,-34.95242185,121,63,1.600000023841858,540.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:48:59+00:00,-8.05521561,-34.9524335,121,64,1.600000023841858,541.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:00+00:00,-8.05521394,-34.95244717,121,64,1.590000033378601,542.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:01+00:00,-8.05521329,-34.95246117,121,63,1.5800000429153442,543.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:02+00:00,-8.05521329,-34.95247484,121,64,1.5800000429153442,544.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:03+00:00,-8.05521329,-34.95248783,121,62,1.5700000524520874,545.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:04+00:00,-8.05521394,-34.95250049,121,62,1.5700000524520874,546.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:05+00:00,-8.05521262,-34.95251548,124,63,1.5700000524520874,547.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:06+00:00,-8.0552113,-34.95253047,124,64,1.559999942779541,548.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:07+00:00,-8.0552093,-34.95254547,124,63,1.559999942779541,549.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:08+00:00,-8.05520697,-34.95256046,124,65,1.559999942779541,550.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:09+00:00,-8.05520532,-34.95257545,124,64,1.5499999523162842,551.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:10+00:00,-8.05520398,-34.95259045,125,64,1.5499999523162842,552.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:11+00:00,-8.05520266,-34.95260544,125,64,1.5499999523162842,553.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:12+00:00,-8.05520299,-34.9526201,125,64,1.5499999523162842,554.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:13+00:00,-8.05520366,-34.9526331,125,64,1.5499999523162842,555.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:14+00:00,-8.05520465,-34.95264509,125,64,1.5499999523162842,556.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:15+00:00,-8.05520597,-34.95265675,124,64,1.5499999523162842,557.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:16+00:00,-8.05520664,-34.95266875,124,64,1.5499999523162842,558.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:17+00:00,-8.05520664,-34.95268107,124,64,1.5499999523162842,559.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:18+00:00,-8.05520532,-34.95269407,124,65,1.5499999523162842,560.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:19+00:00,-8.05520132,-34.95270673,124,65,1.5399999618530273,561.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:20+00:00,-8.05519998,-34.95271872,124,64,1.5399999618530273,562.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:21+00:00,-8.05520098,-34.95273004,124,64,1.5399999618530273,563.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:22+00:00,-8.05520065,-34.9527417,123,64,1.5299999713897705,564.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:23+00:00,-8.05519933,-34.95275403,123,64,1.5299999713897705,565.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:24+00:00,-8.055197,-34.95276969,122,64,1.5299999713897705,566.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:25+00:00,-8.05519301,-34.95278602,122,64,1.5299999713897705,567.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:26+00:00,-8.05518735,-34.95280235,122,64,1.5199999809265137,568.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:27+00:00,-8.05518101,-34.95281902,122,64,1.5199999809265137,569.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:28+00:00,-8.05517636,-34.95283434,124,64,1.5299999713897705,570.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:29+00:00,-8.05517269,-34.95284867,124,64,1.5299999713897705,571.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:30+00:00,-8.05516803,-34.95286467,125,64,1.5299999713897705,572.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:31+00:00,-8.05516371,-34.95288166,126,64,1.5399999618530273,573.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:32+00:00,-8.05515938,-34.95289832,127,64,1.5499999523162842,574.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:33+00:00,-8.05515371,-34.95291399,128,64,1.5499999523162842,575.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:34+00:00,-8.05514805,-34.95292965,131,64,1.559999942779541,576.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:35+00:00,-8.05514239,-34.95294697,131,64,1.559999942779541,577.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:36+00:00,-8.05513773,-34.95296197,131,64,1.5700000524520874,578.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:49:37+00:00,-8.05513407,-34.9529753,131,64,1.5700000524520874,579.0
