activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:07+00:00,-8.05148936,-34.95104826,123,31.0,1.3200000524520874,430.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:08+00:00,-8.05148903,-34.95106326,123,31.0,1.3200000524520874,431.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:09+00:00,-8.05148636,-34.95107825,123,31.0,1.3200000524520874,432.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:10+00:00,-8.05148271,-34.95109324,123,32.0,1.3200000524520874,433.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:11+00:00,-8.05147738,-34.95110724,123,31.0,1.3300000429153442,434.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:12+00:00,-8.05146772,-34.95112091,123,31.0,1.3300000429153442,435.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:13+00:00,-8.05145773,-34.95113523,121,31.0,1.3300000429153442,436.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:14+00:00,-8.05144639,-34.95114856,121,31.0,1.3300000429153442,437.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:15+00:00,-8.05143607,-34.95116055,121,31.0,1.3300000429153442,438.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:16+00:00,-8.05142707,-34.95117089,121,32.0,1.3300000429153442,439.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:17+00:00,-8.05141974,-34.95118254,121,32.0,1.3300000429153442,440.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:18+00:00,-8.05141141,-34.95119388,121,32.0,1.3300000429153442,441.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:19+00:00,-8.05140509,-34.95120553,120,32.0,1.3300000429153442,442.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:20+00:00,-8.05140109,-34.9512182,120,32.0,1.340000033378601,443.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:21+00:00,-8.05139842,-34.95123153,120,32.0,1.340000033378601,444.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:22+00:00,-8.05139509,-34.95124486,120,32.0,1.340000033378601,445.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:23+00:00,-8.0513901,-34.95125786,122,32.0,1.340000033378601,446.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:24+00:00,-8.0513831,-34.95127085,122,32.0,1.340000033378601,447.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:25+00:00,-8.05137544,-34.95128485,123,32.0,1.340000033378601,448.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:26+00:00,-8.05136811,-34.95129885,124,32.0,1.340000033378601,449.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:27+00:00,-8.05136179,-34.95131185,124,32.0,1.340000033378601,450.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:28+00:00,-8.05135712,-34.95132585,125,32.0,1.340000033378601,451.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:29+00:00,-8.05135546,-34.95133985,125,33.0,1.340000033378601,452.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:30+00:00,-8.05135646,-34.95135618,125,33.0,1.340000033378601,453.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:31+00:00,-8.05135879,-34.95137018,125,33.0,1.340000033378601,454.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:32+00:00,-8.05136278,-34.95138517,124,31.0,1.350000023841858,455.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:33+00:00,-8.05136678,-34.9514005,124,32.0,1.350000023841858,456.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:34+00:00,-8.05136943,-34.95141649,124,32.0,1.3600000143051147,457.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:35+00:00,-8.05137143,-34.95143216,124,32.0,1.3600000143051147,458.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:36+00:00,-8.05137176,-34.95144648,124,32.0,1.3600000143051147,459.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:37+00:00,-8.05137342,-34.95146015,125,32.0,1.3700000047683716,460.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:38+00:00,-8.05137542,-34.95147514,124,32.0,1.3700000047683716,461.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:39+00:00,-8.05137708,-34.95148946,124,32.0,1.3799999952316284,462.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:40+00:00,-8.05137908,-34.9515048,126,32.0,1.3799999952316284,463.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:41+00:00,-8.0513794,-34.95152012,126,32.0,1.3899999856948853,464.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:42+00:00,-8.05137908,-34.95153679,126,32.0,1.3899999856948853,465.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:43+00:00,-8.05137776,-34.95155378,126,32.0,1.3899999856948853,466.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:44+00:00,-8.05137409,-34.95157077,127,32.0,1.3899999856948853,467.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:45+00:00,-8.05136777,-34.9515861,128,32.0,1.399999976158142,468.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:46+00:00,-8.05136178,-34.95160109,126,31.0,1.399999976158142,469.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:47+00:00,-8.05135679,-34.95161641,126,32.0,1.409999966621399,470.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:48+00:00,-8.0513518,-34.95162975,126,32.0,1.409999966621399,471.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:49+00:00,-8.05134814,-34.95164207,126,32.0,1.4199999570846558,472.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:50+00:00,-8.05134481,-34.9516524,125,32.0,1.4199999570846558,473.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:51+00:00,-8.05134214,-34.95166106,125,32.0,1.4299999475479126,474.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:52+00:00,-8.05134048,-34.95167039,122,32.0,1.4299999475479126,475.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:53+00:00,-8.05133916,-34.95168138,121,32.0,1.4299999475479126,476.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:54+00:00,-8.05133883,-34.95169405,121,32.0,1.4299999475479126,477.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:55+00:00,-8.05133816,-34.95170772,121,32.0,1.4299999475479126,478.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:56+00:00,-8.0513365,-34.95172237,120,32.0,1.4299999475479126,479.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:57+00:00,-8.05133385,-34.95173604,120,32.0,1.4199999570846558,480.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:58+00:00,-8.05133052,-34.95174937,118,32.0,1.340000033378601,481.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:59+00:00,-8.05132719,-34.95176303,118,32.0,1.2999999523162842,482.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:00+00:00,-8.05132353,-34.95177703,118,32.0,1.2999999523162842,483.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:01+00:00,-8.05131987,-34.95179136,118,32.0,1.350000023841858,484.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:02+00:00,-8.05131553,-34.95180635,118,32.0,1.3600000143051147,485.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:03+00:00,-8.05131054,-34.95182302,118,32.0,1.3799999952316284,486.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:04+00:00,-8.05130654,-34.95184134,117,32.0,1.399999976158142,487.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:05+00:00,-8.05130389,-34.95186068,117,32.0,1.4199999570846558,488.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:06+00:00,-8.0513009,-34.95187968,117,32.0,1.4199999570846558,489.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:07+00:00,-8.05129857,-34.95189733,117,63.0,1.4600000381469727,490.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:08+00:00,-8.05129691,-34.95191367,117,62.0,1.5399999618530273,491.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:09+00:00,-8.05129525,-34.95192799,117,62.0,1.600000023841858,492.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:10+00:00,-8.05129393,-34.95194231,117,62.0,1.6200000047683716,493.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:11+00:00,-8.05129227,-34.95195697,116,62.0,1.6200000047683716,494.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:12+00:00,-8.05128994,-34.95197197,116,62.0,1.6200000047683716,495.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:13+00:00,-8.05128895,-34.95198629,116,62.0,1.600000023841858,496.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:13+00:00,-8.05128828,-34.95200062,116,62.0,1.5499999523162842,496.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:14+00:00,-8.05128895,-34.95201494,116,62.0,1.5099999904632568,497.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:15+00:00,-8.05128928,-34.9520276,116,62.0,1.4900000095367432,498.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:16+00:00,-8.05128994,-34.9520396,116,63.0,1.4900000095367432,499.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:17+00:00,-8.05128994,-34.95205225,116,63.0,1.4900000095367432,500.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:18+00:00,-8.05128795,-34.95206492,116,63.0,1.4900000095367432,501.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:19+00:00,-8.05128528,-34.95207691,117,63.0,1.4700000286102295,502.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:20+00:00,-8.05128261,-34.95209024,118,63.0,1.440000057220459,503.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:21+00:00,-8.05127962,-34.9521029,120,63.0,1.409999966621399,504.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:22+00:00,-8.05127663,-34.95211456,120,63.0,1.3899999856948853,505.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:23+00:00,-8.0512743,-34.95212622,121,63.0,1.3799999952316284,506.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:24+00:00,-8.05127398,-34.95213921,121,63.0,1.3799999952316284,507.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:25+00:00,-8.05127497,-34.95215221,121,63.0,1.3600000143051147,508.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:26+00:00,-8.05127464,-34.9521642,122,63.0,1.340000033378601,509.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:27+00:00,-8.05127131,-34.95217286,123,63.0,1.340000033378601,510.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:28+00:00,-8.05126832,-34.95218185,123,63.0,1.3300000429153442,511.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:29+00:00,-8.05126466,-34.95219218,122,67.0,1.309999942779541,512.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:30+00:00,-8.05126033,-34.95220484,122,67.0,1.309999942779541,513.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:31+00:00,-8.05125601,-34.95221684,122,68.0,1.2899999618530273,514.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:32+00:00,-8.05125201,-34.9522285,122,64.0,1.2799999713897705,515.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:33+00:00,-8.05124902,-34.95224049,122,63.0,1.2599999904632568,516.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:34+00:00,-8.05124769,-34.95225315,122,63.0,1.25,517.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:35+00:00,-8.05124637,-34.95226514,122,63.0,1.25,518.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:36+00:00,-8.05124537,-34.95227713,122,63.0,1.25,519.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:37+00:00,-8.0512447,-34.95229179,122,63.0,1.2400000095367432,520.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:38+00:00,-8.05124338,-34.95230679,122,63.0,1.2400000095367432,521.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:39+00:00,-8.05124072,-34.95232211,122,63.0,1.2400000095367432,522.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:40+00:00,-8.05123839,-34.95233778,121,63.0,1.2699999809265137,523.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:41+00:00,-8.05123673,-34.95235411,121,63.0,1.340000033378601,524.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:42+00:00,-8.05123673,-34.9523701,121,63.0,1.340000033378601,525.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:43+00:00,-8.05123807,-34.95238544,121,62.0,1.4199999570846558,526.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:44+00:00,-8.05123872,-34.9523991,121,63.0,1.4700000286102295,527.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:45+00:00,-8.05123807,-34.95241276,121,62.0,1.4900000095367432,528.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:46+00:00,-8.05123673,-34.95242609,121,63.0,1.4900000095367432,529.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:47+00:00,-8.05123507,-34.95244042,120,64.0,1.4700000286102295,530.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:48+00:00,-8.05123307,-34.95245507,120,64.0,1.4700000286102295,531.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:49+00:00,-8.05123041,-34.95247174,120,64.0,1.4600000381469727,532.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:50+00:00,-8.05122875,-34.95248907,121,64.0,1.4500000476837158,533.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:51+00:00,-8.05122642,-34.9525064,122,66.0,1.4500000476837158,534.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:52+00:00,-8.05122343,-34.95252205,122,65.0,1.4500000476837158,535.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:53+00:00,-8.05121977,-34.95253605,122,65.0,1.4500000476837158,536.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:54+00:00,-8.05121611,-34.95254905,122,65.0,1.4500000476837158,537.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:55+00:00,-8.05121345,-34.95256039,122,64.0,1.4600000381469727,538.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:56+00:00,-8.05121213,-34.95257105,121,62.0,1.4600000381469727,539.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:57+00:00,-8.05121146,-34.95258138,121,62.0,1.4600000381469727,540.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:58+00:00,-8.05121312,-34.95259238,122,63.0,1.4600000381469727,541.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:44:59+00:00,-8.05121611,-34.95260638,123,64.0,1.4600000381469727,542.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:00+00:00,-8.05121811,-34.95262137,123,64.0,1.4600000381469727,543.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:01+00:00,-8.05121712,-34.95263637,123,64.0,1.4500000476837158,544.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:02+00:00,-8.05121445,-34.95265136,124,64.0,1.440000057220459,545.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:03+00:00,-8.05121146,-34.95266568,124,64.0,1.440000057220459,546.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:04+00:00,-8.05120946,-34.95267901,124,64.0,1.4299999475479126,547.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:05+00:00,-8.05120847,-34.95269201,124,64.0,1.4299999475479126,548.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:06+00:00,-8.0512058,-34.95270467,124,64.0,1.4299999475479126,549.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:07+00:00,-8.05120247,-34.952718,124,64.0,1.4299999475479126,550.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:08+00:00,-8.05119581,-34.95273066,124,64.0,1.4299999475479126,551.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:09+00:00,-8.05118681,-34.95274399,126,64.0,1.4199999570846558,552.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:10+00:00,-8.05117716,-34.95275766,128,64.0,1.4199999570846558,553.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:11+00:00,-8.05116717,-34.95277332,129,64.0,1.4199999570846558,554.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:12+00:00,-8.05115883,-34.95278698,129,64.0,1.4199999570846558,555.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:13+00:00,-8.05115183,-34.95280065,129,64.0,1.4199999570846558,556.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:14+00:00,-8.05114517,-34.95281465,130,64.0,1.4199999570846558,557.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:15+00:00,-8.05113918,-34.95282897,129,64.0,1.4199999570846558,558.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:16+00:00,-8.05113518,-34.95284297,130,64.0,1.4299999475479126,559.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:17+00:00,-8.05113219,-34.95285631,129,32.0,1.4299999475479126,560.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:18+00:00,-8.05112885,-34.95286796,129,32.0,1.4299999475479126,561.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:19+00:00,-8.05112553,-34.95287962,129,31.0,1.440000057220459,562.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:20+00:00,-8.05112153,-34.95289162,129,31.0,1.440000057220459,563.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:21+00:00,-8.05111686,-34.95290228,129,31.0,1.440000057220459,564.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:22+00:00,-8.05111087,-34.95291194,128,31.0,1.440000057220459,565.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:23+00:00,-8.05110522,-34.95292227,128,31.0,1.440000057220459,566.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:24+00:00,-8.05109922,-34.9529346,127,31.0,1.440000057220459,567.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:25+00:00,-8.05109322,-34.95294726,127,31.0,1.440000057220459,568.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:26+00:00,-8.05108723,-34.95296092,127,31.0,1.4299999475479126,569.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:27+00:00,-8.05108224,-34.95297426,126,31.0,1.4299999475479126,570.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:28+00:00,-8.0510779,-34.95298759,126,31.0,1.4299999475479126,571.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:29+00:00,-8.05107424,-34.95300058,125,31.0,1.4299999475479126,572.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:30+00:00,-8.05106925,-34.95301291,124,31.0,1.4299999475479126,573.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:31+00:00,-8.05106459,-34.95302557,124,31.0,1.4299999475479126,574.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:32+00:00,-8.05106126,-34.95303624,124,31.0,1.4299999475479126,575.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:33+00:00,-8.05105827,-34.95304789,124,31.0,1.4299999475479126,576.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:34+00:00,-8.05105627,-34.95305955,123,32.0,1.4299999475479126,577.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:35+00:00,-8.05105427,-34.95307222,123,31.0,1.4299999475479126,578.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:36+00:00,-8.05105261,-34.95308454,124,31.0,1.440000057220459,579.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:37+00:00,-8.05105061,-34.95309721,124,31.0,1.440000057220459,580.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:38+00:00,-8.05104861,-34.95311087,124,31.0,1.440000057220459,581.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:39+00:00,-8.05104762,-34.9531242,125,30.0,1.4299999475479126,582.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:40+00:00,-8.05104695,-34.95313585,124,31.0,1.4299999475479126,583.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:41+00:00,-8.05104695,-34.95314485,124,31.0,1.4299999475479126,584.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:42+00:00,-8.05104596,-34.95315218,124,31.0,1.4299999475479126,585.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:43+00:00,-8.05104196,-34.95315918,124,31.0,1.4299999475479126,586.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:44+00:00,-8.0510353,-34.95316683,124,31.0,1.4299999475479126,587.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:45+00:00,-8.05102664,-34.95317549,125,31.0,1.4299999475479126,588.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:46+00:00,-8.05101532,-34.95318349,124,31.0,1.4299999475479126,589.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:47+00:00,-8.05100232,-34.95319049,123,31.0,1.4199999570846558,590.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:48+00:00,-8.05098765,-34.95319915,123,31.0,1.4199999570846558,591.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:49+00:00,-8.05097333,-34.95320814,123,31.0,1.4199999570846558,592.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:50+00:00,-8.05095866,-34.95321547,123,31.0,1.4199999570846558,593.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:51+00:00,-8.05094434,-34.9532208,123,30.0,1.409999966621399,594.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:52+00:00,-8.05093235,-34.95322479,123,30.0,1.4199999570846558,595.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:53+00:00,-8.05092135,-34.95322878,123,30.0,1.4199999570846558,596.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:54+00:00,-8.05091136,-34.95323245,125,31.0,1.4199999570846558,597.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:55+00:00,-8.05090236,-34.95323644,125,31.0,1.4199999570846558,598.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:56+00:00,-8.05089237,-34.95324144,126,31.0,1.4199999570846558,599.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:57+00:00,-8.05088137,-34.95324644,127,31.0,1.4299999475479126,600.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:58+00:00,-8.0508687,-34.95325076,127,31.0,1.4299999475479126,601.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:45:59+00:00,-8.05085571,-34.95325343,127,31.0,1.4299999475479126,602.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:00+00:00,-8.05084239,-34.95325443,129,31.0,1.4299999475479126,603.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:01+00:00,-8.05082939,-34.95325509,129,31.0,1.4299999475479126,604.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:02+00:00,-8.05081539,-34.95325541,130,30.0,1.4299999475479126,605.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:03+00:00,-8.05080073,-34.95325541,131,30.0,1.4299999475479126,606.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:04+00:00,-8.05078606,-34.95325573,132,31.0,1.4299999475479126,607.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:05+00:00,-8.05077107,-34.95325606,132,31.0,1.4299999475479126,608.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:06+00:00,-8.05075607,-34.95325573,132,31.0,1.4299999475479126,609.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:07+00:00,-8.05074242,-34.95325474,132,31.0,1.4299999475479126,610.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:08+00:00,-8.05072975,-34.95325474,132,31.0,1.4299999475479126,611.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:09+00:00,-8.05071808,-34.9532554,133,31.0,1.4299999475479126,612.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:10+00:00,-8.05070642,-34.95325639,132,31.0,1.4299999475479126,613.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:11+00:00,-8.05069343,-34.95325806,132,31.0,1.440000057220459,614.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:12+00:00,-8.05067943,-34.95326138,132,31.0,1.440000057220459,615.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:13+00:00,-8.05066609,-34.9532647,132,31.0,1.440000057220459,616.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:14+00:00,-8.05065277,-34.95326704,132,31.0,1.440000057220459,617.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:15+00:00,-8.0506401,-34.95326904,132,31.0,1.440000057220459,618.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:16+00:00,-8.05062778,-34.95326969,133,31.0,1.4299999475479126,619.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:17+00:00,-8.05061545,-34.95327035,134,31.0,1.4299999475479126,620.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:18+00:00,-8.05060411,-34.95327135,133,31.0,1.4299999475479126,621.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:19+00:00,-8.05059245,-34.95327201,133,31.0,1.4299999475479126,622.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:20+00:00,-8.05058046,-34.95327233,133,31.0,1.4299999475479126,623.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:21+00:00,-8.05056779,-34.95327265,133,31.0,1.4199999570846558,624.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:22+00:00,-8.0505558,-34.95327398,133,31.0,1.4199999570846558,625.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:23+00:00,-8.05054381,-34.95327564,133,31.0,1.4199999570846558,626.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:24+00:00,-8.05053082,-34.95327698,132,31.0,1.409999966621399,627.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:25+00:00,-8.05051716,-34.95327797,132,31.0,1.409999966621399,628.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:26+00:00,-8.05050416,-34.95327797,132,31.0,1.409999966621399,629.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:27+00:00,-8.05049183,-34.95327797,133,31.0,1.409999966621399,630.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:28+00:00,-8.05048017,-34.95327698,134,31.0,1.409999966621399,631.0
