activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:17+00:00,-8.04841818,-34.95111197,157,87.0,2.5299999713897705,2737.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:18+00:00,-8.04841718,-34.95108898,157,87.0,2.5299999713897705,2738.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:19+00:00,-8.04841653,-34.95106832,156,87.0,2.5899999141693115,2739.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:20+00:00,-8.04841718,-34.95104932,156,87.0,2.640000104904175,2740.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:21+00:00,-8.04841818,-34.95103266,156,87.0,2.619999885559082,2741.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:22+00:00,-8.04841917,-34.95101767,157,87.0,2.549999952316284,2742.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:23+00:00,-8.04842051,-34.951005,157,87.0,2.549999952316284,2743.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:24+00:00,-8.04842217,-34.95099268,158,87.0,2.4200000762939453,2744.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:25+00:00,-8.04842416,-34.95098102,158,87.0,2.2200000286102295,2745.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:26+00:00,-8.04842616,-34.95097002,159,87.0,1.9299999475479126,2746.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:27+00:00,-8.04842849,-34.95095802,159,87.0,1.659999966621399,2747.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:28+00:00,-8.04843049,-34.95094636,160,87.0,1.5099999904632568,2748.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:29+00:00,-8.04843249,-34.95093404,160,87.0,1.5099999904632568,2749.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:30+00:00,-8.04843381,-34.95092104,159,87.0,1.440000057220459,2750.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:31+00:00,-8.04843547,-34.95090938,154,87.0,1.4199999570846558,2751.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:32+00:00,-8.04843647,-34.95089872,152,87.0,1.409999966621399,2752.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:33+00:00,-8.04843746,-34.95088839,152,87.0,1.399999976158142,2753.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:34+00:00,-8.04843878,-34.95087707,152,87.0,1.3600000143051147,2754.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:35+00:00,-8.04844044,-34.95086507,152,87.0,1.3600000143051147,2755.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:36+00:00,-8.0484411,-34.95085275,152,87.0,1.309999942779541,2756.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:37+00:00,-8.04844243,-34.95084042,153,87.0,1.2899999618530273,2757.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:38+00:00,-8.04844176,-34.95082842,153,87.0,1.2599999904632568,2758.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:39+00:00,-8.04844044,-34.9508171,154,87.0,1.25,2759.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:40+00:00,-8.04844044,-34.95080578,154,87.0,1.2300000190734863,2760.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:41+00:00,-8.0484451,-34.95079545,154,87.0,1.2300000190734863,2761.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:42+00:00,-8.04844944,-34.95078612,150,87.0,1.2200000286102295,2762.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:43+00:00,-8.04845243,-34.95077713,145,87.0,1.2200000286102295,2763.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:44+00:00,-8.04845476,-34.9507668,145,63.0,1.2000000476837158,2764.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:45+00:00,-8.04845543,-34.95075546,145,63.0,1.1699999570846558,2765.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:46+00:00,-8.04845509,-34.95074146,143,63.0,1.1399999856948853,2766.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:47+00:00,-8.04845676,-34.9507248,143,63.0,1.1399999856948853,2767.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:48+00:00,-8.04846042,-34.95070981,142,64.0,1.1200000047683716,2768.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:49+00:00,-8.04846242,-34.95069647,145,64.0,1.1200000047683716,2769.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:50+00:00,-8.04846274,-34.95068348,146,64.0,1.190000057220459,2770.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:51+00:00,-8.04846175,-34.95067015,148,64.0,1.2899999618530273,2771.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:52+00:00,-8.04846108,-34.95065883,148,63.0,1.3600000143051147,2772.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:53+00:00,-8.04846009,-34.95064917,148,65.0,1.399999976158142,2773.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:54+00:00,-8.04845909,-34.95064184,148,65.0,1.399999976158142,2774.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:55+00:00,-8.04845709,-34.95063784,146,65.0,1.399999976158142,2775.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:56+00:00,-8.04845477,-34.95063651,147,65.0,1.3799999952316284,2776.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:57+00:00,-8.04845277,-34.95063684,149,65.0,1.2899999618530273,2777.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:58+00:00,-8.0484501,-34.95063817,147,65.0,1.1699999570846558,2778.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:25:59+00:00,-8.04844677,-34.95063949,146,65.0,1.0299999713897705,2779.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:00+00:00,-8.04844178,-34.95064049,146,65.0,1.0299999713897705,2780.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:01+00:00,-8.04843512,-34.95064148,146,65.0,0.8799999952316284,2781.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:02+00:00,-8.04842513,-34.95064348,146,65.0,0.7900000214576721,2782.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:03+00:00,-8.04841314,-34.95064514,145,65.0,0.7900000214576721,2783.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:04+00:00,-8.04839948,-34.95064813,143,65.0,0.7799999713897705,2784.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:05+00:00,-8.04838548,-34.95065046,143,65.0,0.8500000238418579,2785.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:06+00:00,-8.04837115,-34.95065179,143,65.0,0.8500000238418579,2786.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:07+00:00,-8.04835816,-34.95065245,141,65.0,1.100000023841858,2787.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:08+00:00,-8.0483365,-34.95065112,145,65.0,1.3899999856948853,2788.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:09+00:00,-8.04832717,-34.95064946,143,65.0,1.3700000047683716,2789.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:10+00:00,-8.04831817,-34.95064813,140,65.0,1.3700000047683716,2790.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:11+00:00,-8.04830951,-34.95064681,140,65.0,1.3700000047683716,2791.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:12+00:00,-8.04830051,-34.95064648,138,64.0,1.2999999523162842,2792.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:13+00:00,-8.04829085,-34.95064681,138,62.0,1.190000057220459,2793.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:14+00:00,-8.04828152,-34.95064681,137,63.0,1.1399999856948853,2794.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:15+00:00,-8.04827218,-34.9506488,135,63.0,1.1100000143051147,2795.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:16+00:00,-8.04826286,-34.9506508,135,63.0,1.090000033378601,2796.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:17+00:00,-8.0482542,-34.9506548,135,63.0,1.090000033378601,2797.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:18+00:00,-8.04824587,-34.95065812,136,62.0,1.090000033378601,2798.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:19+00:00,-8.04823787,-34.95065844,135,63.0,1.0800000429153442,2799.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:20+00:00,-8.04822888,-34.95065745,133,63.0,1.0800000429153442,2800.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:21+00:00,-8.04821822,-34.9506548,130,63.0,1.0800000429153442,2801.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:22+00:00,-8.04820689,-34.9506518,129,63.0,1.0800000429153442,2802.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:23+00:00,-8.04819422,-34.95064747,129,63.0,1.0800000429153442,2803.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:24+00:00,-8.0481809,-34.95064214,127,63.0,1.0800000429153442,2804.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:25+00:00,-8.04816524,-34.95063781,124,63.0,1.090000033378601,2805.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:26+00:00,-8.04814825,-34.95063482,122,63.0,1.1399999856948853,2806.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:27+00:00,-8.04812926,-34.95063183,122,63.0,1.2200000286102295,2807.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:28+00:00,-8.04810927,-34.95062717,122,63.0,1.2899999618530273,2808.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:29+00:00,-8.04808927,-34.95062184,123,63.0,1.3899999856948853,2809.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:30+00:00,-8.04807194,-34.95061684,123,63.0,1.3899999856948853,2810.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:31+00:00,-8.04805728,-34.95061318,124,63.0,1.4900000095367432,2811.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:32+00:00,-8.04804462,-34.95061118,126,63.0,1.5399999618530273,2812.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:33+00:00,-8.04803163,-34.95061019,127,63.0,1.5399999618530273,2813.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:34+00:00,-8.04801896,-34.95061019,127,63.0,1.5399999618530273,2814.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:35+00:00,-8.0480073,-34.95061218,127,61.0,1.5199999809265137,2815.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:36+00:00,-8.04799531,-34.95061385,127,61.0,1.5199999809265137,2816.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:37+00:00,-8.04798332,-34.95061484,127,61.0,1.4900000095367432,2817.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:38+00:00,-8.04797133,-34.95061584,127,61.0,1.4800000190734863,2818.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:39+00:00,-8.047959,-34.95061584,127,61.0,1.4700000286102295,2819.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:40+00:00,-8.04794667,-34.95061584,127,61.0,1.4500000476837158,2820.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:41+00:00,-8.04793601,-34.95061517,127,62.0,1.440000057220459,2821.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:42+00:00,-8.04792469,-34.95061485,127,62.0,1.440000057220459,2822.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:43+00:00,-8.04791335,-34.95061685,127,61.0,1.4299999475479126,2823.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:44+00:00,-8.04790036,-34.95061818,128,61.0,1.4199999570846558,2824.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:45+00:00,-8.04788704,-34.95061884,128,61.0,1.4199999570846558,2825.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:46+00:00,-8.04787504,-34.95061884,127,63.0,1.409999966621399,2826.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:48+00:00,-8.04786238,-34.95061784,122,63.0,1.399999976158142,2828.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:49+00:00,-8.04783739,-34.95061351,121,63.0,1.399999976158142,2829.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:50+00:00,-8.04782573,-34.95061019,121,63.0,1.399999976158142,2830.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:51+00:00,-8.04781407,-34.95060786,121,63.0,1.399999976158142,2831.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:52+00:00,-8.0478024,-34.95060552,121,63.0,1.399999976158142,2832.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:53+00:00,-8.04779141,-34.95060386,121,63.0,1.399999976158142,2833.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:54+00:00,-8.04778075,-34.95060386,121,63.0,1.399999976158142,2834.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:55+00:00,-8.04777009,-34.95060552,120,63.0,1.399999976158142,2835.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:56+00:00,-8.0477591,-34.95060618,119,63.0,1.399999976158142,2836.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:57+00:00,-8.04774877,-34.95060486,119,63.0,1.399999976158142,2837.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:58+00:00,-8.0477371,-34.95060252,119,62.0,1.399999976158142,2838.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:26:59+00:00,-8.04772578,-34.95059953,119,62.0,1.399999976158142,2839.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:00+00:00,-8.04771345,-34.95059688,119,62.0,1.399999976158142,2840.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:01+00:00,-8.04770112,-34.95059254,120,61.0,1.399999976158142,2841.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:02+00:00,-8.04769046,-34.95058722,120,61.0,1.3899999856948853,2842.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:03+00:00,-8.04767981,-34.95058055,121,61.0,1.3899999856948853,2843.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:04+00:00,-8.04766847,-34.95057522,122,61.0,1.3899999856948853,2844.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:05+00:00,-8.04765614,-34.95057255,122,62.0,1.3899999856948853,2845.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:06+00:00,-8.04764315,-34.9505709,122,62.0,1.3899999856948853,2846.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:07+00:00,-8.04763148,-34.95057023,122,62.0,1.3799999952316284,2847.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:08+00:00,-8.04762183,-34.95056924,124,61.0,1.3799999952316284,2848.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:09+00:00,-8.0476135,-34.95056858,126,62.0,1.3799999952316284,2849.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:10+00:00,-8.04760484,-34.95056891,127,62.0,1.3799999952316284,2850.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:11+00:00,-8.04759418,-34.95056792,128,61.0,1.3799999952316284,2851.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:12+00:00,-8.04758185,-34.95056658,128,61.0,1.3799999952316284,2852.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:13+00:00,-8.04756886,-34.95056626,128,61.0,1.3700000047683716,2853.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:14+00:00,-8.04755352,-34.95056658,128,61.0,1.3600000143051147,2854.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:15+00:00,-8.04753487,-34.95056691,128,61.0,1.3600000143051147,2855.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:16+00:00,-8.0475172,-34.95056658,128,61.0,1.350000023841858,2856.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:17+00:00,-8.04750187,-34.95056559,129,61.0,1.350000023841858,2857.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:18+00:00,-8.04748988,-34.9505646,129,61.0,1.350000023841858,2858.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:19+00:00,-8.04747854,-34.95056294,128,61.0,1.350000023841858,2859.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:20+00:00,-8.04746722,-34.95056228,128,61.0,1.350000023841858,2860.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:21+00:00,-8.04745555,-34.95056394,128,63.0,1.350000023841858,2861.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:22+00:00,-8.04744356,-34.95056627,128,63.0,1.350000023841858,2862.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:23+00:00,-8.04743224,-34.9505676,128,61.0,1.350000023841858,2863.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:24+00:00,-8.04742057,-34.95056826,128,61.0,1.350000023841858,2864.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:25+00:00,-8.04740958,-34.95056726,128,59.0,1.350000023841858,2865.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:26+00:00,-8.04739858,-34.95056627,128,59.0,1.340000033378601,2866.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:27+00:00,-8.04738426,-34.95056394,127,62.0,1.340000033378601,2867.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:28+00:00,-8.04736726,-34.95055894,126,61.0,1.340000033378601,2868.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:29+00:00,-8.04735127,-34.95055461,127,61.0,1.340000033378601,2869.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:30+00:00,-8.04733394,-34.95055129,127,61.0,1.340000033378601,2870.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:31+00:00,-8.04731828,-34.95054629,129,61.0,1.340000033378601,2871.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:32+00:00,-8.04730361,-34.95054129,129,61.0,1.3300000429153442,2872.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:33+00:00,-8.04728961,-34.9505373,129,60.0,1.3300000429153442,2873.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:34+00:00,-8.04727662,-34.95053497,129,60.0,1.340000033378601,2874.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:35+00:00,-8.04726496,-34.95053364,129,63.0,1.340000033378601,2875.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:36+00:00,-8.04725362,-34.95053098,129,63.0,1.340000033378601,2876.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:37+00:00,-8.0472423,-34.95052599,129,63.0,1.340000033378601,2877.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:38+00:00,-8.04723231,-34.95052232,129,63.0,1.350000023841858,2878.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:39+00:00,-8.04722398,-34.95052066,129,63.0,1.350000023841858,2879.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:40+00:00,-8.04721398,-34.95052066,128,63.0,1.3300000429153442,2880.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:41+00:00,-8.04720032,-34.95052232,129,63.0,1.2899999618530273,2881.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:42+00:00,-8.04718333,-34.95052365,129,63.0,1.2899999618530273,2882.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:43+00:00,-8.04716434,-34.95052431,130,63.0,1.2699999809265137,2883.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:44+00:00,-8.04714467,-34.95052431,129,63.0,1.2699999809265137,2884.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:45+00:00,-8.04712135,-34.95052265,127,63.0,1.399999976158142,2885.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:46+00:00,-8.04709802,-34.95052099,127,63.0,1.6699999570846558,2886.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:48+00:00,-8.04707369,-34.95051966,127,63.0,1.9800000190734863,2888.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:49+00:00,-8.04702604,-34.95051666,127,63.0,2.25,2889.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:50+00:00,-8.04700171,-34.95051467,127,63.0,2.4000000953674316,2890.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:51+00:00,-8.04697938,-34.95051401,127,88.0,2.490000009536743,2891.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:52+00:00,-8.04695739,-34.95051335,127,88.0,2.5199999809265137,2892.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:53+00:00,-8.04693539,-34.95051303,124,88.0,2.5199999809265137,2893.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:54+00:00,-8.04691307,-34.95051237,123,88.0,2.509999990463257,2894.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:55+00:00,-8.0468904,-34.95051037,123,88.0,2.509999990463257,2895.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:56+00:00,-8.04686808,-34.9505077,123,88.0,2.5299999713897705,2896.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:57+00:00,-8.04684542,-34.95050605,123,89.0,2.549999952316284,2897.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:58+00:00,-8.04682242,-34.95050505,123,88.0,2.559999942779541,2898.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:27:59+00:00,-8.04680109,-34.95050406,123,88.0,2.559999942779541,2899.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:00+00:00,-8.04677976,-34.95050307,124,87.0,2.559999942779541,2900.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:01+00:00,-8.04675876,-34.95050073,124,87.0,2.559999942779541,2901.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:02+00:00,-8.04673744,-34.95049873,124,87.0,2.569999933242798,2902.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:03+00:00,-8.04671777,-34.95049608,124,87.0,2.569999933242798,2903.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:04+00:00,-8.04669911,-34.95049542,124,88.0,2.5299999713897705,2904.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:05+00:00,-8.04668312,-34.95049342,126,88.0,2.4800000190734863,2905.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:06+00:00,-8.04666978,-34.95049043,126,88.0,2.440000057220459,2906.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:07+00:00,-8.04665513,-34.95048944,126,88.0,2.440000057220459,2907.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:08+00:00,-8.04664447,-34.95049211,126,88.0,2.4000000953674316,2908.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:09+00:00,-8.04663948,-34.95049543,126,88.0,2.2699999809265137,2909.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:10+00:00,-8.04664314,-34.95049675,126,88.0,2.0,2910.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:11+00:00,-8.04665379,-34.95049543,126,89.0,1.6699999570846558,2911.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:12+00:00,-8.04666846,-34.95049244,126,89.0,1.5,2912.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:13+00:00,-8.04668712,-34.95048844,126,89.0,1.5,2913.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:14+00:00,-8.04670812,-34.95048345,126,89.0,1.4900000095367432,2914.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:15+00:00,-8.04672977,-34.95047712,126,89.0,1.4900000095367432,2915.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:16+00:00,-8.04675411,-34.95047113,126,88.0,1.600000023841858,2916.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:17+00:00,-8.0467791,-34.9504668,126,88.0,1.8600000143051147,2917.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:18+00:00,-8.04680476,-34.95046381,128,88.0,2.0999999046325684,2918.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:19+00:00,-8.04682842,-34.95046248,128,88.0,2.0999999046325684,2919.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:20+00:00,-8.04685108,-34.95046182,128,88.0,2.200000047683716,2920.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:21+00:00,-8.04687608,-34.95046382,128,88.0,2.2200000286102295,2921.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:22+00:00,-8.04690007,-34.95046515,126,88.0,2.25,2922.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:23+00:00,-8.04692307,-34.95046648,126,88.0,2.2699999809265137,2923.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:24+00:00,-8.04694572,-34.9504668,126,88.0,2.299999952316284,2924.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:25+00:00,-8.04696806,-34.95046813,126,88.0,2.299999952316284,2925.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:26+00:00,-8.04699005,-34.95046979,126,88.0,2.319999933242798,2926.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:27+00:00,-8.04701438,-34.95047178,126,88.0,2.3299999237060547,2927.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:28+00:00,-8.04703704,-34.95047312,126,88.0,2.3499999046325684,2928.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:29+00:00,-8.04706169,-34.95047577,127,88.0,2.359999895095825,2929.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:30+00:00,-8.04708602,-34.95047844,128,88.0,2.369999885559082,2930.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:31+00:00,-8.04710968,-34.95048077,128,88.0,2.369999885559082,2931.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:32+00:00,-8.04713568,-34.95048476,130,88.0,2.380000114440918,2932.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:33+00:00,-8.04716135,-34.95048842,130,89.0,2.390000104904175,2933.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:34+00:00,-8.04718501,-34.95049141,130,89.0,2.4000000953674316,2934.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:35+00:00,-8.04720934,-34.9504944,131,88.0,2.4200000762939453,2935.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:36+00:00,-8.04723466,-34.95049707,129,88.0,2.430000066757202,2936.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:37+00:00,-8.04726032,-34.9504984,129,88.0,2.430000066757202,2937.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:38+00:00,-8.04728499,-34.95049872,129,88.0,2.440000057220459,2938.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:39+00:00,-8.04730799,-34.95049773,129,87.0,2.450000047683716,2939.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:40+00:00,-8.04732998,-34.95049607,129,88.0,2.4700000286102295,2940.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:41+00:00,-8.04735163,-34.95049508,130,88.0,2.4800000190734863,2941.0
