activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:39+00:00,-7.11221272,-34.82276409,84.0,31.0,1.309999942779541,1991.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:40+00:00,-7.11222437,-34.82275942,84.0,31.0,1.3200000524520874,1992.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:41+00:00,-7.11223571,-34.82275577,,,,1993.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:42+00:00,-7.11224871,-34.82275211,84.0,31.0,1.340000033378601,1994.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:43+00:00,-7.11226336,-34.82274844,84.0,31.0,1.350000023841858,1995.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:44+00:00,-7.11228203,-34.82273645,84.0,31.0,1.3600000143051147,1996.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:45+00:00,-7.11229902,-34.82272413,84.0,31.0,1.3600000143051147,1997.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:46+00:00,-7.11231302,-34.82271446,84.0,31.0,1.3700000047683716,1998.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:47+00:00,-7.11232401,-34.82270681,84.0,31.0,1.3899999856948853,1999.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:48+00:00,-7.11233467,-34.82270114,84.0,31.0,1.3899999856948853,2000.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:49+00:00,-7.11234533,-34.82269815,84.0,31.0,1.399999976158142,2001.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:50+00:00,-7.11235633,-34.82269748,84.0,31.0,1.399999976158142,2002.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:51+00:00,-7.11236832,-34.82269716,84.0,31.0,1.409999966621399,2003.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:52+00:00,-7.11238165,-34.82269517,84.0,31.0,1.409999966621399,2004.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:53+00:00,-7.11239364,-34.8226935,84.0,31.0,1.409999966621399,2005.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:54+00:00,-7.11240463,-34.8226915,84.0,31.0,1.409999966621399,2006.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:55+00:00,-7.11241496,-34.82268885,84.0,31.0,1.409999966621399,2007.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:56+00:00,-7.11242595,-34.82268586,84.0,31.0,1.399999976158142,2008.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:57+00:00,-7.11243762,-34.82268319,84.0,29.0,1.3899999856948853,2009.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:58+00:00,-7.11244995,-34.82267987,84.0,28.0,1.3799999952316284,2010.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:17:59+00:00,-7.11246261,-34.82267654,83.0,28.0,1.3799999952316284,2011.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:00+00:00,-7.11247561,-34.82267322,83.0,28.0,1.3799999952316284,2012.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:01+00:00,-7.11248893,-34.82266889,83.0,29.0,1.3799999952316284,2013.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:02+00:00,-7.11250126,-34.82266355,83.0,29.0,1.3700000047683716,2014.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:03+00:00,-7.11251393,-34.82265856,83.0,29.0,1.3700000047683716,2015.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:04+00:00,-7.11252592,-34.82265223,82.0,31.0,1.3700000047683716,2016.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:05+00:00,-7.11253824,-34.82264757,82.0,31.0,1.3799999952316284,2017.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:06+00:00,-7.11254858,-34.82264224,82.0,31.0,1.3799999952316284,2018.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:07+00:00,-7.11255823,-34.82263657,82.0,31.0,1.3799999952316284,2019.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:08+00:00,-7.11256822,-34.82263092,82.0,31.0,1.3799999952316284,2020.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:09+00:00,-7.11257756,-34.82262558,82.0,30.0,1.3899999856948853,2021.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:10+00:00,-7.11258656,-34.82262259,82.0,30.0,1.3899999856948853,2022.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:11+00:00,-7.11259489,-34.8226196,82.0,30.0,1.3899999856948853,2023.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:12+00:00,-7.11260255,-34.82261727,82.0,30.0,1.3899999856948853,2024.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:13+00:00,-7.11260987,-34.82261594,82.0,30.0,1.3899999856948853,2025.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:14+00:00,-7.11261754,-34.82261495,82.0,30.0,1.3899999856948853,2026.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:15+00:00,-7.11262653,-34.82261429,82.0,30.0,1.3799999952316284,2027.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:16+00:00,-7.11263419,-34.82261196,82.0,30.0,1.3700000047683716,2028.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:17+00:00,-7.11264119,-34.82260662,83.0,30.0,1.3600000143051147,2029.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:18+00:00,-7.11265118,-34.82260229,83.0,30.0,1.3600000143051147,2030.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:19+00:00,-7.11266317,-34.82259997,83.0,30.0,1.3600000143051147,2031.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:20+00:00,-7.11267551,-34.82259763,83.0,30.0,1.350000023841858,2032.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:21+00:00,-7.11268683,-34.82259563,83.0,30.0,1.340000033378601,2033.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:22+00:00,-7.11269749,-34.82259363,82.0,29.0,1.3300000429153442,2034.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:23+00:00,-7.11270915,-34.82259231,82.0,29.0,1.3300000429153442,2035.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:24+00:00,-7.11272149,-34.82259064,82.0,29.0,1.3300000429153442,2036.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:25+00:00,-7.11273348,-34.82258699,82.0,29.0,1.3300000429153442,2037.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:26+00:00,-7.11274648,-34.82258199,82.0,30.0,1.3300000429153442,2038.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:27+00:00,-7.11276147,-34.82257699,82.0,30.0,1.3300000429153442,2039.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:28+00:00,-7.11277579,-34.82257333,82.0,29.0,1.3300000429153442,2040.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:29+00:00,-7.11279011,-34.82256901,82.0,29.0,1.3300000429153442,2041.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:30+00:00,-7.11280045,-34.82256334,83.0,30.0,1.3300000429153442,2042.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:31+00:00,-7.11281111,-34.82255901,83.0,30.0,1.3300000429153442,2043.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:32+00:00,-7.11282177,-34.82255367,84.0,30.0,1.340000033378601,2044.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:33+00:00,-7.11283143,-34.82254867,87.0,30.0,1.340000033378601,2045.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:34+00:00,-7.11284043,-34.82254402,88.0,30.0,1.340000033378601,2046.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:35+00:00,-7.11284775,-34.82254002,88.0,30.0,1.340000033378601,2047.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:37+00:00,-7.11286841,-34.82252669,89.0,30.0,1.340000033378601,2049.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:38+00:00,-7.11286973,-34.82252436,89.0,30.0,1.340000033378601,2050.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:39+00:00,-7.11287373,-34.82251969,90.0,30.0,1.3300000429153442,2051.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:40+00:00,-7.11288173,-34.82251503,90.0,30.0,1.3300000429153442,2052.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:41+00:00,-7.11289339,-34.82251037,90.0,30.0,1.3200000524520874,2053.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:42+00:00,-7.11290705,-34.8225057,90.0,30.0,1.309999942779541,2054.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:43+00:00,-7.11291972,-34.82250337,90.0,30.0,1.309999942779541,2055.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:44+00:00,-7.11293238,-34.82249938,90.0,30.0,1.2999999523162842,2056.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:45+00:00,-7.11294571,-34.82249572,90.0,30.0,1.2899999618530273,2057.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:46+00:00,-7.11295903,-34.82249172,90.0,30.0,1.2799999713897705,2058.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:47+00:00,-7.11297236,-34.8224874,91.0,29.0,1.2799999713897705,2059.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:48+00:00,-7.11298468,-34.82248273,91.0,29.0,1.2799999713897705,2060.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:49+00:00,-7.11299735,-34.8224774,91.0,29.0,1.2799999713897705,2061.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:50+00:00,-7.11300635,-34.82247273,93.0,32.0,1.2799999713897705,2062.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:51+00:00,-7.11301667,-34.82247008,94.0,29.0,1.2899999618530273,2063.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:51+00:00,-7.11302767,-34.82246741,93.0,31.0,1.2899999618530273,2063.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:52+00:00,-7.11303966,-34.82246542,93.0,31.0,1.2899999618530273,2064.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:53+00:00,-7.11305499,-34.82246309,93.0,31.0,1.2899999618530273,2065.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:54+00:00,-7.11307098,-34.82246042,93.0,31.0,1.2899999618530273,2066.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:55+00:00,-7.11308465,-34.8224571,93.0,30.0,1.2899999618530273,2067.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:56+00:00,-7.11309664,-34.82245344,96.0,31.0,1.2999999523162842,2068.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:57+00:00,-7.11310863,-34.82245077,97.0,31.0,1.2999999523162842,2069.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:58+00:00,-7.11311929,-34.82244944,98.0,31.0,1.2999999523162842,2070.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:18:59+00:00,-7.11312828,-34.82244677,99.0,31.0,1.2999999523162842,2071.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:00+00:00,-7.11313861,-34.82244345,99.0,31.0,1.2999999523162842,2072.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:01+00:00,-7.11314761,-34.82243845,99.0,31.0,1.2999999523162842,2073.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:02+00:00,-7.1131566,-34.82243246,100.0,31.0,1.2999999523162842,2074.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:03+00:00,-7.11316627,-34.82242679,100.0,31.0,1.2999999523162842,2075.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:04+00:00,-7.11317626,-34.8224228,100.0,30.0,1.2999999523162842,2076.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:05+00:00,-7.11318792,-34.8224208,100.0,30.0,1.2999999523162842,2077.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:06+00:00,-7.11319991,-34.82241781,100.0,30.0,1.2899999618530273,2078.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:07+00:00,-7.11321291,-34.82241348,100.0,30.0,1.2899999618530273,2079.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:08+00:00,-7.11322624,-34.82240982,102.0,30.0,1.2899999618530273,2080.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:09+00:00,-7.1132389,-34.82240583,103.0,30.0,1.2899999618530273,2081.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:10+00:00,-7.11325123,-34.8224025,103.0,31.0,1.2899999618530273,2082.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:11+00:00,-7.11326555,-34.82239717,103.0,30.0,1.2899999618530273,2083.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:12+00:00,-7.11328055,-34.82239118,104.0,30.0,1.2899999618530273,2084.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:13+00:00,-7.11329721,-34.82238519,104.0,30.0,1.2899999618530273,2085.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:14+00:00,-7.11331221,-34.8223792,105.0,30.0,1.2899999618530273,2086.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:15+00:00,-7.11332653,-34.82237386,99.0,30.0,1.2999999523162842,2087.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:16+00:00,-7.11333919,-34.82237121,102.0,30.0,1.2999999523162842,2088.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:17+00:00,-7.11334985,-34.82237022,99.0,30.0,1.309999942779541,2089.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:18+00:00,-7.11336019,-34.82237054,99.0,31.0,1.309999942779541,2090.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:19+00:00,-7.11337085,-34.82237086,99.0,31.0,1.309999942779541,2091.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:20+00:00,-7.11338084,-34.82237054,99.0,31.0,1.309999942779541,2092.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:21+00:00,-7.11339184,-34.82236887,99.0,31.0,1.309999942779541,2093.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:22+00:00,-7.11340383,-34.82236588,98.0,30.0,1.309999942779541,2094.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:23+00:00,-7.11341616,-34.82236256,99.0,30.0,1.309999942779541,2095.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:24+00:00,-7.11342882,-34.8223589,100.0,30.0,1.2999999523162842,2096.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:25+00:00,-7.11344148,-34.82235424,100.0,30.0,1.2999999523162842,2097.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:26+00:00,-7.11345415,-34.82235025,100.0,31.0,1.2999999523162842,2098.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:27+00:00,-7.11346581,-34.82234758,100.0,31.0,1.2999999523162842,2099.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:28+00:00,-7.1134778,-34.82234491,100.0,30.0,1.2999999523162842,2100.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:29+00:00,-7.11349047,-34.82234226,101.0,31.0,1.2999999523162842,2101.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:30+00:00,-7.11350347,-34.82233927,100.0,31.0,1.309999942779541,2102.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:31+00:00,-7.11351479,-34.8223376,100.0,31.0,1.309999942779541,2103.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:32+00:00,-7.11352445,-34.82233493,102.0,30.0,1.309999942779541,2104.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:33+00:00,-7.11353478,-34.82233294,103.0,31.0,1.309999942779541,2105.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:34+00:00,-7.11354645,-34.82233128,103.0,32.0,1.309999942779541,2106.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:35+00:00,-7.11355711,-34.82232928,102.0,32.0,1.309999942779541,2107.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:36+00:00,-7.11356877,-34.82232695,102.0,32.0,1.309999942779541,2108.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:37+00:00,-7.1135821,-34.82232529,102.0,32.0,1.309999942779541,2109.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:38+00:00,-7.1135961,-34.82232395,102.0,31.0,1.309999942779541,2110.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:39+00:00,-7.11360975,-34.8223233,103.0,31.0,1.309999942779541,2111.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:40+00:00,-7.11362408,-34.8223233,103.0,30.0,1.309999942779541,2112.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:41+00:00,-7.11363741,-34.82232395,103.0,30.0,1.309999942779541,2113.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:42+00:00,-7.11365173,-34.82232495,103.0,31.0,1.309999942779541,2114.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:43+00:00,-7.11366639,-34.82232729,103.0,31.0,1.309999942779541,2115.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:44+00:00,-7.11368006,-34.82232861,103.0,31.0,1.3200000524520874,2116.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:45+00:00,-7.11369238,-34.82232861,104.0,31.0,1.3200000524520874,2117.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:46+00:00,-7.11370505,-34.82232861,104.0,31.0,1.3200000524520874,2118.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:47+00:00,-7.11371704,-34.82232893,104.0,31.0,1.3300000429153442,2119.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:48+00:00,-7.11373036,-34.82232993,104.0,31.0,1.340000033378601,2120.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:49+00:00,-7.11374368,-34.82233226,104.0,31.0,1.340000033378601,2121.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:50+00:00,-7.11375602,-34.82233491,107.0,31.0,1.340000033378601,2122.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:51+00:00,-7.11376801,-34.82233691,108.0,31.0,1.340000033378601,2123.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:52+00:00,-7.11378066,-34.82233958,109.0,31.0,1.340000033378601,2124.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:53+00:00,-7.11379333,-34.82234191,109.0,31.0,1.350000023841858,2125.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:54+00:00,-7.11380665,-34.8223429,109.0,30.0,1.350000023841858,2126.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:55+00:00,-7.11382065,-34.82234258,109.0,30.0,1.350000023841858,2127.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:56+00:00,-7.11383565,-34.8223429,110.0,30.0,1.350000023841858,2128.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:57+00:00,-7.11385064,-34.82234356,110.0,30.0,1.350000023841858,2129.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:58+00:00,-7.11386564,-34.82234389,109.0,30.0,1.350000023841858,2130.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:19:59+00:00,-7.11388098,-34.82234488,108.0,30.0,1.350000023841858,2131.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:00+00:00,-7.1138953,-34.82234554,108.0,30.0,1.350000023841858,2132.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:01+00:00,-7.11390962,-34.82234687,108.0,30.0,1.350000023841858,2133.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:02+00:00,-7.11392229,-34.8223492,108.0,30.0,1.3600000143051147,2134.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:03+00:00,-7.11393428,-34.82235153,108.0,30.0,1.3600000143051147,2135.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:04+00:00,-7.11394527,-34.8223542,108.0,30.0,1.3700000047683716,2136.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:05+00:00,-7.11395593,-34.82235719,109.0,31.0,1.3700000047683716,2137.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:06+00:00,-7.11396626,-34.82235984,110.0,31.0,1.3799999952316284,2138.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:07+00:00,-7.11397725,-34.82236251,110.0,31.0,1.3799999952316284,2139.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:08+00:00,-7.11398892,-34.8223655,110.0,31.0,1.3799999952316284,2140.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:09+00:00,-7.11400091,-34.82236817,110.0,31.0,1.3799999952316284,2141.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:10+00:00,-7.11401323,-34.82237082,110.0,31.0,1.3799999952316284,2142.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:11+00:00,-7.11402456,-34.82237349,110.0,31.0,1.3799999952316284,2143.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:12+00:00,-7.11403655,-34.82237648,111.0,30.0,1.3799999952316284,2144.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:13+00:00,-7.11404822,-34.82237881,111.0,30.0,1.3799999952316284,2145.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:14+00:00,-7.11405921,-34.82238081,110.0,28.0,1.3799999952316284,2146.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:15+00:00,-7.11406887,-34.82238314,110.0,28.0,1.3799999952316284,2147.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:16+00:00,-7.11407953,-34.8223848,110.0,28.0,1.3799999952316284,2148.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:17+00:00,-7.11409053,-34.8223848,110.0,28.0,1.3700000047683716,2149.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:18+00:00,-7.11410086,-34.82238448,110.0,31.0,1.3700000047683716,2150.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:19+00:00,-7.11411152,-34.82238448,108.0,31.0,1.3700000047683716,2151.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:20+00:00,-7.11412118,-34.82238514,108.0,31.0,1.3700000047683716,2152.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:21+00:00,-7.11413085,-34.82238514,108.0,31.0,1.3700000047683716,2153.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:22+00:00,-7.11414117,-34.82238514,109.0,31.0,1.3600000143051147,2154.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:23+00:00,-7.11415284,-34.82238448,109.0,31.0,1.3600000143051147,2155.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:24+00:00,-7.11416584,-34.82238416,110.0,31.0,1.3600000143051147,2156.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:25+00:00,-7.11418049,-34.82238548,110.0,31.0,1.350000023841858,2157.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:26+00:00,-7.11419549,-34.82238847,110.0,31.0,1.350000023841858,2158.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:27+00:00,-7.11420982,-34.8223928,111.0,30.0,1.350000023841858,2159.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:28+00:00,-7.11422547,-34.8223978,113.0,31.0,1.350000023841858,2160.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:29+00:00,-7.11424147,-34.82240347,113.0,31.0,1.350000023841858,2161.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:30+00:00,-7.11425713,-34.82240847,114.0,31.0,1.350000023841858,2162.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:31+00:00,-7.11427213,-34.82241313,114.0,31.0,1.350000023841858,2163.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:32+00:00,-7.11428479,-34.82241813,114.0,31.0,1.350000023841858,2164.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:33+00:00,-7.11429712,-34.82242378,114.0,32.0,1.3600000143051147,2165.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:34+00:00,-7.11430944,-34.82242845,114.0,32.0,1.3600000143051147,2166.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:35+00:00,-7.11432244,-34.82243277,114.0,31.0,1.3700000047683716,2167.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:36+00:00,-7.11433577,-34.82243744,114.0,31.0,1.3700000047683716,2168.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:37+00:00,-7.11434776,-34.82244244,114.0,31.0,1.3700000047683716,2169.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:38+00:00,-7.11436009,-34.82244543,114.0,31.0,1.3700000047683716,2170.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:39+00:00,-7.11437409,-34.82244742,113.0,32.0,1.3799999952316284,2171.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:40+00:00,-7.11438775,-34.82245041,113.0,32.0,1.3799999952316284,2172.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:41+00:00,-7.11440141,-34.82245308,112.0,32.0,1.399999976158142,2173.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:42+00:00,-7.11441607,-34.82245641,112.0,32.0,1.4199999570846558,2174.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:43+00:00,-7.11442974,-34.82245973,112.0,32.0,1.4299999475479126,2175.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:44+00:00,-7.11444306,-34.8224624,112.0,32.0,1.4299999475479126,2176.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:45+00:00,-7.11445672,-34.82246539,111.0,32.0,1.4299999475479126,2177.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:46+00:00,-7.11446938,-34.82246838,111.0,32.0,1.440000057220459,2178.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:47+00:00,-7.11448072,-34.82247105,111.0,32.0,1.4500000476837158,2179.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:48+00:00,-7.11449237,-34.82247404,112.0,32.0,1.4600000381469727,2180.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:49+00:00,-7.11450404,-34.82247703,113.0,32.0,1.4600000381469727,2181.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:50+00:00,-7.11451537,-34.82248002,113.0,32.0,1.4600000381469727,2182.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:51+00:00,-7.1145277,-34.82248267,111.0,31.0,1.440000057220459,2183.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:52+00:00,-7.1145407,-34.82248501,111.0,31.0,1.409999966621399,2184.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:53+00:00,-7.11455336,-34.82248766,110.0,31.0,1.3899999856948853,2185.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:54+00:00,-7.11456669,-34.82249,109.0,31.0,1.3899999856948853,2186.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:55+00:00,-7.11458069,-34.82249232,108.0,31.0,1.3899999856948853,2187.0
