activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:33+00:00,-8.05359142,-34.94905154,126.0,32.0,1.5099999904632568,203.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:34+00:00,-8.05360641,-34.94906186,126.0,32.0,1.5099999904632568,204.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:34+00:00,-8.05362041,-34.94907186,127.0,32.0,1.5199999809265137,204.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:35+00:00,-8.05363407,-34.94908152,127.0,32.0,1.5099999904632568,205.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:37+00:00,-8.0536484,-34.94909018,128.0,32.0,1.5099999904632568,207.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:37+00:00,-8.05366273,-34.94909751,128.0,32.0,1.5099999904632568,207.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:39+00:00,-8.05367673,-34.94910518,129.0,32.0,1.5099999904632568,209.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:40+00:00,-8.05369105,-34.94911318,129.0,32.0,1.5099999904632568,210.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:41+00:00,-8.05370572,-34.94912117,128.0,32.0,1.5099999904632568,211.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:42+00:00,-8.05371972,-34.94912983,128.0,31.0,1.5099999904632568,212.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:42+00:00,-8.05373437,-34.94913849,128.0,32.0,1.5099999904632568,212.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:44+00:00,-8.05375037,-34.94914748,128.0,32.0,1.5099999904632568,214.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:45+00:00,-8.05376536,-34.94915581,128.0,32.0,1.5,215.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:46+00:00,-8.05377902,-34.9491628,128.0,32.0,1.5,216.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:47+00:00,-8.05379202,-34.94916814,127.0,32.0,1.4900000095367432,217.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:48+00:00,-8.05380534,-34.94917347,125.0,32.0,1.4900000095367432,218.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:49+00:00,-8.053819,-34.94917814,123.0,32.0,1.4600000381469727,219.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:49+00:00,-8.053833,-34.94918413,123.0,32.0,1.4600000381469727,219.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:51+00:00,-8.053847,-34.94918946,123.0,66.0,1.409999966621399,221.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:52+00:00,-8.05386132,-34.94919645,123.0,66.0,1.409999966621399,222.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:53+00:00,-8.05387632,-34.94920511,123.0,67.0,1.4199999570846558,223.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:54+00:00,-8.05389399,-34.94921677,123.0,67.0,1.4600000381469727,224.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:55+00:00,-8.05391431,-34.94922843,122.0,67.0,1.4600000381469727,225.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:56+00:00,-8.05393497,-34.94924042,122.0,67.0,1.5199999809265137,226.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:56+00:00,-8.05395363,-34.94925041,122.0,67.0,1.600000023841858,226.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:57+00:00,-8.05396963,-34.94925974,122.0,67.0,1.600000023841858,227.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:11:58+00:00,-8.05398396,-34.94927007,122.0,65.0,1.6200000047683716,228.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:00+00:00,-8.05399595,-34.9492784,121.0,64.0,1.649999976158142,230.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:01+00:00,-8.05400727,-34.94928573,121.0,64.0,1.6799999475479126,231.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:01+00:00,-8.05401994,-34.9492934,122.0,64.0,1.7000000476837158,231.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:02+00:00,-8.05403326,-34.94930072,122.0,64.0,1.7000000476837158,232.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:03+00:00,-8.05404692,-34.94930739,122.0,64.0,1.7000000476837158,233.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:03+00:00,-8.05406125,-34.94931405,122.0,64.0,1.7000000476837158,233.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:04+00:00,-8.05407458,-34.94932004,123.0,64.0,1.7000000476837158,234.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:06+00:00,-8.05408758,-34.94932636,123.0,65.0,1.690000057220459,236.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:07+00:00,-8.05410057,-34.94933369,122.0,66.0,1.6799999475479126,237.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:08+00:00,-8.05411457,-34.94934203,120.0,66.0,1.6699999570846558,238.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:09+00:00,-8.05412922,-34.94935169,120.0,66.0,1.6699999570846558,239.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:10+00:00,-8.05414422,-34.94936102,120.0,67.0,1.6699999570846558,240.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:11+00:00,-8.05416055,-34.94937034,119.0,67.0,1.659999966621399,241.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:12+00:00,-8.05417621,-34.94937933,119.0,67.0,1.659999966621399,242.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:13+00:00,-8.05419187,-34.94938799,120.0,66.0,1.659999966621399,243.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:14+00:00,-8.05420654,-34.94939699,121.0,65.0,1.659999966621399,244.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:15+00:00,-8.05422153,-34.94940764,121.0,65.0,1.659999966621399,245.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:16+00:00,-8.05423652,-34.94941864,122.0,64.0,1.659999966621399,246.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:17+00:00,-8.05425318,-34.94942798,122.0,64.0,1.6699999570846558,247.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:18+00:00,-8.05426952,-34.9494383,122.0,64.0,1.6799999475479126,248.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:19+00:00,-8.05428585,-34.9494493,123.0,64.0,1.690000057220459,249.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:20+00:00,-8.05429985,-34.9494603,122.0,64.0,1.690000057220459,250.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:21+00:00,-8.05431151,-34.9494703,122.0,64.0,1.690000057220459,251.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:22+00:00,-8.05432317,-34.94947962,122.0,64.0,1.7000000476837158,252.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:23+00:00,-8.05433516,-34.94948895,121.0,64.0,1.7100000381469727,253.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:24+00:00,-8.0543505,-34.9494976,121.0,64.0,1.7100000381469727,254.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:25+00:00,-8.05436515,-34.94950527,121.0,33.0,1.7200000286102295,255.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:26+00:00,-8.05437948,-34.94951193,118.0,33.0,1.7300000190734863,256.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:27+00:00,-8.0543918,-34.94951826,116.0,33.0,1.7300000190734863,257.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:28+00:00,-8.05440447,-34.94952492,116.0,33.0,1.7300000190734863,258.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:29+00:00,-8.0544168,-34.94953225,114.0,32.0,1.7300000190734863,259.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:30+00:00,-8.05442812,-34.94953891,113.0,32.0,1.7300000190734863,260.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:31+00:00,-8.05444045,-34.94954556,113.0,32.0,1.7300000190734863,261.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:32+00:00,-8.05445278,-34.94955156,113.0,32.0,1.7300000190734863,262.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:33+00:00,-8.05446344,-34.94955689,111.0,32.0,1.7200000286102295,263.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:34+00:00,-8.0544741,-34.94956089,111.0,32.0,1.7200000286102295,264.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:36+00:00,-8.05450543,-34.94957588,111.0,32.0,1.7000000476837158,266.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:37+00:00,-8.05450543,-34.94957653,111.0,33.0,1.690000057220459,267.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:38+00:00,-8.05450775,-34.94957853,111.0,33.0,1.6699999570846558,268.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:39+00:00,-8.05451141,-34.94958353,111.0,33.0,1.659999966621399,269.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:40+00:00,-8.0545164,-34.94958952,111.0,33.0,1.659999966621399,270.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:41+00:00,-8.0545204,-34.94959419,110.0,33.0,1.6399999856948853,271.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:43+00:00,-8.05453039,-34.94960585,109.0,33.0,1.6200000047683716,273.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:44+00:00,-8.05453105,-34.94960717,110.0,33.0,1.2000000476837158,274.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:45+00:00,-8.05453404,-34.94961084,111.0,66.0,0.75,275.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:46+00:00,-8.05454104,-34.94961783,111.0,66.0,0.75,276.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:47+00:00,-8.05455004,-34.94962715,111.0,66.0,0.7099999785423279,277.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:48+00:00,-8.0545597,-34.94963748,112.0,66.0,0.7699999809265137,278.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:49+00:00,-8.05457036,-34.94964715,112.0,65.0,0.8399999737739563,279.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:50+00:00,-8.05458168,-34.94965481,112.0,65.0,0.8999999761581421,280.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:51+00:00,-8.05459535,-34.94966181,112.0,64.0,1.0299999713897705,281.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:52+00:00,-8.05461268,-34.9496678,112.0,64.0,1.0299999713897705,282.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:53+00:00,-8.05463167,-34.94967246,111.0,64.0,1.2300000190734863,283.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:54+00:00,-8.05464966,-34.94967745,110.0,64.0,1.3600000143051147,284.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:55+00:00,-8.05466899,-34.94968379,110.0,64.0,1.4500000476837158,285.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:56+00:00,-8.05468965,-34.94969144,110.0,64.0,1.5800000429153442,286.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:56+00:00,-8.05470997,-34.94969844,110.0,64.0,1.7000000476837158,286.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:58+00:00,-8.05472964,-34.94970577,110.0,64.0,1.7000000476837158,288.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:12:59+00:00,-8.05474796,-34.9497121,110.0,64.0,1.7999999523162842,289.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:00+00:00,-8.05476596,-34.94971876,111.0,64.0,1.840000033378601,290.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:01+00:00,-8.05478395,-34.94972575,112.0,66.0,1.8799999952316284,291.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:02+00:00,-8.05479695,-34.94973141,113.0,66.0,1.8799999952316284,292.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:03+00:00,-8.05481161,-34.9497364,113.0,66.0,1.8799999952316284,293.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:04+00:00,-8.05482928,-34.9497434,113.0,66.0,1.8799999952316284,294.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:05+00:00,-8.05484627,-34.94975106,113.0,66.0,1.8899999856948853,295.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:06+00:00,-8.05486493,-34.94976073,113.0,66.0,1.8899999856948853,296.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:07+00:00,-8.05487993,-34.94976772,113.0,66.0,1.8899999856948853,297.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:08+00:00,-8.05489526,-34.94977572,112.0,66.0,1.850000023841858,298.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:09+00:00,-8.05491092,-34.94978437,109.0,65.0,1.8300000429153442,299.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:10+00:00,-8.05492758,-34.94979371,109.0,65.0,1.8300000429153442,300.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:11+00:00,-8.05494391,-34.94980303,109.0,65.0,1.850000023841858,301.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:12+00:00,-8.0549589,-34.94981303,109.0,65.0,1.8700000047683716,302.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:13+00:00,-8.05497556,-34.94982602,109.0,65.0,1.9299999475479126,303.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:14+00:00,-8.05499289,-34.94983935,112.0,65.0,2.0399999618530273,304.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:15+00:00,-8.05501123,-34.94985302,115.0,65.0,2.0999999046325684,305.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:16+00:00,-8.05502556,-34.94986402,115.0,65.0,2.0999999046325684,306.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:17+00:00,-8.05503688,-34.94987334,116.0,65.0,2.0999999046325684,307.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:18+00:00,-8.05504721,-34.94988101,116.0,65.0,2.109999895095825,308.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:19+00:00,-8.05505686,-34.94988901,116.0,65.0,2.1600000858306885,309.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:20+00:00,-8.05506386,-34.949895,117.0,32.0,2.200000047683716,310.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:21+00:00,-8.05507086,-34.94989966,117.0,32.0,2.1600000858306885,311.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:22+00:00,-8.05508053,-34.94990432,117.0,32.0,2.1600000858306885,312.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:23+00:00,-8.05509119,-34.94990831,117.0,31.0,2.0999999046325684,313.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:24+00:00,-8.05510051,-34.94991065,118.0,32.0,1.600000023841858,314.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:25+00:00,-8.05511151,-34.94991298,120.0,32.0,1.149999976158142,315.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:26+00:00,-8.05512083,-34.94991531,121.0,31.0,1.149999976158142,316.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:27+00:00,-8.05513082,-34.94991798,122.0,31.0,1.059999942779541,317.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:28+00:00,-8.05514082,-34.94992264,122.0,31.0,1.059999942779541,318.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:29+00:00,-8.05514815,-34.94992897,117.0,31.0,0.9900000095367432,319.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:30+00:00,-8.05515414,-34.94993829,120.0,31.0,1.0499999523162842,320.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:31+00:00,-8.0551588,-34.94994896,116.0,32.0,1.1100000143051147,321.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:32+00:00,-8.05516246,-34.94996128,116.0,32.0,1.1299999952316284,322.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:33+00:00,-8.05516378,-34.94997294,117.0,32.0,1.1399999856948853,323.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:34+00:00,-8.05516378,-34.94998494,117.0,32.0,1.1399999856948853,324.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:35+00:00,-8.05516912,-34.94999693,117.0,33.0,1.1699999570846558,325.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:36+00:00,-8.05517811,-34.95000892,117.0,32.0,1.190000057220459,326.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:37+00:00,-8.05518811,-34.95001925,117.0,33.0,1.2000000476837158,327.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:38+00:00,-8.0552001,-34.95002958,117.0,32.0,1.2200000286102295,328.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:39+00:00,-8.05521309,-34.95004024,115.0,32.0,1.3600000143051147,329.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:40+00:00,-8.05522475,-34.95005324,115.0,32.0,1.3600000143051147,330.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:41+00:00,-8.05523409,-34.95006757,113.0,32.0,1.590000033378601,331.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:42+00:00,-8.05524309,-34.9500839,112.0,33.0,1.7999999523162842,332.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:43+00:00,-8.05524975,-34.95009956,112.0,33.0,1.8600000143051147,333.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:44+00:00,-8.05525674,-34.95011622,112.0,33.0,1.809999942779541,334.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:45+00:00,-8.05526341,-34.95013189,112.0,33.0,1.7599999904632568,335.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:46+00:00,-8.05527041,-34.95014621,112.0,33.0,1.7599999904632568,336.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:47+00:00,-8.05527773,-34.95016021,112.0,33.0,1.7300000190734863,337.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:48+00:00,-8.05528573,-34.95017587,112.0,33.0,1.7300000190734863,338.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:49+00:00,-8.05529306,-34.95019387,112.0,33.0,1.75,339.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:50+00:00,-8.05530238,-34.95021253,112.0,32.0,1.7999999523162842,340.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:51+00:00,-8.05531237,-34.95022986,112.0,32.0,1.840000033378601,341.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:52+00:00,-8.05532204,-34.95024752,112.0,32.0,1.8600000143051147,342.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:53+00:00,-8.05533169,-34.95026484,112.0,32.0,1.8600000143051147,343.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:54+00:00,-8.05534202,-34.95028284,113.0,32.0,1.8899999856948853,344.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:55+00:00,-8.05535168,-34.95030016,113.0,32.0,1.9299999475479126,345.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:56+00:00,-8.05535867,-34.95031549,114.0,32.0,1.9600000381469727,346.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:57+00:00,-8.05536634,-34.95033082,114.0,32.0,1.9600000381469727,347.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:58+00:00,-8.05537401,-34.95034714,116.0,32.0,1.9600000381469727,348.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:13:59+00:00,-8.05538067,-34.95036381,116.0,32.0,1.9600000381469727,349.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:00+00:00,-8.05538767,-34.95038148,117.0,33.0,1.9600000381469727,350.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:01+00:00,-8.055395,-34.95039847,117.0,33.0,1.9600000381469727,351.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:02+00:00,-8.05540033,-34.95041479,116.0,33.0,1.9600000381469727,352.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:03+00:00,-8.05540632,-34.95043079,116.0,32.0,1.9500000476837158,353.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:04+00:00,-8.05541332,-34.95044878,118.0,32.0,1.940000057220459,354.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:05+00:00,-8.05542198,-34.95046711,118.0,32.0,1.940000057220459,355.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:06+00:00,-8.05542963,-34.95048744,119.0,32.0,1.940000057220459,356.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:07+00:00,-8.0554363,-34.95050844,119.0,32.0,1.9299999475479126,357.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:08+00:00,-8.05544296,-34.95052809,119.0,32.0,1.9299999475479126,358.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:09+00:00,-8.05544896,-34.95054642,118.0,32.0,1.9299999475479126,359.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:10+00:00,-8.05545261,-34.95056408,118.0,32.0,1.940000057220459,360.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:11+00:00,-8.05545427,-34.95058074,118.0,32.0,1.940000057220459,361.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:12+00:00,-8.0554566,-34.95059707,118.0,32.0,1.940000057220459,362.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:13+00:00,-8.05545993,-34.95061406,118.0,33.0,1.940000057220459,363.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:14+00:00,-8.05546359,-34.95063173,118.0,33.0,1.940000057220459,364.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:15+00:00,-8.05546625,-34.95065105,119.0,32.0,1.940000057220459,365.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:16+00:00,-8.05546792,-34.95066872,119.0,33.0,1.940000057220459,366.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:17+00:00,-8.05546725,-34.95068304,119.0,33.0,1.940000057220459,367.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:18+00:00,-8.05546658,-34.9506977,119.0,29.0,1.940000057220459,368.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:19+00:00,-8.05546658,-34.9507117,118.0,28.0,1.9299999475479126,369.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:20+00:00,-8.05546691,-34.95072602,117.0,32.0,1.9299999475479126,370.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:21+00:00,-8.05546857,-34.95074035,120.0,32.0,1.9199999570846558,371.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:22+00:00,-8.0554689,-34.950755,128.0,32.0,1.899999976158142,372.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:23+00:00,-8.05546791,-34.95077034,128.0,32.0,1.899999976158142,373.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:24+00:00,-8.05546357,-34.95078566,134.0,32.0,1.8899999856948853,374.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:25+00:00,-8.05545924,-34.95079899,140.0,32.0,1.7300000190734863,375.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:26+00:00,-8.05545558,-34.95081199,142.0,32.0,1.559999942779541,376.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:27+00:00,-8.05545426,-34.95082632,144.0,32.0,1.5399999618530273,377.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:28+00:00,-8.05545426,-34.95083998,138.0,32.0,1.5399999618530273,378.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:29+00:00,-8.05545459,-34.95085497,136.0,32.0,1.5499999523162842,379.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:30+00:00,-8.05545293,-34.95086864,136.0,32.0,1.5499999523162842,380.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:31+00:00,-8.0554496,-34.95088163,132.0,32.0,1.559999942779541,381.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:32+00:00,-8.05544594,-34.95089329,137.0,29.0,1.5499999523162842,382.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:33+00:00,-8.05544228,-34.95090362,129.0,29.0,1.5299999713897705,383.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:34+00:00,-8.05543929,-34.95091329,125.0,29.0,1.5199999809265137,384.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:35+00:00,-8.0554383,-34.95092494,123.0,29.0,1.5,385.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:36+00:00,-8.05544196,-34.95093793,123.0,29.0,1.5,386.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:37+00:00,-8.05544695,-34.95095127,123.0,29.0,1.5299999713897705,387.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:38+00:00,-8.0554506,-34.95096359,122.0,29.0,1.5800000429153442,388.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:39+00:00,-8.05545994,-34.95097892,121.0,29.0,1.559999942779541,389.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:40+00:00,-8.0554716,-34.95099492,121.0,32.0,1.5399999618530273,390.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:41+00:00,-8.05547959,-34.95101159,121.0,32.0,1.6100000143051147,391.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:42+00:00,-8.05548393,-34.95102625,121.0,32.0,1.6100000143051147,392.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:43+00:00,-8.05548593,-34.95104025,121.0,32.0,1.649999976158142,393.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:44+00:00,-8.0554846,-34.95105391,121.0,32.0,1.6200000047683716,394.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:45+00:00,-8.05547794,-34.95106457,121.0,32.0,1.6200000047683716,395.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:46+00:00,-8.05547194,-34.95107557,121.0,32.0,1.5399999618530273,396.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:47+00:00,-8.05546627,-34.95108689,122.0,33.0,1.4700000286102295,397.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:48+00:00,-8.05546261,-34.95109823,122.0,33.0,1.4700000286102295,398.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:49+00:00,-8.05545962,-34.95111023,123.0,32.0,1.4299999475479126,399.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:50+00:00,-8.05545629,-34.95112355,123.0,32.0,1.3899999856948853,400.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:51+00:00,-8.05545463,-34.95113688,122.0,32.0,1.3899999856948853,401.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:52+00:00,-8.05545463,-34.95115055,121.0,33.0,1.3799999952316284,402.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:53+00:00,-8.0554543,-34.95116521,122.0,33.0,1.3799999952316284,403.0
