activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-13T23:08:59Z,run,2024-08-13 23:27:22+00:00,-8.0479443,-34.95064019,160,90,2.819999933242798,1090.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:23+00:00,-8.04792197,-34.9506332,161,90,2.819999933242798,1091.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:24+00:00,-8.04789631,-34.9506272,161,90,2.819999933242798,1092.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:25+00:00,-8.04787031,-34.95062321,162,89,2.809999942779541,1093.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:26+00:00,-8.04784399,-34.95062154,162,88,2.799999952316284,1094.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:27+00:00,-8.04781799,-34.95062055,162,88,2.799999952316284,1095.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:28+00:00,-8.04779199,-34.95061889,163,88,2.799999952316284,1096.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:29+00:00,-8.04776532,-34.95061656,165,88,2.799999952316284,1097.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:30+00:00,-8.047738,-34.9506149,165,88,2.799999952316284,1098.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:31+00:00,-8.04771133,-34.95061391,165,88,2.799999952316284,1099.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:32+00:00,-8.04768567,-34.95061324,165,88,2.799999952316284,1100.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:33+00:00,-8.04766102,-34.95061258,166,88,2.799999952316284,1101.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:34+00:00,-8.04763735,-34.95061193,166,88,2.799999952316284,1102.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:35+00:00,-8.04761369,-34.95061026,166,88,2.799999952316284,1103.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:36+00:00,-8.04759003,-34.9506086,166,88,2.799999952316284,1104.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:37+00:00,-8.04756603,-34.95060727,166,88,2.799999952316284,1105.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:38+00:00,-8.04754237,-34.95060628,166,88,2.799999952316284,1106.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:39+00:00,-8.04751804,-34.95060461,166,89,2.799999952316284,1107.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:40+00:00,-8.0474947,-34.95060429,166,88,2.7899999618530273,1108.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:41+00:00,-8.04747071,-34.95060461,166,88,2.7899999618530273,1109.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:42+00:00,-8.04744705,-34.95060528,166,88,2.7899999618530273,1110.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:43+00:00,-8.04742372,-34.95060627,167,88,2.7799999713897705,1111.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:44+00:00,-8.04740106,-34.95060595,168,89,2.7799999713897705,1112.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:45+00:00,-8.04737806,-34.95060562,167,88,2.7699999809265137,1113.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:46+00:00,-8.04735507,-34.95060595,167,88,2.7699999809265137,1114.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:47+00:00,-8.04733173,-34.95060694,167,88,2.7699999809265137,1115.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:48+00:00,-8.0473084,-34.95060694,167,88,2.7699999809265137,1116.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:49+00:00,-8.04728441,-34.95060694,167,88,2.7699999809265137,1117.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:50+00:00,-8.04726009,-34.95060726,166,87,2.759999990463257,1118.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:51+00:00,-8.04723442,-34.95060826,166,87,2.75,1119.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:52+00:00,-8.04720842,-34.95060826,166,88,2.75,1120.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:53+00:00,-8.04718176,-34.95060793,166,89,2.740000009536743,1121.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:55+00:00,-8.0471551,-34.9506076,166,89,2.740000009536743,1123.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:55+00:00,-8.04712877,-34.95060628,166,89,2.740000009536743,1123.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:56+00:00,-8.04710378,-34.95060262,167,88,2.740000009536743,1124.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:57+00:00,-8.04707912,-34.95059862,167,88,2.740000009536743,1125.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:58+00:00,-8.04705546,-34.95059463,166,88,2.75,1126.0
2024-08-13T23:08:59Z,run,2024-08-13 23:27:59+00:00,-8.04703179,-34.9505903,165,88,2.75,1127.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:00+00:00,-8.04700847,-34.95058664,165,88,2.75,1128.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:01+00:00,-8.04698515,-34.95058265,165,88,2.75,1129.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:02+00:00,-8.04696048,-34.95057932,165,88,2.75,1130.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:03+00:00,-8.04693516,-34.95057566,165,88,2.759999990463257,1131.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:04+00:00,-8.04691016,-34.95057234,165,89,2.759999990463257,1132.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:05+00:00,-8.04688517,-34.95056834,165,89,2.759999990463257,1133.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:06+00:00,-8.04686117,-34.95056402,165,89,2.759999990463257,1134.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:07+00:00,-8.04683851,-34.95055769,165,89,2.759999990463257,1135.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:08+00:00,-8.04681452,-34.95055269,165,89,2.759999990463257,1136.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:09+00:00,-8.04678852,-34.95054569,165,88,2.7699999809265137,1137.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:10+00:00,-8.04676286,-34.9505397,165,88,2.7699999809265137,1138.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:11+00:00,-8.04673821,-34.95053437,165,88,2.7699999809265137,1139.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:12+00:00,-8.04671354,-34.95052971,165,88,2.7699999809265137,1140.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:13+00:00,-8.04669088,-34.95052538,164,88,2.7699999809265137,1141.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:14+00:00,-8.04666755,-34.95052206,164,88,2.7699999809265137,1142.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:15+00:00,-8.04664522,-34.95051972,164,88,2.7699999809265137,1143.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:16+00:00,-8.04662289,-34.9505184,166,88,2.7699999809265137,1144.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:17+00:00,-8.04660124,-34.9505174,167,88,2.7699999809265137,1145.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:18+00:00,-8.04657957,-34.95051674,167,88,2.7699999809265137,1146.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:19+00:00,-8.04655857,-34.95051674,167,88,2.7699999809265137,1147.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:20+00:00,-8.04653858,-34.95051773,166,87,2.7699999809265137,1148.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:21+00:00,-8.04652159,-34.95051973,165,87,2.7699999809265137,1149.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:22+00:00,-8.04651126,-34.95052272,165,87,2.759999990463257,1150.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:23+00:00,-8.04650893,-34.95052472,165,87,2.75,1151.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:24+00:00,-8.04651426,-34.95052373,165,87,2.7300000190734863,1152.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:25+00:00,-8.04652559,-34.95052108,165,87,2.7300000190734863,1153.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:26+00:00,-8.04654358,-34.95051374,166,88,2.7100000381469727,1154.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:27+00:00,-8.04656291,-34.95050641,167,88,2.240000009536743,1155.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:28+00:00,-8.04658224,-34.95050175,167,88,1.7799999713897705,1156.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:29+00:00,-8.0466029,-34.95049975,166,89,1.7799999713897705,1157.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:30+00:00,-8.04662556,-34.95049809,166,89,1.8300000429153442,1158.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:31+00:00,-8.04664955,-34.9504971,166,89,1.8300000429153442,1159.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:32+00:00,-8.04667388,-34.95049644,165,89,2.059999942779541,1160.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:33+00:00,-8.04669887,-34.95049511,164,89,2.2300000190734863,1161.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:34+00:00,-8.04672354,-34.95049412,164,89,2.2899999618530273,1162.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:35+00:00,-8.04674853,-34.95049379,163,89,2.4100000858306885,1163.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:36+00:00,-8.04677386,-34.95049478,163,89,2.5299999713897705,1164.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:37+00:00,-8.04679986,-34.95049511,163,89,2.5299999713897705,1165.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:38+00:00,-8.04682652,-34.95049511,163,89,2.630000114440918,1166.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:39+00:00,-8.04685285,-34.95049345,164,89,2.680000066757202,1167.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:40+00:00,-8.04687918,-34.95049145,163,89,2.7200000286102295,1168.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:41+00:00,-8.0469065,-34.95048779,163,89,2.740000009536743,1169.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:42+00:00,-8.04693216,-34.95048379,163,89,2.7699999809265137,1170.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:43+00:00,-8.04695782,-34.95048047,163,89,2.7699999809265137,1171.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:44+00:00,-8.04698382,-34.95047981,163,90,2.7899999618530273,1172.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:45+00:00,-8.04701015,-34.95047882,164,89,2.799999952316284,1173.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:46+00:00,-8.04703515,-34.95047816,164,90,2.799999952316284,1174.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:47+00:00,-8.0470598,-34.95047617,164,89,2.799999952316284,1175.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:48+00:00,-8.04708447,-34.95047417,164,89,2.7899999618530273,1176.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:49+00:00,-8.0471088,-34.9504725,164,89,2.7899999618530273,1177.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:50+00:00,-8.04713379,-34.95047184,164,88,2.7699999809265137,1178.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:51+00:00,-8.04715946,-34.9504725,164,87,2.759999990463257,1179.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:52+00:00,-8.04718478,-34.95047383,164,88,2.740000009536743,1180.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:53+00:00,-8.04720911,-34.95047617,165,88,2.7300000190734863,1181.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:55+00:00,-8.04723243,-34.95047916,165,88,2.7300000190734863,1183.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:55+00:00,-8.04725509,-34.95048215,165,88,2.7300000190734863,1183.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:56+00:00,-8.04727709,-34.9504858,165,88,2.7100000381469727,1184.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:57+00:00,-8.04729942,-34.95048913,165,88,2.7100000381469727,1185.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:58+00:00,-8.04732274,-34.95049212,165,88,2.690000057220459,1186.0
2024-08-13T23:08:59Z,run,2024-08-13 23:28:59+00:00,-8.0473464,-34.95049544,166,88,2.6600000858306885,1187.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:00+00:00,-8.04737173,-34.95049844,166,89,2.630000114440918,1188.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:01+00:00,-8.04739706,-34.95050243,166,89,2.630000114440918,1189.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:02+00:00,-8.04742206,-34.9505071,167,88,2.619999885559082,1190.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:03+00:00,-8.04744772,-34.95051075,167,89,2.619999885559082,1191.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:04+00:00,-8.04747372,-34.95051242,166,88,2.619999885559082,1192.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:05+00:00,-8.04749972,-34.95051209,165,89,2.619999885559082,1193.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:06+00:00,-8.04752505,-34.95051209,165,88,2.630000114440918,1194.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:07+00:00,-8.04754971,-34.95051275,165,88,2.630000114440918,1195.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:08+00:00,-8.04757337,-34.95051508,165,87,2.630000114440918,1196.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:09+00:00,-8.04759637,-34.95051841,165,87,2.640000104904175,1197.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:10+00:00,-8.04761903,-34.9505224,165,88,2.6500000953674316,1198.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:11+00:00,-8.04764235,-34.95052606,166,88,2.6500000953674316,1199.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:12+00:00,-8.04766567,-34.95053006,166,88,2.6500000953674316,1200.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:13+00:00,-8.04768901,-34.95053405,166,88,2.6500000953674316,1201.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:14+00:00,-8.047713,-34.95053704,167,88,2.6500000953674316,1202.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:15+00:00,-8.047737,-34.95053969,167,88,2.6500000953674316,1203.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:16+00:00,-8.04776165,-34.95054268,167,88,2.6500000953674316,1204.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:17+00:00,-8.04778632,-34.95054468,167,88,2.6600000858306885,1205.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:18+00:00,-8.04780932,-34.95054468,167,87,2.6600000858306885,1206.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:19+00:00,-8.04783264,-34.95054336,167,87,2.6600000858306885,1207.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:20+00:00,-8.0478553,-34.95054169,167,87,2.6600000858306885,1208.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:21+00:00,-8.0478783,-34.9505407,167,88,2.6700000762939453,1209.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:22+00:00,-8.04790162,-34.95054037,167,88,2.6700000762939453,1210.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:23+00:00,-8.04792595,-34.95054104,167,89,2.6700000762939453,1211.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:24+00:00,-8.04794895,-34.95054169,167,89,2.6600000858306885,1212.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:25+00:00,-8.04797294,-34.95054235,167,89,2.6600000858306885,1213.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:26+00:00,-8.0479966,-34.95054267,167,88,2.6600000858306885,1214.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:27+00:00,-8.04802059,-34.950543,167,89,2.6500000953674316,1215.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:28+00:00,-8.04804492,-34.95054267,167,88,2.6500000953674316,1216.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:29+00:00,-8.04806958,-34.95054168,167,88,2.6500000953674316,1217.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:30+00:00,-8.04809324,-34.95053968,168,88,2.6500000953674316,1218.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:31+00:00,-8.04811691,-34.95053669,168,88,2.6500000953674316,1219.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:32+00:00,-8.04814023,-34.95053404,168,88,2.6500000953674316,1220.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:33+00:00,-8.04816355,-34.9505317,168,88,2.6500000953674316,1221.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:34+00:00,-8.04818754,-34.95053071,169,88,2.6500000953674316,1222.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:35+00:00,-8.04821254,-34.95053039,169,88,2.6500000953674316,1223.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:36+00:00,-8.04823854,-34.95053105,170,88,2.6500000953674316,1224.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:37+00:00,-8.04826521,-34.9505317,171,88,2.6500000953674316,1225.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:38+00:00,-8.04829153,-34.95053337,171,88,2.6500000953674316,1226.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:39+00:00,-8.0483182,-34.95054003,170,88,2.6500000953674316,1227.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:40+00:00,-8.04834287,-34.95054936,170,88,2.6500000953674316,1228.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:41+00:00,-8.04836587,-34.95055835,170,88,2.6500000953674316,1229.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:42+00:00,-8.04838819,-34.95056602,170,87,2.6600000858306885,1230.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:43+00:00,-8.04840952,-34.95057234,170,85,2.6600000858306885,1231.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:44+00:00,-8.04842986,-34.950581,170,85,2.6600000858306885,1232.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:45+00:00,-8.04844951,-34.95059166,170,84,2.6700000762939453,1233.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:46+00:00,-8.0484665,-34.95060432,171,84,2.6700000762939453,1234.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:47+00:00,-8.04848149,-34.95061864,171,84,2.6700000762939453,1235.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:48+00:00,-8.04849249,-34.95063563,170,85,2.6700000762939453,1236.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:49+00:00,-8.04849816,-34.95065397,170,86,2.6500000953674316,1237.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:50+00:00,-8.04850048,-34.95067396,170,86,2.6500000953674316,1238.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:51+00:00,-8.04849983,-34.95069529,171,87,2.640000104904175,1239.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:52+00:00,-8.0484975,-34.95071795,171,88,2.630000114440918,1240.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:53+00:00,-8.04849251,-34.9507416,171,88,2.609999895095825,1241.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:55+00:00,-8.04848718,-34.95076594,171,88,2.069999933242798,1243.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:55+00:00,-8.04848219,-34.95079026,171,88,2.069999933242798,1243.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:56+00:00,-8.0484772,-34.95081459,171,88,2.069999933242798,1244.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:57+00:00,-8.04847153,-34.95083959,171,88,2.180000066757202,1245.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:58+00:00,-8.04846554,-34.95086325,171,88,2.3299999237060547,1246.0
2024-08-13T23:08:59Z,run,2024-08-13 23:29:59+00:00,-8.04845954,-34.95088558,171,88,2.430000066757202,1247.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:00+00:00,-8.04845354,-34.95090725,172,88,2.4700000286102295,1248.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:01+00:00,-8.04844822,-34.95092858,171,88,2.4700000286102295,1249.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:02+00:00,-8.04844389,-34.95094924,171,88,2.4700000286102295,1250.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:03+00:00,-8.04844023,-34.9509709,170,88,2.5,1251.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:04+00:00,-8.04843824,-34.95099256,169,89,2.5,1252.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:05+00:00,-8.04843657,-34.95101555,169,88,2.4700000286102295,1253.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:06+00:00,-8.04843558,-34.95103955,169,86,2.450000047683716,1254.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:07+00:00,-8.04843525,-34.95106321,168,86,2.450000047683716,1255.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:08+00:00,-8.04843525,-34.95108521,168,86,2.450000047683716,1256.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:09+00:00,-8.04843426,-34.95110587,167,86,2.430000066757202,1257.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:10+00:00,-8.04843294,-34.95112587,166,86,2.4200000762939453,1258.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:11+00:00,-8.04843194,-34.95114519,166,86,2.4100000858306885,1259.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:12+00:00,-8.04843294,-34.95116252,166,86,2.390000104904175,1260.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:13+00:00,-8.04843459,-34.95117718,165,86,2.3299999237060547,1261.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:14+00:00,-8.04843759,-34.95119118,165,86,2.3299999237060547,1262.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:14+00:00,-8.04843959,-34.95120384,165,86,2.240000009536743,1262.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:15+00:00,-8.04844125,-34.95121617,165,86,2.130000114440918,1263.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:16+00:00,-8.04844325,-34.95122883,164,86,1.9900000095367432,1264.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:17+00:00,-8.04844424,-34.95124149,164,86,1.8200000524520874,1265.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:18+00:00,-8.04844556,-34.95125615,164,86,1.659999966621399,1266.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:19+00:00,-8.04844722,-34.95127215,164,86,1.659999966621399,1267.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:20+00:00,-8.04844789,-34.95128781,164,86,1.5700000524520874,1268.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:21+00:00,-8.04844989,-34.9513028,164,86,1.5700000524520874,1269.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:22+00:00,-8.04845088,-34.95131713,168,86,1.5299999713897705,1270.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:23+00:00,-8.0484522,-34.95133113,169,86,1.4600000381469727,1271.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:24+00:00,-8.0484542,-34.95134545,170,86,1.4299999475479126,1272.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:25+00:00,-8.0484552,-34.95135945,170,31,1.4500000476837158,1273.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:26+00:00,-8.0484552,-34.95137345,170,31,1.4500000476837158,1274.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:27+00:00,-8.04845453,-34.95138811,170,31,1.4600000381469727,1275.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:28+00:00,-8.04845253,-34.95140243,171,31,1.4800000190734863,1276.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:29+00:00,-8.04844954,-34.95141742,171,30,1.5,1277.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:30+00:00,-8.04844655,-34.95143175,172,30,1.5,1278.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:31+00:00,-8.04844422,-34.95144775,171,30,1.5199999809265137,1279.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:32+00:00,-8.04844389,-34.95146141,171,30,1.5199999809265137,1280.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:33+00:00,-8.04844223,-34.95147174,171,30,1.5499999523162842,1281.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:34+00:00,-8.04843924,-34.95148107,171,30,1.559999942779541,1282.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:35+00:00,-8.04843625,-34.95149106,169,30,1.5800000429153442,1283.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:36+00:00,-8.04843425,-34.95150173,166,30,1.5399999618530273,1284.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:37+00:00,-8.04843293,-34.95151372,166,30,1.4600000381469727,1285.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:38+00:00,-8.04843193,-34.95152605,166,30,1.4600000381469727,1286.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:39+00:00,-8.04843259,-34.95154037,165,30,1.399999976158142,1287.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:40+00:00,-8.04843392,-34.95155603,165,30,1.3799999952316284,1288.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:41+00:00,-8.04843359,-34.95157136,167,30,1.3799999952316284,1289.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:42+00:00,-8.0484326,-34.95158669,168,30,1.3899999856948853,1290.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:43+00:00,-8.0484306,-34.95160101,167,31,1.440000057220459,1291.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:44+00:00,-8.04842894,-34.95161434,167,31,1.440000057220459,1292.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:45+00:00,-8.04842761,-34.95162768,164,31,1.5,1293.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:46+00:00,-8.04842561,-34.95164033,163,31,1.5299999713897705,1294.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:47+00:00,-8.04842261,-34.95165167,162,31,1.5299999713897705,1295.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:48+00:00,-8.04841929,-34.951663,160,31,1.5299999713897705,1296.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:49+00:00,-8.04841462,-34.95167399,162,31,1.5299999713897705,1297.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:50+00:00,-8.0484103,-34.95168466,162,31,1.5299999713897705,1298.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:51+00:00,-8.04840664,-34.95169566,164,30,1.5199999809265137,1299.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:52+00:00,-8.04840331,-34.95170731,166,30,1.5199999809265137,1300.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:53+00:00,-8.04840064,-34.95171897,167,30,1.5099999904632568,1301.0
