activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:44+00:00,-8.04742042,-34.95055843,134,87.0,2.5199999809265137,1424.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:45+00:00,-8.04739742,-34.95055678,134,87.0,2.5199999809265137,1425.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:46+00:00,-8.0473741,-34.95055544,134,87.0,2.5199999809265137,1426.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:47+00:00,-8.04735343,-34.95055179,134,87.0,2.5199999809265137,1427.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:48+00:00,-8.04733311,-34.95054912,134,87.0,2.5199999809265137,1428.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:49+00:00,-8.04731245,-34.95054745,133,88.0,2.5199999809265137,1429.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:50+00:00,-8.04728979,-34.9505468,133,88.0,2.5199999809265137,1430.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:51+00:00,-8.04726714,-34.95054745,133,88.0,2.5199999809265137,1431.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:52+00:00,-8.04724314,-34.95054912,132,88.0,2.5199999809265137,1432.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:53+00:00,-8.04721815,-34.95055079,132,87.0,2.5199999809265137,1433.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:54+00:00,-8.04719249,-34.95055079,132,88.0,2.5199999809265137,1434.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:55+00:00,-8.04716782,-34.95055111,132,88.0,2.5199999809265137,1435.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:56+00:00,-8.04714249,-34.95055143,132,88.0,2.5299999713897705,1436.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:57+00:00,-8.04711717,-34.95055111,132,88.0,2.5299999713897705,1437.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:58+00:00,-8.04709184,-34.95055045,132,88.0,2.5299999713897705,1438.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:37:59+00:00,-8.04706785,-34.9505478,132,88.0,2.5399999618530273,1439.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:00+00:00,-8.04704519,-34.9505438,132,88.0,2.5399999618530273,1440.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:01+00:00,-8.04702386,-34.9505388,132,89.0,2.549999952316284,1441.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:02+00:00,-8.04699987,-34.95053347,132,88.0,2.549999952316284,1442.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:03+00:00,-8.04697487,-34.95052881,132,88.0,2.549999952316284,1443.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:04+00:00,-8.04694922,-34.95052515,133,88.0,2.559999942779541,1444.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:05+00:00,-8.04692455,-34.95052248,133,89.0,2.569999933242798,1445.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:06+00:00,-8.04689922,-34.95052148,133,89.0,2.569999933242798,1446.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:07+00:00,-8.04687389,-34.95052181,134,88.0,2.5799999237060547,1447.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:08+00:00,-8.04684857,-34.95052148,134,89.0,2.5899999141693115,1448.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:09+00:00,-8.04682357,-34.95051883,134,89.0,2.5899999141693115,1449.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:10+00:00,-8.0467989,-34.95051517,134,88.0,2.5899999141693115,1450.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:11+00:00,-8.04677425,-34.95051218,134,88.0,2.5999999046325684,1451.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:12+00:00,-8.04675026,-34.95050985,135,88.0,2.609999895095825,1452.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:13+00:00,-8.04672659,-34.95050751,135,88.0,2.609999895095825,1453.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:14+00:00,-8.04670393,-34.95050518,136,88.0,2.619999885559082,1454.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:15+00:00,-8.04668027,-34.95050486,136,88.0,2.619999885559082,1455.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:16+00:00,-8.04665628,-34.9505042,137,85.0,2.619999885559082,1456.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:17+00:00,-8.04663362,-34.95050288,138,83.0,2.630000114440918,1457.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:18+00:00,-8.04661395,-34.95050387,139,82.0,2.630000114440918,1458.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:19+00:00,-8.0465993,-34.95050652,139,83.0,2.630000114440918,1459.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:20+00:00,-8.04658964,-34.95051085,139,84.0,2.630000114440918,1460.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:21+00:00,-8.04658731,-34.95051518,139,84.0,2.630000114440918,1461.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:22+00:00,-8.04659097,-34.95051685,139,86.0,2.630000114440918,1462.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:23+00:00,-8.0466013,-34.95051485,139,87.0,2.609999895095825,1463.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:24+00:00,-8.04661696,-34.95051018,139,87.0,2.5899999141693115,1464.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:25+00:00,-8.04663762,-34.95050052,138,88.0,2.0799999237060547,1465.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:26+00:00,-8.04666094,-34.95049352,137,88.0,1.590000033378601,1466.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:27+00:00,-8.0466866,-34.9504872,137,88.0,1.590000033378601,1467.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:28+00:00,-8.04671227,-34.95048287,137,88.0,1.590000033378601,1468.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:29+00:00,-8.04673792,-34.95047954,137,88.0,1.7799999713897705,1469.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:30+00:00,-8.04676392,-34.95047721,137,88.0,2.140000104904175,1470.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:31+00:00,-8.04678892,-34.95047555,137,88.0,2.4600000381469727,1471.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:32+00:00,-8.04681525,-34.95047523,138,88.0,2.619999885559082,1472.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:33+00:00,-8.04684025,-34.95047491,138,88.0,2.6600000858306885,1473.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:34+00:00,-8.0468659,-34.95047458,138,88.0,2.6600000858306885,1474.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:35+00:00,-8.0468909,-34.95047392,138,88.0,2.680000066757202,1475.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:36+00:00,-8.04691523,-34.95047392,139,88.0,2.680000066757202,1476.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:37+00:00,-8.04694156,-34.95047359,139,88.0,2.6700000762939453,1477.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:38+00:00,-8.04696688,-34.95047327,140,88.0,2.6700000762939453,1478.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:39+00:00,-8.04699155,-34.95047228,140,88.0,2.6700000762939453,1479.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:40+00:00,-8.04701622,-34.95047196,140,88.0,2.6700000762939453,1480.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:41+00:00,-8.04703988,-34.95047261,140,88.0,2.6700000762939453,1481.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:42+00:00,-8.04706354,-34.9504736,140,88.0,2.6500000953674316,1482.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:43+00:00,-8.0470862,-34.95047426,140,88.0,2.630000114440918,1483.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:44+00:00,-8.04710886,-34.95047659,140,88.0,2.609999895095825,1484.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:45+00:00,-8.04713185,-34.95047826,139,88.0,2.5899999141693115,1485.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:46+00:00,-8.04715419,-34.95048093,139,88.0,2.5899999141693115,1486.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:47+00:00,-8.04717751,-34.95048358,138,88.0,2.559999942779541,1487.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:48+00:00,-8.04720184,-34.95048524,137,87.0,2.5299999713897705,1488.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:49+00:00,-8.04722617,-34.95048492,137,88.0,2.5299999713897705,1489.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:50+00:00,-8.0472505,-34.95048359,137,88.0,2.5299999713897705,1490.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:51+00:00,-8.04727382,-34.95048259,137,88.0,2.5399999618530273,1491.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:52+00:00,-8.04729616,-34.95048426,137,88.0,2.5399999618530273,1492.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:53+00:00,-8.04731781,-34.95048626,137,88.0,2.549999952316284,1493.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:54+00:00,-8.04734115,-34.95049058,137,88.0,2.5399999618530273,1494.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:55+00:00,-8.04736314,-34.95049391,137,88.0,2.549999952316284,1495.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:56+00:00,-8.04738414,-34.95049624,138,87.0,2.549999952316284,1496.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:57+00:00,-8.04740514,-34.95049757,138,88.0,2.5199999809265137,1497.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:58+00:00,-8.04742646,-34.95049823,138,88.0,2.5199999809265137,1498.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:38:59+00:00,-8.04744746,-34.95049791,138,88.0,2.4800000190734863,1499.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:00+00:00,-8.04746913,-34.95049758,138,88.0,2.440000057220459,1500.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:01+00:00,-8.04749045,-34.95049857,139,88.0,2.4000000953674316,1501.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:02+00:00,-8.04751145,-34.95049923,140,88.0,2.4000000953674316,1502.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:03+00:00,-8.04755443,-34.95049691,141,88.0,2.4000000953674316,1503.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:04+00:00,-8.04757743,-34.95049525,142,88.0,2.390000104904175,1504.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:05+00:00,-8.04760042,-34.95049493,142,88.0,2.390000104904175,1505.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:06+00:00,-8.04762209,-34.95049726,143,88.0,2.390000104904175,1506.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:07+00:00,-8.04764275,-34.95050392,143,88.0,2.390000104904175,1507.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:08+00:00,-8.04766274,-34.95051057,143,88.0,2.390000104904175,1508.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:09+00:00,-8.04768207,-34.95051824,143,88.0,2.390000104904175,1509.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:10+00:00,-8.04770239,-34.95052657,143,88.0,2.390000104904175,1510.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:11+00:00,-8.04772172,-34.95053691,143,88.0,2.390000104904175,1511.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:12+00:00,-8.04774206,-34.95054524,143,88.0,2.390000104904175,1512.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:13+00:00,-8.04776439,-34.95055123,144,88.0,2.390000104904175,1513.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:14+00:00,-8.04778705,-34.95055822,145,89.0,2.390000104904175,1514.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:15+00:00,-8.0478087,-34.95056455,145,89.0,2.390000104904175,1515.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:16+00:00,-8.04782837,-34.95056988,145,88.0,2.390000104904175,1516.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:17+00:00,-8.04784969,-34.95057188,146,87.0,2.390000104904175,1517.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:18+00:00,-8.04787668,-34.95057188,147,86.0,2.390000104904175,1518.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:19+00:00,-8.04790502,-34.95057089,147,86.0,2.390000104904175,1519.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:20+00:00,-8.04793367,-34.95056922,147,86.0,2.4000000953674316,1520.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:21+00:00,-8.04796101,-34.95056823,147,86.0,2.4000000953674316,1521.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:22+00:00,-8.04798534,-34.95056723,148,86.0,2.4000000953674316,1522.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:23+00:00,-8.048011,-34.95056691,148,87.0,2.4100000858306885,1523.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:24+00:00,-8.04803565,-34.95056658,147,88.0,2.4200000762939453,1524.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:25+00:00,-8.04806132,-34.95056559,146,88.0,2.430000066757202,1525.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:26+00:00,-8.04808498,-34.9505646,146,88.0,2.440000057220459,1526.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:27+00:00,-8.04810864,-34.95056394,146,88.0,2.440000057220459,1527.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:28+00:00,-8.04813198,-34.95056194,145,87.0,2.450000047683716,1528.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:29+00:00,-8.04815363,-34.95055861,145,88.0,2.4600000381469727,1529.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:30+00:00,-8.04817496,-34.95055496,145,88.0,2.4600000381469727,1530.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:31+00:00,-8.04819629,-34.95055163,145,89.0,2.4700000286102295,1531.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:32+00:00,-8.04821928,-34.9505503,145,88.0,2.4800000190734863,1532.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:33+00:00,-8.04824261,-34.95054998,145,88.0,2.4800000190734863,1533.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:34+00:00,-8.04826527,-34.95055131,145,89.0,2.4800000190734863,1534.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:35+00:00,-8.0482876,-34.95055263,145,89.0,2.4800000190734863,1535.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:36+00:00,-8.04831026,-34.9505543,145,88.0,2.4800000190734863,1536.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:37+00:00,-8.04833258,-34.9505563,152,88.0,2.4800000190734863,1537.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:38+00:00,-8.04835692,-34.95055729,153,88.0,2.4800000190734863,1538.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:39+00:00,-8.04838191,-34.9505563,153,88.0,2.4800000190734863,1539.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:40+00:00,-8.0484059,-34.95055397,154,88.0,2.4800000190734863,1540.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:41+00:00,-8.04842923,-34.95055297,154,88.0,2.4800000190734863,1541.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:42+00:00,-8.04844955,-34.95055397,154,87.0,2.4800000190734863,1542.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:43+00:00,-8.04846988,-34.9505593,156,86.0,2.4800000190734863,1543.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:44+00:00,-8.04848821,-34.95056929,157,86.0,2.4800000190734863,1544.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:45+00:00,-8.04849953,-34.95058162,157,86.0,2.4600000381469727,1545.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:46+00:00,-8.04850853,-34.95059495,157,86.0,2.4600000381469727,1546.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:47+00:00,-8.04851452,-34.95061227,157,86.0,2.4200000762939453,1547.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:48+00:00,-8.04851751,-34.9506286,151,86.0,2.359999895095825,1548.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:49+00:00,-8.04851885,-34.95064427,154,86.0,2.299999952316284,1549.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:50+00:00,-8.04851984,-34.95065794,153,86.0,2.1600000858306885,1550.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:51+00:00,-8.04851984,-34.95067026,153,86.0,2.009999990463257,1551.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:52+00:00,-8.04851885,-34.95068126,153,86.0,2.009999990463257,1552.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:53+00:00,-8.04851751,-34.95069258,152,86.0,1.8700000047683716,1553.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:54+00:00,-8.04851619,-34.95070292,152,86.0,1.75,1554.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:55+00:00,-8.0485152,-34.95071424,152,86.0,1.590000033378601,1555.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:56+00:00,-8.04851453,-34.95072556,152,86.0,1.4299999475479126,1556.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:57+00:00,-8.04851486,-34.95073822,152,86.0,1.3799999952316284,1557.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:58+00:00,-8.04851652,-34.95075155,152,86.0,1.3799999952316284,1558.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:39:59+00:00,-8.04851818,-34.95076555,152,86.0,1.340000033378601,1559.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:00+00:00,-8.04852051,-34.95077922,152,86.0,1.340000033378601,1560.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:01+00:00,-8.04852317,-34.95079388,149,86.0,1.350000023841858,1561.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:02+00:00,-8.04852517,-34.95080988,148,86.0,1.3799999952316284,1562.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:03+00:00,-8.04852584,-34.95082587,147,86.0,1.399999976158142,1563.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:04+00:00,-8.04852617,-34.9508412,147,86.0,1.399999976158142,1564.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:05+00:00,-8.04852617,-34.9508552,147,86.0,1.4500000476837158,1565.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:06+00:00,-8.04852683,-34.95086853,146,61.0,1.4700000286102295,1566.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:07+00:00,-8.04852849,-34.95087952,145,61.0,1.4700000286102295,1567.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:08+00:00,-8.04853049,-34.95088986,145,62.0,1.4700000286102295,1568.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:09+00:00,-8.04853382,-34.95089986,144,63.0,1.4700000286102295,1569.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:10+00:00,-8.04853682,-34.95091151,144,63.0,1.4700000286102295,1570.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:11+00:00,-8.04853881,-34.9509235,143,63.0,1.399999976158142,1571.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:12+00:00,-8.04854047,-34.95093617,142,63.0,1.340000033378601,1572.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:13+00:00,-8.04854181,-34.95094783,141,63.0,1.3200000524520874,1573.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:14+00:00,-8.04854413,-34.95096082,136,63.0,1.309999942779541,1574.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:15+00:00,-8.04854545,-34.95097282,136,63.0,1.2999999523162842,1575.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:16+00:00,-8.0485448,-34.95098581,136,63.0,1.2999999523162842,1576.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:17+00:00,-8.04854381,-34.95099814,136,63.0,1.3200000524520874,1577.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:18+00:00,-8.04854314,-34.95101046,135,63.0,1.340000033378601,1578.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:19+00:00,-8.04854314,-34.95102212,135,63.0,1.350000023841858,1579.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:20+00:00,-8.0485448,-34.95103644,134,63.0,1.350000023841858,1580.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:21+00:00,-8.04854712,-34.95105144,134,31.0,1.350000023841858,1581.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:22+00:00,-8.04854812,-34.9510671,134,31.0,1.350000023841858,1582.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:23+00:00,-8.04854812,-34.95108176,133,31.0,1.3600000143051147,1583.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:24+00:00,-8.04854545,-34.95109776,129,31.0,1.3700000047683716,1584.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:25+00:00,-8.04854212,-34.95111342,127,31.0,1.3799999952316284,1585.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:26+00:00,-8.04853913,-34.95112941,126,31.0,1.3899999856948853,1586.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:27+00:00,-8.04853681,-34.95114508,125,31.0,1.399999976158142,1587.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:28+00:00,-8.04853448,-34.95115774,125,31.0,1.399999976158142,1588.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:29+00:00,-8.04853316,-34.95117007,124,32.0,1.409999966621399,1589.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:30+00:00,-8.04853216,-34.95118273,123,32.0,1.4199999570846558,1590.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:31+00:00,-8.04853084,-34.95119573,122,32.0,1.4299999475479126,1591.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:32+00:00,-8.04853051,-34.95120872,123,32.0,1.4299999475479126,1592.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:33+00:00,-8.0485315,-34.95122138,125,33.0,1.4299999475479126,1593.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:34+00:00,-8.0485325,-34.95123472,125,33.0,1.4299999475479126,1594.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:35+00:00,-8.04853349,-34.95124704,126,33.0,1.4299999475479126,1595.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:36+00:00,-8.04853349,-34.95125903,127,33.0,1.4299999475479126,1596.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:37+00:00,-8.04853349,-34.95127035,129,32.0,1.4299999475479126,1597.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:38+00:00,-8.04853349,-34.95128135,130,32.0,1.4299999475479126,1598.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:39+00:00,-8.04853349,-34.95129369,130,32.0,1.4299999475479126,1599.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:40+00:00,-8.04853349,-34.95130735,130,32.0,1.4299999475479126,1600.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:41+00:00,-8.04853349,-34.95132168,131,32.0,1.4199999570846558,1601.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:42+00:00,-8.04853382,-34.951336,131,31.0,1.4199999570846558,1602.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:43+00:00,-8.04853548,-34.95134932,131,31.0,1.4199999570846558,1603.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:44+00:00,-8.04853748,-34.95136166,132,31.0,1.409999966621399,1604.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:45+00:00,-8.04853881,-34.95137499,132,31.0,1.409999966621399,1605.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:46+00:00,-8.04854013,-34.95138831,132,31.0,1.409999966621399,1606.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:47+00:00,-8.04854246,-34.95140165,132,31.0,1.409999966621399,1607.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:48+00:00,-8.0485438,-34.95141364,131,31.0,1.409999966621399,1608.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:49+00:00,-8.04854512,-34.95142597,130,31.0,1.409999966621399,1609.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:50+00:00,-8.04854512,-34.95143829,128,63.0,1.409999966621399,1610.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:51+00:00,-8.04854412,-34.95145163,127,63.0,1.409999966621399,1611.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:52+00:00,-8.04854313,-34.95146595,127,63.0,1.409999966621399,1612.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:53+00:00,-8.04854313,-34.95148161,125,63.0,1.409999966621399,1613.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:54+00:00,-8.04854479,-34.95149994,124,63.0,1.409999966621399,1614.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:55+00:00,-8.04854611,-34.95151861,123,64.0,1.409999966621399,1615.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:56+00:00,-8.04854512,-34.9515366,123,64.0,1.409999966621399,1616.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:57+00:00,-8.04854412,-34.95155159,123,64.0,1.409999966621399,1617.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:58+00:00,-8.04854313,-34.95156525,123,64.0,1.409999966621399,1618.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:40:59+00:00,-8.0485428,-34.95157859,123,64.0,1.4199999570846558,1619.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:00+00:00,-8.04854412,-34.95159291,123,64.0,1.4199999570846558,1620.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:01+00:00,-8.04854711,-34.95160723,123,64.0,1.4299999475479126,1621.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:02+00:00,-8.04854811,-34.95162256,123,63.0,1.4299999475479126,1622.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:03+00:00,-8.04854711,-34.95163756,122,64.0,1.440000057220459,1623.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:04+00:00,-8.04854579,-34.95165221,122,64.0,1.440000057220459,1624.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:05+00:00,-8.04854446,-34.95166754,122,63.0,1.4500000476837158,1625.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:06+00:00,-8.04854246,-34.9516822,122,63.0,1.4500000476837158,1626.0
