time,latitude,longitude,altitude
2021-07-01T23:26:27Z,-8.05197504,-34.95223296,41.529998779296875
2021-07-01T23:26:31Z,-8.05197824,-34.95217408,41.529998779296875
2021-07-01T23:26:35Z,-8.05198464,-34.95212288,41.529998779296875
2021-07-01T23:26:39Z,-8.05198464,-34.952064,41.529998779296875
2021-07-01T23:26:43Z,-8.05198272,-34.95200256,40.2599983215332
2021-07-01T23:26:47Z,-8.05198464,-34.95194624,40.2599983215332
2021-07-01T23:26:51Z,-8.05198848,-34.95187712,41.439998626708984
2021-07-01T23:26:55Z,-8.05199616,-34.9518208,41.439998626708984
2021-07-01T23:26:59Z,-8.05200512,-34.95175936,41.439998626708984
2021-07-01T23:27:03Z,-8.0520096,-34.95169792,41.439998626708984
2021-07-01T23:27:07Z,-8.05201408,-34.95163392,42.619998931884766
2021-07-01T23:27:11Z,-8.05202112,-34.95157504,42.619998931884766
2021-07-01T23:27:15Z,-8.05202368,-34.95151872,42.619998931884766
2021-07-01T23:27:19Z,-8.05201984,-34.9514624,42.619998931884766
2021-07-01T23:27:23Z,-8.05202304,-34.95140096,42.619998931884766
2021-07-01T23:27:27Z,-8.05202496,-34.95134464,42.619998931884766
2021-07-01T23:27:31Z,-8.0520288,-34.95128576,42.619998931884766
2021-07-01T23:27:36Z,-8.05203136,-34.95122176,42.619998931884766
2021-07-01T23:27:40Z,-8.0520352,-34.951168,42.619998931884766
2021-07-01T23:27:44Z,-8.05203648,-34.95111168,42.619998931884766
2021-07-01T23:27:48Z,-8.0520384,-34.95105024,42.619998931884766
2021-07-01T23:27:52Z,-8.05204224,-34.95099136,42.619998931884766
2021-07-01T23:27:56Z,-8.05204288,-34.95093248,42.619998931884766
2021-07-01T23:28:00Z,-8.0520448,-34.9508736,42.619998931884766
2021-07-01T23:28:04Z,-8.0520448,-34.95081728,42.619998931884766
2021-07-01T23:28:08Z,-8.05204992,-34.95075584,42.619998931884766
2021-07-01T23:28:12Z,-8.05205376,-34.9506944,36.619998931884766
2021-07-01T23:28:16Z,-8.05204864,-34.95063296,34.900001525878906
2021-07-01T23:28:20Z,-8.05204864,-34.95057408,34.900001525878906
2021-07-01T23:28:24Z,-8.05205184,-34.95051264,34.900001525878906
2021-07-01T23:28:28Z,-8.05205504,-34.95044608,34.900001525878906
2021-07-01T23:28:32Z,-8.05205504,-34.9503872,34.900001525878906
2021-07-01T23:28:36Z,-8.052048,-34.95033344,36.08000183105469
2021-07-01T23:28:41Z,-8.05204608,-34.950272,36.08000183105469
2021-07-01T23:28:45Z,-8.05204672,-34.95021312,37.2599983215332
2021-07-01T23:28:49Z,-8.05205056,-34.9501568,37.2599983215332
2021-07-01T23:28:53Z,-8.05205824,-34.95009536,37.2599983215332
2021-07-01T23:28:57Z,-8.05206592,-34.95003392,37.2599983215332
2021-07-01T23:29:01Z,-8.05207424,-34.94998272,37.2599983215332
2021-07-01T23:29:05Z,-8.05208128,-34.94992384,38.439998626708984
2021-07-01T23:29:09Z,-8.05208512,-34.94986752,38.439998626708984
2021-07-01T23:29:13Z,-8.05209344,-34.9498112,38.439998626708984
2021-07-01T23:29:17Z,-8.0521088,-34.94974464,38.439998626708984
2021-07-01T23:29:21Z,-8.05212224,-34.94968064,38.439998626708984
2021-07-01T23:29:25Z,-8.05212992,-34.94962432,39.619998931884766
2021-07-01T23:29:29Z,-8.05213632,-34.94956288,39.619998931884766
2021-07-01T23:29:33Z,-8.05214208,-34.94950144,38.439998626708984
2021-07-01T23:29:36Z,-8.05214976,-34.94945024,37.2599983215332
2021-07-01T23:29:40Z,-8.05215616,-34.94939136,37.2599983215332
2021-07-01T23:29:43Z,-8.05215936,-34.94934528,38.529998779296875
2021-07-01T23:29:47Z,-8.05215424,-34.94929152,39.720001220703125
2021-07-01T23:29:51Z,-8.05215232,-34.9492352,39.720001220703125
2021-07-01T23:29:55Z,-8.05215552,-34.94918144,39.720001220703125
2021-07-01T23:30:00Z,-8.05213184,-34.94912,39.720001220703125
2021-07-01T23:30:04Z,-8.05210688,-34.94906112,39.720001220703125
2021-07-01T23:30:07Z,-8.05209344,-34.9490176,39.720001220703125
2021-07-01T23:30:11Z,-8.0520832,-34.94895104,40.900001525878906
2021-07-01T23:30:15Z,-8.05207552,-34.94889472,40.900001525878906
2021-07-01T23:30:19Z,-8.05207744,-34.9488384,40.900001525878906
2021-07-01T23:30:23Z,-8.05207936,-34.94878464,40.900001525878906
2021-07-01T23:30:27Z,-8.05207424,-34.94873088,40.900001525878906
2021-07-01T23:30:31Z,-8.05207616,-34.94866944,40.900001525878906
2021-07-01T23:30:35Z,-8.05208384,-34.94861312,40.900001525878906
2021-07-01T23:30:39Z,-8.0520928,-34.94855424,40.900001525878906
2021-07-01T23:30:43Z,-8.05209664,-34.94850048,40.900001525878906
2021-07-01T23:30:47Z,-8.0520992,-34.9484416,40.900001525878906
2021-07-01T23:30:52Z,-8.0520992,-34.94837504,40.900001525878906
2021-07-01T23:30:56Z,-8.05209856,-34.9483136,40.900001525878906
2021-07-01T23:31:00Z,-8.05209728,-34.94825728,40.900001525878906
2021-07-01T23:31:04Z,-8.05210496,-34.94819584,40.900001525878906
2021-07-01T23:31:08Z,-8.05211072,-34.9481472,40.900001525878906
2021-07-01T23:31:12Z,-8.05212224,-34.94808832,40.900001525878906
2021-07-01T23:31:16Z,-8.05212672,-34.94802944,40.900001525878906
2021-07-01T23:31:22Z,-8.05207744,-34.9480064,40.900001525878906
2021-07-01T23:31:27Z,-8.052016,-34.9480064,40.900001525878906
2021-07-01T23:31:31Z,-8.05195904,-34.9479936,40.900001525878906
2021-07-01T23:31:35Z,-8.05190784,-34.9480064,40.900001525878906
2021-07-01T23:31:40Z,-8.051872,-34.9480448,40.900001525878906
2021-07-01T23:31:45Z,-8.0518496,-34.94811136,40.900001525878906
2021-07-01T23:31:49Z,-8.05183808,-34.94817024,40.900001525878906
2021-07-01T23:31:52Z,-8.05183232,-34.94821632,40.900001525878906
2021-07-01T23:31:56Z,-8.05182144,-34.94827264,40.900001525878906
2021-07-01T23:32:00Z,-8.05181696,-34.9483264,40.900001525878906
2021-07-01T23:32:04Z,-8.05181312,-34.94838784,40.900001525878906
2021-07-01T23:32:08Z,-8.05180352,-34.94843648,40.900001525878906
2021-07-01T23:32:13Z,-8.05179328,-34.94850048,39.720001220703125
2021-07-01T23:32:17Z,-8.05178816,-34.94855424,39.720001220703125
2021-07-01T23:32:21Z,-8.05178048,-34.94860544,39.720001220703125
