activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:46+00:00,-8.0473493,-34.95075206,137,32.0,1.5099999904632568,412.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:47+00:00,-8.04733263,-34.9507484,137,32.0,1.5099999904632568,413.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:48+00:00,-8.04731464,-34.95074207,137,32.0,1.5099999904632568,414.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:49+00:00,-8.04729464,-34.95073508,137,33.0,1.5199999809265137,415.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:50+00:00,-8.04727497,-34.95072875,137,33.0,1.5199999809265137,416.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:51+00:00,-8.04725798,-34.9507231,137,33.0,1.5199999809265137,417.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:52+00:00,-8.04724099,-34.95071743,137,31.0,1.5299999713897705,418.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:53+00:00,-8.04722267,-34.9507121,138,32.0,1.5399999618530273,419.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:54+00:00,-8.04720368,-34.95070844,138,32.0,1.5399999618530273,420.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:55+00:00,-8.04718401,-34.95070644,138,32.0,1.5499999523162842,421.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:56+00:00,-8.04716601,-34.95070644,137,32.0,1.559999942779541,422.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:57+00:00,-8.04714935,-34.95070612,137,32.0,1.5700000524520874,423.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:58+00:00,-8.04713569,-34.95070711,137,31.0,1.5700000524520874,424.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:59+00:00,-8.04712302,-34.95070844,136,31.0,1.5800000429153442,425.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:00+00:00,-8.04710937,-34.95070976,136,31.0,1.5800000429153442,426.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:01+00:00,-8.04709603,-34.95071109,137,31.0,1.590000033378601,427.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:02+00:00,-8.04708138,-34.95071175,137,31.0,1.590000033378601,428.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:03+00:00,-8.04706604,-34.95071075,137,31.0,1.600000023841858,429.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:04+00:00,-8.04704972,-34.9507081,137,31.0,1.600000023841858,430.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:05+00:00,-8.0470334,-34.95070377,138,31.0,1.600000023841858,431.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:06+00:00,-8.0470174,-34.95069877,138,31.0,1.600000023841858,432.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:07+00:00,-8.04700206,-34.95069478,138,31.0,1.600000023841858,433.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:08+00:00,-8.04698874,-34.95069078,138,31.0,1.600000023841858,434.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:09+00:00,-8.04697474,-34.95068746,137,31.0,1.600000023841858,435.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:10+00:00,-8.04695975,-34.95068313,136,31.0,1.600000023841858,436.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:11+00:00,-8.04694508,-34.95068014,136,31.0,1.600000023841858,437.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:12+00:00,-8.04693009,-34.95067781,136,31.0,1.600000023841858,438.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:13+00:00,-8.04691544,-34.95067648,136,31.0,1.600000023841858,439.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:14+00:00,-8.04689877,-34.95067049,136,31.0,1.600000023841858,440.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:15+00:00,-8.04688211,-34.9506635,135,32.0,1.600000023841858,441.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:16+00:00,-8.04686778,-34.95065717,135,32.0,1.600000023841858,442.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:17+00:00,-8.04685378,-34.95065183,135,33.0,1.600000023841858,443.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:18+00:00,-8.04683946,-34.95064718,135,33.0,1.600000023841858,444.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:19+00:00,-8.0468238,-34.95064251,135,33.0,1.600000023841858,445.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:20+00:00,-8.04680814,-34.95063818,135,32.0,1.600000023841858,446.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:21+00:00,-8.04679314,-34.95063519,135,32.0,1.600000023841858,447.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:22+00:00,-8.04677615,-34.95063186,135,32.0,1.6100000143051147,448.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:23+00:00,-8.04676116,-34.95062987,135,32.0,1.6100000143051147,449.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:24+00:00,-8.04674716,-34.95062921,135,32.0,1.6100000143051147,450.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:25+00:00,-8.04673451,-34.95062921,135,32.0,1.6100000143051147,451.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:26+00:00,-8.04672251,-34.95063021,134,32.0,1.6100000143051147,452.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:27+00:00,-8.04671085,-34.95063153,134,32.0,1.6100000143051147,453.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:28+00:00,-8.04669953,-34.95063353,133,32.0,1.6100000143051147,454.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:29+00:00,-8.04668887,-34.95063553,133,31.0,1.6100000143051147,455.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:30+00:00,-8.04667787,-34.95063852,133,31.0,1.600000023841858,456.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:31+00:00,-8.04666655,-34.95064151,133,31.0,1.600000023841858,457.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:32+00:00,-8.04665355,-34.9506455,133,31.0,1.600000023841858,458.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:33+00:00,-8.04663989,-34.95065017,133,31.0,1.590000033378601,459.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:34+00:00,-8.04662557,-34.9506555,136,31.0,1.5800000429153442,460.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:35+00:00,-8.04661124,-34.95065949,136,31.0,1.5800000429153442,461.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:36+00:00,-8.04659891,-34.95066248,135,31.0,1.5700000524520874,462.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:37+00:00,-8.04658791,-34.95066415,135,31.0,1.5700000524520874,463.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:38+00:00,-8.04657992,-34.9506648,135,31.0,1.5700000524520874,464.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:39+00:00,-8.04657592,-34.95066415,135,31.0,1.559999942779541,465.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:40+00:00,-8.04657692,-34.95066215,134,31.0,1.559999942779541,466.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:41+00:00,-8.04658058,-34.95065782,134,31.0,1.5499999523162842,467.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:42+00:00,-8.04658657,-34.95065216,134,31.0,1.5399999618530273,468.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:43+00:00,-8.0465949,-34.95064317,134,31.0,1.5399999618530273,469.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:44+00:00,-8.04660457,-34.95063384,135,31.0,1.5199999809265137,470.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:45+00:00,-8.04661357,-34.95062452,135,31.0,1.5099999904632568,471.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:46+00:00,-8.04662389,-34.95061619,134,31.0,1.25,472.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:47+00:00,-8.04663588,-34.95060919,134,31.0,1.0700000524520874,473.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:48+00:00,-8.04664988,-34.95060419,134,32.0,1.2000000476837158,474.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:49+00:00,-8.04666455,-34.95059886,134,32.0,1.2000000476837158,475.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:50+00:00,-8.04667888,-34.95059353,135,32.0,1.2999999523162842,476.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:51+00:00,-8.04669421,-34.95058786,135,32.0,1.350000023841858,477.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:52+00:00,-8.04670854,-34.95058187,135,32.0,1.3899999856948853,478.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:53+00:00,-8.04672553,-34.95057654,135,32.0,1.4500000476837158,479.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:54+00:00,-8.04674118,-34.95057321,136,32.0,1.4900000095367432,480.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:55+00:00,-8.04675485,-34.95057354,136,32.0,1.4900000095367432,481.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:56+00:00,-8.04676851,-34.95057553,135,32.0,1.5099999904632568,482.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:57+00:00,-8.04678116,-34.95057686,133,32.0,1.5099999904632568,483.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:58+00:00,-8.04679115,-34.95057553,133,32.0,1.5199999809265137,484.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:08:59+00:00,-8.04680282,-34.95056954,133,32.0,1.5199999809265137,485.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:00+00:00,-8.04681614,-34.95056121,133,33.0,1.5099999904632568,486.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:01+00:00,-8.0468298,-34.95055422,133,31.0,1.5,487.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:01+00:00,-8.04684247,-34.95054722,133,31.0,1.5,487.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:02+00:00,-8.04685313,-34.95053955,133,33.0,1.5,488.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:03+00:00,-8.04686312,-34.95053356,133,33.0,1.4800000190734863,489.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:04+00:00,-8.04687411,-34.95052957,134,33.0,1.4500000476837158,490.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:05+00:00,-8.04689011,-34.9505279,135,33.0,1.4199999570846558,491.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:06+00:00,-8.0469091,-34.95052957,136,33.0,1.4500000476837158,492.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:07+00:00,-8.04692843,-34.95053157,136,33.0,1.4500000476837158,493.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:08+00:00,-8.04694776,-34.95053456,136,33.0,1.5099999904632568,494.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:09+00:00,-8.04696543,-34.95053723,137,33.0,1.5299999713897705,495.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:10+00:00,-8.04698209,-34.95054088,137,33.0,1.559999942779541,496.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:11+00:00,-8.04699775,-34.95054421,136,33.0,1.6399999856948853,497.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:12+00:00,-8.04701375,-34.95054654,136,32.0,1.690000057220459,498.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:13+00:00,-8.04703007,-34.95054854,136,32.0,1.690000057220459,499.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:14+00:00,-8.04704641,-34.95054986,136,33.0,1.7200000286102295,500.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:15+00:00,-8.0470634,-34.9505512,135,33.0,1.7599999904632568,501.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:16+00:00,-8.04707906,-34.95055285,134,33.0,1.7899999618530273,502.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:17+00:00,-8.04709372,-34.95055452,134,33.0,1.809999942779541,503.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:18+00:00,-8.04710705,-34.95055452,133,33.0,1.7899999618530273,504.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:19+00:00,-8.04712004,-34.95055153,133,33.0,1.7899999618530273,505.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:20+00:00,-8.04713271,-34.95054986,132,33.0,1.75,506.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:21+00:00,-8.04714703,-34.95054854,132,33.0,1.75,507.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:22+00:00,-8.0471617,-34.95054721,132,33.0,1.75,508.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:23+00:00,-8.0471757,-34.95054688,133,33.0,1.75,509.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:24+00:00,-8.04718902,-34.95054822,132,33.0,1.7400000095367432,510.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:25+00:00,-8.04720401,-34.95055021,132,33.0,1.7400000095367432,511.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:26+00:00,-8.04721901,-34.95055154,132,33.0,1.7300000190734863,512.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:27+00:00,-8.047234,-34.95055353,132,33.0,1.7200000286102295,513.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:28+00:00,-8.04724899,-34.95055653,133,33.0,1.7100000381469727,514.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:29+00:00,-8.04726399,-34.95055852,133,33.0,1.7000000476837158,515.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:30+00:00,-8.04727799,-34.95055985,134,33.0,1.7000000476837158,516.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:31+00:00,-8.04729265,-34.95056151,134,33.0,1.7000000476837158,517.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:32+00:00,-8.04730698,-34.95056217,135,33.0,1.7000000476837158,518.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:33+00:00,-8.04732064,-34.95056283,135,33.0,1.690000057220459,519.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:34+00:00,-8.04733464,-34.9505655,138,64.0,1.690000057220459,520.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:35+00:00,-8.04734931,-34.95057049,136,64.0,1.6799999475479126,521.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:36+00:00,-8.04736331,-34.95057582,135,64.0,1.6799999475479126,522.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:37+00:00,-8.04737563,-34.95058182,135,64.0,1.6799999475479126,523.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:38+00:00,-8.04738863,-34.95058715,135,63.0,1.6799999475479126,524.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:39+00:00,-8.04740029,-34.95059215,135,63.0,1.6699999570846558,525.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:40+00:00,-8.04741129,-34.95059615,133,63.0,1.659999966621399,526.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:41+00:00,-8.04742094,-34.95059947,131,63.0,1.659999966621399,527.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:42+00:00,-8.0474306,-34.95060147,130,63.0,1.649999976158142,528.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:43+00:00,-8.04743993,-34.95060346,130,63.0,1.6399999856948853,529.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:44+00:00,-8.04745192,-34.95060479,130,63.0,1.6399999856948853,530.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:45+00:00,-8.04746425,-34.95060645,131,63.0,1.6299999952316284,531.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:46+00:00,-8.04747858,-34.95060845,131,64.0,1.6200000047683716,532.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:47+00:00,-8.04749258,-34.95061244,131,65.0,1.600000023841858,533.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:48+00:00,-8.04750824,-34.95061644,132,65.0,1.590000033378601,534.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:49+00:00,-8.0475249,-34.95062043,134,64.0,1.5800000429153442,535.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:50+00:00,-8.04754023,-34.95062443,134,64.0,1.5800000429153442,536.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:51+00:00,-8.04755522,-34.95062942,135,64.0,1.5700000524520874,537.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:52+00:00,-8.04757055,-34.95063542,135,64.0,1.559999942779541,538.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:53+00:00,-8.04758488,-34.95064109,135,64.0,1.559999942779541,539.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:54+00:00,-8.04759955,-34.95064541,136,64.0,1.559999942779541,540.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:55+00:00,-8.04761387,-34.95064774,136,64.0,1.559999942779541,541.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:56+00:00,-8.04762953,-34.95064974,136,64.0,1.559999942779541,542.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:57+00:00,-8.0476442,-34.95065173,136,64.0,1.559999942779541,543.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:58+00:00,-8.04766119,-34.95065373,136,65.0,1.5700000524520874,544.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:09:59+00:00,-8.04767818,-34.9506554,136,65.0,1.5700000524520874,545.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:00+00:00,-8.04769618,-34.95065773,135,65.0,1.5700000524520874,546.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:01+00:00,-8.04771383,-34.95065939,132,65.0,1.5700000524520874,547.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:02+00:00,-8.0477305,-34.95066038,132,65.0,1.5700000524520874,548.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:03+00:00,-8.04774482,-34.95066205,132,65.0,1.5700000524520874,549.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:04+00:00,-8.04775915,-34.95066405,132,65.0,1.5800000429153442,550.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:05+00:00,-8.04777281,-34.95066504,132,65.0,1.5800000429153442,551.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:06+00:00,-8.04778615,-34.95066471,132,65.0,1.590000033378601,552.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:07+00:00,-8.0477988,-34.95066339,131,65.0,1.590000033378601,553.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:08+00:00,-8.04781047,-34.95066206,131,65.0,1.590000033378601,554.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:09+00:00,-8.04782046,-34.95066006,131,65.0,1.590000033378601,555.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:10+00:00,-8.04783012,-34.95065707,130,65.0,1.590000033378601,556.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:11+00:00,-8.04784245,-34.9506544,129,65.0,1.590000033378601,557.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:12+00:00,-8.04785845,-34.95065274,129,65.0,1.5800000429153442,558.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:13+00:00,-8.04787477,-34.95065041,129,65.0,1.5800000429153442,559.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:14+00:00,-8.0478871,-34.95064675,129,65.0,1.5800000429153442,560.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:15+00:00,-8.04789843,-34.9506411,129,65.0,1.5700000524520874,561.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:16+00:00,-8.04790875,-34.95063443,129,33.0,1.5700000524520874,562.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:17+00:00,-8.04791509,-34.95062744,130,33.0,1.559999942779541,563.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:18+00:00,-8.04792209,-34.95062211,130,33.0,1.559999942779541,564.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:19+00:00,-8.04792942,-34.95061711,130,31.0,1.5499999523162842,565.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:20+00:00,-8.04793974,-34.95061345,130,31.0,1.5499999523162842,566.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:21+00:00,-8.04795174,-34.95061112,130,30.0,1.5399999618530273,567.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:22+00:00,-8.0479674,-34.95061046,130,30.0,1.5299999713897705,568.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:23+00:00,-8.04798406,-34.95061112,130,30.0,1.5199999809265137,569.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:24+00:00,-8.04800105,-34.95061211,130,30.0,1.5199999809265137,570.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:25+00:00,-8.04801705,-34.95061344,129,30.0,1.5099999904632568,571.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:26+00:00,-8.04803271,-34.95061476,129,30.0,1.5099999904632568,572.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:27+00:00,-8.04804837,-34.95061676,129,30.0,1.5099999904632568,573.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:28+00:00,-8.04806536,-34.95061975,129,66.0,1.5199999809265137,574.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:29+00:00,-8.04808202,-34.95062242,128,66.0,1.5199999809265137,575.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:30+00:00,-8.04809768,-34.95062409,128,65.0,1.5299999713897705,576.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:31+00:00,-8.04811302,-34.95062508,128,66.0,1.5299999713897705,577.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:32+00:00,-8.04812934,-34.95062708,128,66.0,1.5299999713897705,578.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:33+00:00,-8.04814566,-34.9506294,128,66.0,1.5399999618530273,579.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:34+00:00,-8.048164,-34.9506304,128,67.0,1.5399999618530273,580.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:35+00:00,-8.04818266,-34.95063106,125,66.0,1.5399999618530273,581.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:36+00:00,-8.04820033,-34.95063171,124,66.0,1.5499999523162842,582.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:37+00:00,-8.04821633,-34.95063338,124,65.0,1.559999942779541,583.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:38+00:00,-8.04823099,-34.95063637,124,65.0,1.559999942779541,584.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:39+00:00,-8.04824431,-34.9506407,125,65.0,1.559999942779541,585.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:40+00:00,-8.04825864,-34.95064569,126,66.0,1.559999942779541,586.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:41+00:00,-8.04827464,-34.95064969,127,66.0,1.5700000524520874,587.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:42+00:00,-8.04829163,-34.95065168,126,66.0,1.5700000524520874,588.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:43+00:00,-8.04830997,-34.95065235,126,66.0,1.5700000524520874,589.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:44+00:00,-8.04832729,-34.95065301,126,66.0,1.5700000524520874,590.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:45+00:00,-8.04834329,-34.95065433,126,66.0,1.5700000524520874,591.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:46+00:00,-8.04836062,-34.95065866,127,66.0,1.5700000524520874,592.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:47+00:00,-8.04837728,-34.95066333,127,66.0,1.5700000524520874,593.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:48+00:00,-8.04839261,-34.95066832,128,66.0,1.5700000524520874,594.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:49+00:00,-8.04840694,-34.95067532,128,66.0,1.5700000524520874,595.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:50+00:00,-8.04842027,-34.95068365,128,66.0,1.5700000524520874,596.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:51+00:00,-8.04843326,-34.95069364,127,66.0,1.5700000524520874,597.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:52+00:00,-8.04844458,-34.95070464,127,66.0,1.5700000524520874,598.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:53+00:00,-8.04845492,-34.95071764,127,32.0,1.5700000524520874,599.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:54+00:00,-8.04846291,-34.9507303,126,32.0,1.5700000524520874,600.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:55+00:00,-8.04846824,-34.95074196,125,32.0,1.5700000524520874,601.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:56+00:00,-8.0484709,-34.95075296,125,32.0,1.5700000524520874,602.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:57+00:00,-8.0484709,-34.95076362,124,32.0,1.5700000524520874,603.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:58+00:00,-8.04846991,-34.95077362,124,32.0,1.5700000524520874,604.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:10:59+00:00,-8.04846857,-34.95078361,124,32.0,1.5700000524520874,605.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:00+00:00,-8.04846658,-34.95079761,124,32.0,1.5700000524520874,606.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:01+00:00,-8.04846425,-34.95081261,125,32.0,1.559999942779541,607.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:02+00:00,-8.04846259,-34.95082794,125,32.0,1.559999942779541,608.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:03+00:00,-8.04846226,-34.95084259,125,32.0,1.5499999523162842,609.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:04+00:00,-8.04846358,-34.95085493,125,32.0,1.5499999523162842,610.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:05+00:00,-8.04846492,-34.95086625,125,32.0,1.5399999618530273,611.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:06+00:00,-8.04846591,-34.95087757,125,32.0,1.5299999713897705,612.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:07+00:00,-8.04846524,-34.95088891,125,32.0,1.5199999809265137,613.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:08+00:00,-8.04846458,-34.95090156,125,32.0,1.5199999809265137,614.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:09+00:00,-8.04846326,-34.95091589,125,32.0,1.5099999904632568,615.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:10+00:00,-8.04846159,-34.95093055,125,32.0,1.5,616.0
