time,latitude,longitude,altitude
2021-02-09T23:14:11Z,-8.05185216,-34.94821632,14.279999732971191
2021-02-09T23:14:16Z,-8.05184576,-34.94827264,14.279999732971191
2021-02-09T23:14:21Z,-8.05182912,-34.94832896,12.829999923706055
2021-02-09T23:14:25Z,-8.05182272,-34.94838272,12.829999923706055
2021-02-09T23:14:29Z,-8.0518176,-34.94843392,12.829999923706055
2021-02-09T23:14:33Z,-8.05181888,-34.94848256,12.829999923706055
2021-02-09T23:14:38Z,-8.05181248,-34.948544,12.829999923706055
2021-02-09T23:14:42Z,-8.05180544,-34.94859776,12.829999923706055
2021-02-09T23:14:46Z,-8.05179712,-34.94865152,12.829999923706055
2021-02-09T23:14:51Z,-8.05179328,-34.94871552,12.829999923706055
2021-02-09T23:14:55Z,-8.05178624,-34.94876416,12.829999923706055
2021-02-09T23:15:37Z,-8.0517856,-34.94887168,12.829999923706055
2021-02-09T23:15:40Z,-8.05180352,-34.9489664,12.829999923706055
2021-02-09T23:15:42Z,-8.05183488,-34.94905088,12.829999923706055
2021-02-09T23:15:43Z,-8.05186176,-34.94908928,12.829999923706055
2021-02-09T23:15:45Z,-8.05193024,-34.9491456,12.829999923706055
2021-02-09T23:15:47Z,-8.05200832,-34.94916096,12.829999923706055
2021-02-09T23:15:49Z,-8.05208192,-34.94912768,12.829999923706055
2021-02-09T23:15:52Z,-8.0521376,-34.94904832,12.829999923706055
2021-02-09T23:15:56Z,-8.05218624,-34.9484672,12.829999923706055
2021-02-09T23:16:01Z,-8.0522176,-34.94789888,12.829999923706055
2021-02-09T23:16:03Z,-8.05222208,-34.9477888,12.829999923706055
