activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-02T20:02:00Z,run,2023-09-02 20:35:07+00:00,-8.05511074,-34.94995259,166,2.5299999713897705,89.0,1978.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:08+00:00,-8.05509275,-34.94994192,165,2.5299999713897705,88.0,1979.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:09+00:00,-8.05507541,-34.9499306,165,2.5299999713897705,88.0,1980.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:10+00:00,-8.05505842,-34.94991894,165,2.5199999809265137,89.0,1981.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:11+00:00,-8.05504077,-34.94990695,165,2.5199999809265137,89.0,1982.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:12+00:00,-8.05502378,-34.94989428,165,2.5199999809265137,89.0,1983.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:13+00:00,-8.05500644,-34.94988229,165,2.5199999809265137,89.0,1984.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:14+00:00,-8.05498845,-34.94987129,166,2.509999990463257,89.0,1985.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:15+00:00,-8.05496979,-34.94986063,166,2.509999990463257,89.0,1986.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:16+00:00,-8.0549508,-34.9498503,166,2.509999990463257,89.0,1987.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:17+00:00,-8.05493246,-34.9498393,166,2.509999990463257,89.0,1988.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:18+00:00,-8.05491347,-34.9498283,166,2.509999990463257,90.0,1989.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:19+00:00,-8.05489448,-34.94981764,166,2.509999990463257,90.0,1990.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:20+00:00,-8.05487449,-34.94980765,166,2.509999990463257,90.0,1991.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:21+00:00,-8.05485383,-34.94979865,166,2.509999990463257,90.0,1992.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:22+00:00,-8.05483283,-34.94978999,167,2.509999990463257,90.0,1993.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:23+00:00,-8.05481117,-34.94978033,167,2.509999990463257,90.0,1994.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:24+00:00,-8.05479017,-34.94977067,168,2.5,89.0,1995.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:25+00:00,-8.05476884,-34.94976068,168,2.5,89.0,1996.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:26+00:00,-8.05474718,-34.94975135,169,2.5,89.0,1997.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:27+00:00,-8.05472518,-34.94974169,169,2.509999990463257,89.0,1998.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:28+00:00,-8.05470452,-34.9497327,168,2.509999990463257,89.0,1999.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:29+00:00,-8.05468453,-34.94972371,168,2.509999990463257,89.0,2000.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:30+00:00,-8.05466453,-34.94971571,168,2.509999990463257,89.0,2001.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:31+00:00,-8.05464454,-34.94970672,169,2.509999990463257,89.0,2002.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:32+00:00,-8.05462388,-34.94969872,172,2.509999990463257,89.0,2003.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:33+00:00,-8.05460355,-34.94969105,172,2.5199999809265137,89.0,2004.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:34+00:00,-8.05458255,-34.94968373,172,2.5199999809265137,90.0,2005.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:35+00:00,-8.05456223,-34.94967673,172,2.5199999809265137,90.0,2006.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:36+00:00,-8.05454191,-34.94966873,172,2.5199999809265137,89.0,2007.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:37+00:00,-8.05452157,-34.94966073,172,2.5199999809265137,90.0,2008.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:38+00:00,-8.05450125,-34.94965174,172,2.5199999809265137,90.0,2009.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:39+00:00,-8.05448125,-34.94964275,172,2.5199999809265137,90.0,2010.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:40+00:00,-8.05446193,-34.94963342,171,2.5199999809265137,90.0,2011.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:41+00:00,-8.0544426,-34.94962309,171,2.5199999809265137,90.0,2012.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:42+00:00,-8.05442327,-34.94961309,171,2.5199999809265137,90.0,2013.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:43+00:00,-8.0544036,-34.94960277,171,2.5199999809265137,90.0,2014.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:44+00:00,-8.05438395,-34.94959343,171,2.5199999809265137,90.0,2015.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:45+00:00,-8.05436462,-34.94958378,170,2.5199999809265137,90.0,2016.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:46+00:00,-8.05434462,-34.94957278,170,2.5199999809265137,89.0,2017.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:47+00:00,-8.05432397,-34.94956178,170,2.5199999809265137,89.0,2018.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:48+00:00,-8.0543043,-34.94955044,170,2.5199999809265137,89.0,2019.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:49+00:00,-8.05428463,-34.94953912,171,2.5199999809265137,89.0,2020.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:50+00:00,-8.0542653,-34.94952746,172,2.5199999809265137,89.0,2021.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:51+00:00,-8.05424598,-34.94951614,172,2.509999990463257,90.0,2022.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:52+00:00,-8.05422731,-34.94950482,171,2.509999990463257,90.0,2023.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:53+00:00,-8.05420865,-34.94949382,170,2.509999990463257,89.0,2024.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:54+00:00,-8.05419033,-34.94948282,170,2.509999990463257,89.0,2025.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:55+00:00,-8.054175,-34.94946948,170,2.509999990463257,89.0,2026.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:56+00:00,-8.05415934,-34.94945582,169,2.509999990463257,89.0,2027.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:57+00:00,-8.05414201,-34.94944149,169,2.509999990463257,89.0,2028.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:58+00:00,-8.05412234,-34.94942984,169,2.5,89.0,2029.0
2023-09-02T20:02:00Z,run,2023-09-02 20:35:59+00:00,-8.05410102,-34.9494185,169,2.5,89.0,2030.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:00+00:00,-8.05407836,-34.94940951,169,2.5,89.0,2031.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:00+00:00,-8.05405603,-34.94940118,169,2.5,88.0,2031.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:01+00:00,-8.05403369,-34.94939152,169,2.5,88.0,2032.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:02+00:00,-8.05401337,-34.94938086,169,2.5,88.0,2033.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:03+00:00,-8.05399371,-34.94936952,169,2.5,88.0,2034.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:04+00:00,-8.05397405,-34.94935719,169,2.5,88.0,2035.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:05+00:00,-8.05395372,-34.9493452,169,2.5,88.0,2036.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:06+00:00,-8.05393272,-34.94933288,170,2.5,88.0,2037.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:07+00:00,-8.05391172,-34.94931954,170,2.509999990463257,89.0,2038.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:08+00:00,-8.05389106,-34.94930755,169,2.509999990463257,88.0,2039.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:09+00:00,-8.05387173,-34.94929422,169,2.509999990463257,88.0,2040.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:10+00:00,-8.05385141,-34.9492829,168,2.509999990463257,88.0,2041.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:11+00:00,-8.05383075,-34.94927124,168,2.509999990463257,88.0,2042.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:12+00:00,-8.05381043,-34.94925958,168,2.509999990463257,88.0,2043.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:13+00:00,-8.05379011,-34.94924793,169,2.5199999809265137,88.0,2044.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:14+00:00,-8.05376945,-34.94923726,169,2.5199999809265137,88.0,2045.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:15+00:00,-8.05374845,-34.94922827,170,2.5299999713897705,89.0,2046.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:16+00:00,-8.05372712,-34.9492186,171,2.5299999713897705,88.0,2047.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:17+00:00,-8.05370646,-34.94920828,171,2.5299999713897705,88.0,2048.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:18+00:00,-8.05368514,-34.94919828,172,2.5299999713897705,88.0,2049.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:19+00:00,-8.05366447,-34.94918828,172,2.5299999713897705,88.0,2050.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:20+00:00,-8.05364415,-34.94917796,172,2.5399999618530273,89.0,2051.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:21+00:00,-8.05362482,-34.94916696,171,2.5399999618530273,88.0,2052.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:22+00:00,-8.05360583,-34.94915562,171,2.549999952316284,88.0,2053.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:23+00:00,-8.05358717,-34.94914462,171,2.549999952316284,88.0,2054.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:24+00:00,-8.0535675,-34.94913297,171,2.549999952316284,88.0,2055.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:25+00:00,-8.05354884,-34.94912131,171,2.549999952316284,89.0,2056.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:26+00:00,-8.05352951,-34.94911031,170,2.549999952316284,88.0,2057.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:27+00:00,-8.05351119,-34.94909899,170,2.549999952316284,88.0,2058.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:28+00:00,-8.05349352,-34.94908699,170,2.549999952316284,88.0,2059.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:29+00:00,-8.0534772,-34.94907466,170,2.549999952316284,88.0,2060.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:30+00:00,-8.05346221,-34.94906366,170,2.549999952316284,88.0,2061.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:31+00:00,-8.05344954,-34.94905434,169,2.509999990463257,88.0,2062.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:32+00:00,-8.05343787,-34.94904501,168,2.450000047683716,88.0,2063.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:33+00:00,-8.05342655,-34.94903702,168,2.319999933242798,88.0,2064.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:34+00:00,-8.05341656,-34.94903002,168,2.069999933242798,88.0,2065.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:35+00:00,-8.0534079,-34.94902103,168,1.7899999618530273,88.0,2066.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:36+00:00,-8.05340057,-34.94901069,168,1.7899999618530273,88.0,2067.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:37+00:00,-8.0533949,-34.9489987,168,1.559999942779541,88.0,2068.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:38+00:00,-8.05339024,-34.94898738,168,1.440000057220459,88.0,2069.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:39+00:00,-8.05338425,-34.94897872,168,1.399999976158142,88.0,2070.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:40+00:00,-8.05337825,-34.94897139,168,1.399999976158142,88.0,2071.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:41+00:00,-8.05337191,-34.94896473,168,1.399999976158142,88.0,2072.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:42+00:00,-8.05336526,-34.9489574,168,1.399999976158142,88.0,2073.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:43+00:00,-8.05335826,-34.94895041,168,1.3600000143051147,88.0,2074.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:44+00:00,-8.05335026,-34.94894175,169,1.2799999713897705,88.0,2075.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:45+00:00,-8.05333993,-34.94893342,169,1.2100000381469727,88.0,2076.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:46+00:00,-8.05332861,-34.94892609,169,1.2000000476837158,88.0,2077.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:47+00:00,-8.05331761,-34.94891842,169,1.2000000476837158,88.0,2078.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:48+00:00,-8.05330661,-34.94891276,169,1.2000000476837158,88.0,2079.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:49+00:00,-8.05329595,-34.9489081,168,1.2200000286102295,88.0,2080.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:50+00:00,-8.0532853,-34.94890543,168,1.25,88.0,2081.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:51+00:00,-8.05327563,-34.94890511,167,1.2599999904632568,88.0,2082.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:52+00:00,-8.05326564,-34.94890676,167,1.2599999904632568,88.0,2083.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:53+00:00,-8.05325531,-34.94890975,167,1.2599999904632568,88.0,2084.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:54+00:00,-8.05324332,-34.94891409,167,1.2599999904632568,88.0,2085.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:55+00:00,-8.05322866,-34.94891741,167,1.2699999809265137,88.0,2086.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:56+00:00,-8.05321299,-34.9489184,167,1.2799999713897705,88.0,2087.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:57+00:00,-8.05319567,-34.94891808,166,1.2799999713897705,88.0,2088.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:58+00:00,-8.05317668,-34.94891409,167,1.3200000524520874,89.0,2089.0
2023-09-02T20:02:00Z,run,2023-09-02 20:36:59+00:00,-8.05315601,-34.94890776,167,1.4800000190734863,89.0,2090.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:00+00:00,-8.05313502,-34.94889943,168,1.7300000190734863,89.0,2091.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:01+00:00,-8.05311402,-34.9488911,168,1.7300000190734863,89.0,2092.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:02+00:00,-8.05309269,-34.94888143,168,2.009999990463257,89.0,2093.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:03+00:00,-8.05307003,-34.94887077,167,2.2200000286102295,89.0,2094.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:04+00:00,-8.05304738,-34.94885711,166,2.3499999046325684,89.0,2095.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:05+00:00,-8.05302538,-34.94884244,166,2.4200000762939453,89.0,2096.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:06+00:00,-8.05300472,-34.94883012,166,2.4600000381469727,89.0,2097.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:07+00:00,-8.05298306,-34.94881779,166,2.4600000381469727,89.0,2098.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:08+00:00,-8.05296106,-34.94880614,165,2.5299999713897705,89.0,2099.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:09+00:00,-8.05293907,-34.94879314,164,2.5999999046325684,89.0,2100.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:10+00:00,-8.05291875,-34.94877914,164,2.630000114440918,89.0,2101.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:11+00:00,-8.05289809,-34.94876681,164,2.6500000953674316,89.0,2102.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:12+00:00,-8.05287743,-34.94875448,163,2.6500000953674316,90.0,2103.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:13+00:00,-8.0528561,-34.94874081,163,2.6500000953674316,90.0,2104.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:14+00:00,-8.0528331,-34.94872782,163,2.6500000953674316,90.0,2105.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:15+00:00,-8.05281045,-34.94871416,162,2.630000114440918,90.0,2106.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:16+00:00,-8.05278846,-34.94870116,162,2.640000104904175,90.0,2107.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:17+00:00,-8.05276746,-34.94868783,162,2.6500000953674316,90.0,2108.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:18+00:00,-8.05274646,-34.94867483,162,2.6500000953674316,90.0,2109.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:19+00:00,-8.05272612,-34.9486615,162,2.6500000953674316,90.0,2110.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:20+00:00,-8.0527058,-34.94864884,162,2.6500000953674316,88.0,2111.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:21+00:00,-8.05268548,-34.94863752,160,2.6500000953674316,88.0,2112.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:22+00:00,-8.05266482,-34.94862652,160,2.6500000953674316,89.0,2113.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:23+00:00,-8.05264483,-34.94861552,159,2.640000104904175,89.0,2114.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:24+00:00,-8.05262483,-34.94860319,158,2.640000104904175,89.0,2115.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:25+00:00,-8.05260484,-34.94859053,158,2.640000104904175,89.0,2116.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:26+00:00,-8.05258452,-34.94857653,158,2.630000114440918,89.0,2117.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:27+00:00,-8.05256452,-34.9485632,158,2.609999895095825,89.0,2118.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:28+00:00,-8.05254419,-34.94855054,159,2.609999895095825,89.0,2119.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:29+00:00,-8.05252353,-34.94853987,159,2.619999885559082,89.0,2120.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:30+00:00,-8.0525012,-34.94853154,158,2.619999885559082,88.0,2121.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:31+00:00,-8.0524782,-34.94852522,158,2.619999885559082,88.0,2122.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:32+00:00,-8.05245587,-34.94851955,157,2.609999895095825,89.0,2123.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:33+00:00,-8.05243354,-34.94851356,157,2.609999895095825,88.0,2124.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:34+00:00,-8.05241088,-34.94850723,157,2.609999895095825,88.0,2125.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:35+00:00,-8.05238788,-34.9484999,157,2.609999895095825,88.0,2126.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:36+00:00,-8.05236589,-34.9484899,157,2.609999895095825,88.0,2127.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:37+00:00,-8.05234323,-34.94847825,157,2.609999895095825,88.0,2128.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:38+00:00,-8.05232291,-34.94846491,157,2.5999999046325684,88.0,2129.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:39+00:00,-8.05230291,-34.94845125,157,2.5999999046325684,88.0,2130.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:40+00:00,-8.05228425,-34.94843692,159,2.5999999046325684,89.0,2131.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:41+00:00,-8.05226559,-34.94842093,159,2.5999999046325684,88.0,2132.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:42+00:00,-8.05224925,-34.94840293,159,2.609999895095825,88.0,2133.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:43+00:00,-8.05223392,-34.94838161,159,2.609999895095825,88.0,2134.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:44+00:00,-8.05221859,-34.94835961,159,2.609999895095825,88.0,2135.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:45+00:00,-8.05220393,-34.94833861,159,2.609999895095825,88.0,2136.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:46+00:00,-8.05218993,-34.94831995,160,2.609999895095825,88.0,2137.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:47+00:00,-8.05217593,-34.94830229,160,2.609999895095825,88.0,2138.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:48+00:00,-8.05216326,-34.9482833,160,2.619999885559082,89.0,2139.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:49+00:00,-8.05215194,-34.94826297,160,2.619999885559082,89.0,2140.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:50+00:00,-8.05214128,-34.94824164,160,2.619999885559082,89.0,2141.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:51+00:00,-8.05213028,-34.94821898,161,2.619999885559082,89.0,2142.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:52+00:00,-8.05212063,-34.94819498,162,2.619999885559082,89.0,2143.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:53+00:00,-8.05211197,-34.94816966,162,2.619999885559082,89.0,2144.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:54+00:00,-8.05210664,-34.948145,162,2.619999885559082,88.0,2145.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:55+00:00,-8.05210365,-34.94812034,162,2.619999885559082,88.0,2146.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:56+00:00,-8.05210231,-34.94809534,163,2.619999885559082,89.0,2147.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:57+00:00,-8.05210231,-34.94807,163,2.619999885559082,89.0,2148.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:58+00:00,-8.05210231,-34.948043,164,2.619999885559082,89.0,2149.0
2023-09-02T20:02:00Z,run,2023-09-02 20:37:59+00:00,-8.05210231,-34.948015,164,2.630000114440918,88.0,2150.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:00+00:00,-8.05210066,-34.94798768,165,2.630000114440918,89.0,2151.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:01+00:00,-8.05210131,-34.94796035,165,2.630000114440918,89.0,2152.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:02+00:00,-8.05210265,-34.94793335,165,2.630000114440918,89.0,2153.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:03+00:00,-8.0521043,-34.94790736,165,2.640000104904175,90.0,2154.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:04+00:00,-8.05210596,-34.94788202,166,2.640000104904175,89.0,2155.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:05+00:00,-8.05210696,-34.94785603,166,2.6500000953674316,88.0,2156.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:06+00:00,-8.05210763,-34.94783038,165,2.6500000953674316,88.0,2157.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:07+00:00,-8.05210828,-34.94780604,165,2.6500000953674316,88.0,2158.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:08+00:00,-8.05210962,-34.94778272,165,2.6500000953674316,89.0,2159.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:09+00:00,-8.05211061,-34.94775973,164,2.6600000858306885,89.0,2160.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:10+00:00,-8.0521116,-34.9477374,164,2.6600000858306885,89.0,2161.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:11+00:00,-8.0521126,-34.94771273,164,2.6700000762939453,88.0,2162.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:12+00:00,-8.05211292,-34.9476884,165,2.6700000762939453,89.0,2163.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:13+00:00,-8.0521116,-34.94766374,165,2.6700000762939453,88.0,2164.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:14+00:00,-8.05210927,-34.94763941,165,2.6700000762939453,88.0,2165.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:15+00:00,-8.05210495,-34.94761642,165,2.6700000762939453,87.0,2166.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:16+00:00,-8.05209762,-34.94759575,164,2.6700000762939453,88.0,2167.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:17+00:00,-8.05208696,-34.94757676,163,2.6700000762939453,88.0,2168.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:18+00:00,-8.0520773,-34.94756176,163,2.6600000858306885,88.0,2169.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:19+00:00,-8.05206497,-34.9475501,163,2.6600000858306885,88.0,2170.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:20+00:00,-8.05204931,-34.94754244,163,2.6600000858306885,88.0,2171.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:21+00:00,-8.05203166,-34.94753878,162,2.6600000858306885,89.0,2172.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:22+00:00,-8.05201299,-34.94754011,161,2.6500000953674316,89.0,2173.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:23+00:00,-8.05199199,-34.9475431,161,2.6500000953674316,89.0,2174.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:24+00:00,-8.05196933,-34.94754743,161,2.640000104904175,89.0,2175.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:25+00:00,-8.05194668,-34.94755375,161,2.630000114440918,88.0,2176.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:26+00:00,-8.05192668,-34.94756275,161,2.630000114440918,88.0,2177.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:27+00:00,-8.05190969,-34.94757541,162,2.630000114440918,89.0,2178.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:28+00:00,-8.05189403,-34.94759107,162,2.619999885559082,89.0,2179.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:29+00:00,-8.05188037,-34.94760973,163,2.609999895095825,89.0,2180.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:30+00:00,-8.05186871,-34.9476304,162,2.609999895095825,89.0,2181.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:31+00:00,-8.05185904,-34.94765205,162,2.609999895095825,88.0,2182.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:32+00:00,-8.05185038,-34.94767372,162,2.609999895095825,88.0,2183.0
