activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:49+00:00,-8.04742297,-34.95061801,120,64.0,1.5499999523162842,418.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:50+00:00,-8.04740864,-34.95061669,120,64.0,1.5499999523162842,419.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:51+00:00,-8.04739597,-34.95061502,120,64.0,1.559999942779541,420.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:52+00:00,-8.04738365,-34.95061437,122,64.0,1.5800000429153442,421.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:53+00:00,-8.04737032,-34.95061437,124,64.0,1.5800000429153442,422.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:54+00:00,-8.04735599,-34.95061603,128,63.0,1.5800000429153442,423.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:55+00:00,-8.047341,-34.9506187,130,63.0,1.5800000429153442,424.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:56+00:00,-8.04732401,-34.95062136,130,63.0,1.5800000429153442,425.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:57+00:00,-8.04730636,-34.95062302,130,63.0,1.5800000429153442,426.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:58+00:00,-8.04728936,-34.95062136,130,63.0,1.5800000429153442,427.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:59+00:00,-8.0472727,-34.95061569,131,63.0,1.5800000429153442,428.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:00+00:00,-8.04725737,-34.95060837,131,63.0,1.5800000429153442,429.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:01+00:00,-8.04724403,-34.95060171,126,63.0,1.5800000429153442,430.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:02+00:00,-8.04723071,-34.95059871,126,63.0,1.5800000429153442,431.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:03+00:00,-8.04721739,-34.95060071,130,63.0,1.590000033378601,432.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:04+00:00,-8.04720272,-34.95060471,127,64.0,1.590000033378601,433.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:05+00:00,-8.04718773,-34.95060803,125,64.0,1.600000023841858,434.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:06+00:00,-8.0471724,-34.9506107,125,64.0,1.600000023841858,435.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:07+00:00,-8.04715741,-34.95061303,125,64.0,1.6100000143051147,436.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:08+00:00,-8.04714308,-34.95061469,125,64.0,1.6100000143051147,437.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:09+00:00,-8.04712942,-34.95061568,125,64.0,1.6100000143051147,438.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:10+00:00,-8.04711642,-34.95061635,125,64.0,1.6100000143051147,439.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:11+00:00,-8.04710409,-34.95061635,124,64.0,1.6100000143051147,440.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:12+00:00,-8.0470911,-34.95061667,123,32.0,1.6100000143051147,441.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:13+00:00,-8.04707877,-34.95061766,122,32.0,1.6100000143051147,442.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:14+00:00,-8.04706477,-34.95061999,122,32.0,1.6100000143051147,443.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:15+00:00,-8.04705011,-34.95062365,122,32.0,1.600000023841858,444.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:16+00:00,-8.04703478,-34.95062664,122,32.0,1.600000023841858,445.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:17+00:00,-8.04701945,-34.95062797,123,32.0,1.600000023841858,446.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:18+00:00,-8.04700545,-34.95062698,123,32.0,1.590000033378601,447.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:19+00:00,-8.04699178,-34.95062498,124,32.0,1.590000033378601,448.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:20+00:00,-8.04697812,-34.95062365,124,32.0,1.590000033378601,449.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:21+00:00,-8.0469638,-34.95062233,126,32.0,1.5800000429153442,450.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:22+00:00,-8.0469488,-34.95062033,126,32.0,1.5800000429153442,451.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:23+00:00,-8.04693281,-34.95061833,127,32.0,1.5800000429153442,452.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:24+00:00,-8.04691714,-34.950617,127,32.0,1.5800000429153442,453.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:25+00:00,-8.04690182,-34.95061635,126,32.0,1.5800000429153442,454.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:26+00:00,-8.04688649,-34.95061501,126,32.0,1.5800000429153442,455.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:27+00:00,-8.04687182,-34.95061268,126,32.0,1.590000033378601,456.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:28+00:00,-8.04685816,-34.95061002,126,32.0,1.590000033378601,457.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:30+00:00,-8.04679851,-34.95059969,125,32.0,1.590000033378601,459.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:31+00:00,-8.04679451,-34.95059969,125,32.0,1.590000033378601,460.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:32+00:00,-8.04678751,-34.95059869,125,32.0,1.590000033378601,461.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:33+00:00,-8.04677851,-34.95059537,125,32.0,1.600000023841858,462.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:34+00:00,-8.04676818,-34.95059037,126,32.0,1.600000023841858,463.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:35+00:00,-8.04675685,-34.95058571,127,32.0,1.600000023841858,464.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:36+00:00,-8.04674486,-34.95058304,130,32.0,1.600000023841858,465.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:37+00:00,-8.04673187,-34.95058239,131,32.0,1.590000033378601,466.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:37+00:00,-8.04671821,-34.95058271,131,32.0,1.590000033378601,466.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:38+00:00,-8.04670355,-34.95058205,131,32.0,1.590000033378601,467.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:39+00:00,-8.04668856,-34.95058238,131,31.0,1.5800000429153442,468.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:40+00:00,-8.04667657,-34.95057871,131,31.0,1.5800000429153442,469.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:41+00:00,-8.04666624,-34.95057304,129,31.0,1.5800000429153442,470.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:42+00:00,-8.04665758,-34.95056572,128,32.0,1.5700000524520874,471.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:43+00:00,-8.04665025,-34.95055673,128,32.0,1.5700000524520874,472.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:44+00:00,-8.0466426,-34.95054873,128,32.0,1.5700000524520874,473.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:45+00:00,-8.0466346,-34.95054574,128,32.0,1.5700000524520874,474.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:46+00:00,-8.04662894,-34.95054441,128,32.0,1.559999942779541,475.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:47+00:00,-8.04662694,-34.95054506,128,32.0,1.559999942779541,476.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:48+00:00,-8.0466296,-34.95054474,128,32.0,1.559999942779541,477.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:49+00:00,-8.04663459,-34.95054375,128,32.0,1.5499999523162842,478.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:50+00:00,-8.04664092,-34.95054076,128,32.0,1.5499999523162842,479.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:51+00:00,-8.04664891,-34.95053643,127,32.0,1.5299999713897705,480.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:52+00:00,-8.04665757,-34.95053277,127,32.0,1.5199999809265137,481.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:53+00:00,-8.04666657,-34.9505301,129,32.0,1.5,482.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:54+00:00,-8.04667622,-34.9505281,132,32.0,1.4900000095367432,483.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:55+00:00,-8.04668589,-34.9505281,133,32.0,1.4700000286102295,484.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:56+00:00,-8.04669388,-34.9505341,133,32.0,1.4700000286102295,485.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:57+00:00,-8.04670387,-34.95053909,132,32.0,1.4600000381469727,486.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:58+00:00,-8.0467162,-34.95054143,131,31.0,1.4500000476837158,487.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:49:59+00:00,-8.04673053,-34.95054208,131,31.0,1.440000057220459,488.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:00+00:00,-8.04674618,-34.95053943,131,31.0,1.4299999475479126,489.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:01+00:00,-8.04676285,-34.95053477,131,31.0,1.4299999475479126,490.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:02+00:00,-8.04677885,-34.9505291,131,31.0,1.4199999570846558,491.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:03+00:00,-8.04679517,-34.95052444,132,31.0,1.409999966621399,492.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:04+00:00,-8.04681083,-34.95052177,132,31.0,1.409999966621399,493.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:05+00:00,-8.04682583,-34.95051878,129,31.0,1.4199999570846558,494.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:06+00:00,-8.04684049,-34.95051512,129,31.0,1.4199999570846558,495.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:07+00:00,-8.04685514,-34.95051112,129,31.0,1.4199999570846558,496.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:08+00:00,-8.04686981,-34.95050813,131,31.0,1.4199999570846558,497.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:09+00:00,-8.04688514,-34.9505058,132,31.0,1.4299999475479126,498.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:10+00:00,-8.04690148,-34.95050381,132,31.0,1.4299999475479126,499.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:11+00:00,-8.0469178,-34.95050148,132,31.0,1.440000057220459,500.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:12+00:00,-8.04693346,-34.95049981,131,33.0,1.440000057220459,501.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:13+00:00,-8.04694812,-34.95049915,130,33.0,1.4500000476837158,502.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:14+00:00,-8.04696278,-34.95049816,130,33.0,1.4500000476837158,503.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:15+00:00,-8.04697844,-34.9504965,130,33.0,1.4500000476837158,504.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:16+00:00,-8.04699344,-34.95049483,130,32.0,1.4600000381469727,505.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:17+00:00,-8.04700943,-34.95049317,131,32.0,1.4700000286102295,506.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:18+00:00,-8.04702543,-34.95049252,132,32.0,1.4700000286102295,507.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:19+00:00,-8.04704109,-34.95049284,132,32.0,1.4800000190734863,508.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:20+00:00,-8.04705542,-34.95049184,132,32.0,1.4800000190734863,509.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:21+00:00,-8.04706908,-34.95048952,133,32.0,1.4900000095367432,510.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:22+00:00,-8.04708074,-34.95048685,134,31.0,1.4900000095367432,511.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:23+00:00,-8.0470914,-34.95048552,134,31.0,1.5,512.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:24+00:00,-8.04710306,-34.95048486,131,31.0,1.5099999904632568,513.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:25+00:00,-8.0471144,-34.95048253,129,31.0,1.5099999904632568,514.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:26+00:00,-8.04712539,-34.95047986,129,31.0,1.5099999904632568,515.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:27+00:00,-8.04713738,-34.9504762,128,31.0,1.5199999809265137,516.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:28+00:00,-8.04714703,-34.95047288,128,31.0,1.5199999809265137,517.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:29+00:00,-8.04715503,-34.95047021,126,31.0,1.5099999904632568,518.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:30+00:00,-8.04715869,-34.9504712,124,31.0,1.5099999904632568,519.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:31+00:00,-8.04715968,-34.95047387,124,31.0,1.5099999904632568,520.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:33+00:00,-8.04715836,-34.95046988,124,31.0,1.5,522.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:34+00:00,-8.04715869,-34.9504702,124,31.0,1.4900000095367432,523.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:35+00:00,-8.04715901,-34.95047254,124,31.0,1.4600000381469727,524.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:36+00:00,-8.04715968,-34.95047353,124,31.0,0.9599999785423279,525.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:38+00:00,-8.04715836,-34.95047485,124,31.0,0.46000000834465027,527.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:49+00:00,-8.04718169,-34.95046986,124,31.0,0.4399999976158142,538.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:50+00:00,-8.04718601,-34.95047018,123,31.0,0.41999998688697815,539.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:51+00:00,-8.04719467,-34.95047184,123,31.0,0.41999998688697815,540.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:52+00:00,-8.04720633,-34.95047517,123,31.0,0.46000000834465027,541.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:53+00:00,-8.04721966,-34.9504805,123,31.0,0.6100000143051147,542.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:54+00:00,-8.04723532,-34.95048516,125,31.0,0.8199999928474426,543.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:55+00:00,-8.04725297,-34.95048716,125,31.0,0.8199999928474426,544.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:56+00:00,-8.04727064,-34.95048684,126,31.0,1.1100000143051147,545.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:57+00:00,-8.04728997,-34.95048783,128,31.0,1.3600000143051147,546.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:58+00:00,-8.04730896,-34.95049016,132,31.0,1.5199999809265137,547.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:50:59+00:00,-8.04732795,-34.95049315,126,32.0,1.649999976158142,548.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:00+00:00,-8.04734761,-34.95049648,126,32.0,1.7599999904632568,549.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:01+00:00,-8.04736728,-34.95049947,126,32.0,1.7599999904632568,550.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:02+00:00,-8.04738728,-34.95050347,125,32.0,1.850000023841858,551.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:03+00:00,-8.0474056,-34.95050779,125,32.0,1.899999976158142,552.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:04+00:00,-8.04742293,-34.95051378,125,32.0,1.909999966621399,553.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:05+00:00,-8.04743859,-34.95052045,124,32.0,1.909999966621399,554.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:06+00:00,-8.04745325,-34.95052777,124,32.0,1.909999966621399,555.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:07+00:00,-8.04746691,-34.95053444,124,32.0,1.909999966621399,556.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:08+00:00,-8.04747991,-34.95054109,124,32.0,1.8899999856948853,557.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:09+00:00,-8.0474929,-34.95054775,124,32.0,1.850000023841858,558.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:10+00:00,-8.04750624,-34.95055208,123,32.0,1.7699999809265137,559.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:11+00:00,-8.04751889,-34.95055675,121,32.0,1.6799999475479126,560.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:12+00:00,-8.04753223,-34.95056141,121,33.0,1.6299999952316284,561.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:13+00:00,-8.04754555,-34.95056574,121,33.0,1.6299999952316284,562.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:14+00:00,-8.04755887,-34.95056906,123,33.0,1.5700000524520874,563.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:15+00:00,-8.04757186,-34.95057205,125,32.0,1.5399999618530273,564.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:16+00:00,-8.0475852,-34.95057338,127,32.0,1.5199999809265137,565.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:17+00:00,-8.0475992,-34.95057438,128,32.0,1.5,566.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:18+00:00,-8.04761353,-34.95057372,128,33.0,1.5,567.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:19+00:00,-8.04762985,-34.95057339,128,33.0,1.5,568.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:20+00:00,-8.04764851,-34.95057672,127,32.0,1.4900000095367432,569.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:21+00:00,-8.04766584,-34.95058038,127,33.0,1.4800000190734863,570.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:22+00:00,-8.04768218,-34.9505837,128,32.0,1.4800000190734863,571.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:23+00:00,-8.04769784,-34.95058637,130,32.0,1.4900000095367432,572.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:24+00:00,-8.04771117,-34.95059103,132,32.0,1.4900000095367432,573.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:25+00:00,-8.0477215,-34.9505967,132,32.0,1.4900000095367432,574.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:26+00:00,-8.04773516,-34.95059969,132,32.0,1.5,575.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:27+00:00,-8.04775016,-34.95059702,132,32.0,1.5099999904632568,576.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:28+00:00,-8.04776581,-34.95059236,132,32.0,1.5099999904632568,577.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:29+00:00,-8.0477828,-34.95058937,133,32.0,1.5199999809265137,578.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:30+00:00,-8.04780047,-34.95059002,128,32.0,1.5199999809265137,579.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:31+00:00,-8.04781714,-34.95059369,128,32.0,1.5199999809265137,580.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:32+00:00,-8.04783314,-34.95060001,131,32.0,1.5299999713897705,581.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:33+00:00,-8.04784679,-34.95060568,129,32.0,1.5299999713897705,582.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:34+00:00,-8.04786079,-34.95061035,129,31.0,1.5399999618530273,583.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:35+00:00,-8.04787479,-34.95061267,128,32.0,1.5399999618530273,584.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:36+00:00,-8.04788946,-34.95061267,128,32.0,1.5499999523162842,585.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:37+00:00,-8.04790578,-34.95061235,128,32.0,1.5499999523162842,586.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:38+00:00,-8.04792245,-34.95061202,129,33.0,1.5499999523162842,587.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:39+00:00,-8.04793844,-34.95061268,130,33.0,1.5499999523162842,588.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:40+00:00,-8.04795311,-34.95061069,130,33.0,1.559999942779541,589.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:41+00:00,-8.04796844,-34.95060869,130,32.0,1.559999942779541,590.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:42+00:00,-8.04798511,-34.95060669,130,32.0,1.559999942779541,591.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:43+00:00,-8.04800177,-34.95060537,130,32.0,1.559999942779541,592.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:44+00:00,-8.04801743,-34.95060471,131,32.0,1.5700000524520874,593.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:45+00:00,-8.04803476,-34.95060404,131,32.0,1.5700000524520874,594.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:46+00:00,-8.04805142,-34.95060638,131,32.0,1.5800000429153442,595.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:47+00:00,-8.04806774,-34.9506097,131,32.0,1.590000033378601,596.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:48+00:00,-8.04808308,-34.95061403,131,32.0,1.600000023841858,597.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:49+00:00,-8.04809773,-34.95061637,131,32.0,1.600000023841858,598.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:50+00:00,-8.04811139,-34.95061669,130,32.0,1.600000023841858,599.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:51+00:00,-8.04812572,-34.95061701,130,32.0,1.6100000143051147,600.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:52+00:00,-8.04814105,-34.95061669,130,32.0,1.6200000047683716,601.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:53+00:00,-8.04815705,-34.95061835,131,32.0,1.6200000047683716,602.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:54+00:00,-8.04817438,-34.95062035,131,32.0,1.6200000047683716,603.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:55+00:00,-8.04819137,-34.95062235,131,32.0,1.6200000047683716,604.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:56+00:00,-8.0482067,-34.950623,129,32.0,1.6200000047683716,605.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:57+00:00,-8.04822004,-34.95062399,128,32.0,1.6200000047683716,606.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:58+00:00,-8.04823303,-34.95062466,128,32.0,1.6200000047683716,607.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:51:59+00:00,-8.04824669,-34.95062466,128,32.0,1.6200000047683716,608.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:00+00:00,-8.04826136,-34.95062665,129,32.0,1.6200000047683716,609.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:01+00:00,-8.04827702,-34.95062932,129,32.0,1.6100000143051147,610.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:02+00:00,-8.04829368,-34.95063098,129,32.0,1.6100000143051147,611.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:03+00:00,-8.04831101,-34.95063197,129,32.0,1.6100000143051147,612.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:04+00:00,-8.04832733,-34.95063464,128,32.0,1.6100000143051147,613.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:05+00:00,-8.04834233,-34.95063731,128,32.0,1.600000023841858,614.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:06+00:00,-8.04835565,-34.95063796,128,32.0,1.600000023841858,615.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:07+00:00,-8.04836764,-34.95063731,128,32.0,1.600000023841858,616.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:08+00:00,-8.04838031,-34.95063598,128,32.0,1.600000023841858,617.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:09+00:00,-8.04839431,-34.95063432,128,32.0,1.600000023841858,618.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:10+00:00,-8.04840897,-34.95063232,128,32.0,1.590000033378601,619.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:11+00:00,-8.04842463,-34.95062899,127,32.0,1.590000033378601,620.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:12+00:00,-8.0484393,-34.95062965,127,32.0,1.590000033378601,621.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:13+00:00,-8.04845462,-34.95063232,126,32.0,1.590000033378601,622.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:14+00:00,-8.04846929,-34.95063898,126,32.0,1.590000033378601,623.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:15+00:00,-8.04848562,-34.95065298,126,32.0,1.5800000429153442,624.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:16+00:00,-8.04849961,-34.95066665,126,32.0,1.5800000429153442,625.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:17+00:00,-8.04851027,-34.95068164,128,32.0,1.590000033378601,626.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:18+00:00,-8.0485206,-34.9506963,129,33.0,1.590000033378601,627.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:19+00:00,-8.04852727,-34.95071163,129,33.0,1.590000033378601,628.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:20+00:00,-8.04853126,-34.95072563,129,33.0,1.590000033378601,629.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:21+00:00,-8.04853292,-34.95073929,128,33.0,1.600000023841858,630.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:22+00:00,-8.04853325,-34.95075095,128,33.0,1.600000023841858,631.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:23+00:00,-8.04853258,-34.95075961,128,33.0,1.600000023841858,632.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:24+00:00,-8.04853226,-34.95076794,127,33.0,1.600000023841858,633.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:25+00:00,-8.04853292,-34.9507766,126,33.0,1.600000023841858,634.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:52:26+00:00,-8.04853492,-34.95078792,126,33.0,1.600000023841858,635.0
