time,latitude,longitude,altitude
2021-05-23T16:49:45Z,-8.05350976,-34.94909696,85.72000122070312
2021-05-23T16:49:49Z,-8.05346368,-34.9490688,85.72000122070312
2021-05-23T16:49:54Z,-8.0534208,-34.94908928,86.9000015258789
2021-05-23T16:49:59Z,-8.05340672,-34.94914304,86.9000015258789
2021-05-23T16:50:04Z,-8.05340224,-34.94921216,86.9000015258789
2021-05-23T16:50:08Z,-8.0533952,-34.94926336,86.9000015258789
2021-05-23T16:50:12Z,-8.05339136,-34.94932224,86.9000015258789
2021-05-23T16:50:16Z,-8.05338688,-34.94938368,85.72000122070312
2021-05-23T16:50:20Z,-8.05337984,-34.94944,84.54000091552734
2021-05-23T16:50:24Z,-8.05337216,-34.94948864,84.54000091552734
2021-05-23T16:50:28Z,-8.05336256,-34.94954752,83.36000061035156
2021-05-23T16:50:32Z,-8.05335616,-34.94960128,82.18000030517578
2021-05-23T16:50:36Z,-8.05335808,-34.94965248,82.18000030517578
2021-05-23T16:50:40Z,-8.05336576,-34.94971392,82.18000030517578
2021-05-23T16:50:45Z,-8.05337216,-34.94978816,81.0
2021-05-23T16:50:49Z,-8.05337984,-34.94984704,81.0
2021-05-23T16:50:53Z,-8.05339328,-34.9499008,81.0
2021-05-23T16:50:57Z,-8.05340928,-34.94995968,81.0
2021-05-23T16:51:01Z,-8.053424,-34.95001344,81.0
2021-05-23T16:51:05Z,-8.05343936,-34.95006464,81.0
2021-05-23T16:51:09Z,-8.05345536,-34.95011584,77.54000091552734
2021-05-23T16:51:13Z,-8.05347456,-34.95017216,74.80999755859375
2021-05-23T16:51:17Z,-8.05349568,-34.9502336,74.80999755859375
2021-05-23T16:51:21Z,-8.05351936,-34.95028992,76.2699966430664
2021-05-23T16:51:25Z,-8.05355264,-34.95034368,79.0
2021-05-23T16:51:29Z,-8.0535936,-34.95039488,81.80999755859375
2021-05-23T16:51:33Z,-8.05363392,-34.9504384,85.36000061035156
2021-05-23T16:51:37Z,-8.05367168,-34.95047424,88.72000122070312
2021-05-23T16:51:41Z,-8.05370688,-34.95052032,91.9000015258789
2021-05-23T16:51:45Z,-8.05373888,-34.95056128,94.62999725341797
2021-05-23T16:51:49Z,-8.05377216,-34.95060736,96.2699966430664
2021-05-23T16:51:53Z,-8.05380544,-34.95066112,99.2699966430664
2021-05-23T16:51:57Z,-8.05383616,-34.95070208,100.62999725341797
2021-05-23T16:52:02Z,-8.0538848,-34.95072256,103.36000061035156
2021-05-23T16:52:06Z,-8.05391808,-34.95068672,104.62999725341797
2021-05-23T16:52:11Z,-8.05394816,-34.9506304,107.44999694824219
2021-05-23T16:52:15Z,-8.05398016,-34.95057664,108.9000015258789
2021-05-23T16:52:19Z,-8.05401152,-34.95053056,110.18000030517578
2021-05-23T16:52:23Z,-8.05404544,-34.9504896,110.18000030517578
2021-05-23T16:52:27Z,-8.0540736,-34.9504384,111.36000061035156
2021-05-23T16:52:31Z,-8.05407232,-34.9503872,111.36000061035156
2021-05-23T16:52:35Z,-8.05404736,-34.95034112,111.36000061035156
2021-05-23T16:52:40Z,-8.05398528,-34.95030272,111.36000061035156
2021-05-23T16:52:44Z,-8.053936,-34.950272,111.36000061035156
2021-05-23T16:52:48Z,-8.05388544,-34.95024128,110.08999633789062
2021-05-23T16:52:52Z,-8.05384,-34.95020288,108.80999755859375
2021-05-23T16:52:56Z,-8.05379008,-34.95017216,107.36000061035156
2021-05-23T16:53:00Z,-8.05373888,-34.95013888,105.72000122070312
2021-05-23T16:53:04Z,-8.05369088,-34.95010816,104.2699966430664
2021-05-23T16:53:08Z,-8.0536416,-34.95006464,104.2699966430664
2021-05-23T16:53:12Z,-8.0536,-34.95002624,102.9000015258789
2021-05-23T16:53:16Z,-8.05355136,-34.9499904,101.54000091552734
2021-05-23T16:53:20Z,-8.053504,-34.94995456,100.2699966430664
2021-05-23T16:53:24Z,-8.05345792,-34.94992128,100.2699966430664
2021-05-23T16:53:28Z,-8.05340736,-34.94989056,99.08999633789062
2021-05-23T16:53:32Z,-8.05336064,-34.94985472,97.80999755859375
2021-05-23T16:53:36Z,-8.0533248,-34.9498112,97.80999755859375
2021-05-23T16:53:40Z,-8.053296,-34.94976512,96.62999725341797
2021-05-23T16:53:44Z,-8.05325696,-34.9497216,96.62999725341797
2021-05-23T16:53:48Z,-8.05320832,-34.94970624,95.2699966430664
2021-05-23T16:53:53Z,-8.05313984,-34.94970368,93.9000015258789
2021-05-23T16:53:57Z,-8.05308032,-34.94970624,92.72000122070312
2021-05-23T16:54:01Z,-8.05302144,-34.94970368,91.36000061035156
2021-05-23T16:54:04Z,-8.05297344,-34.949696,90.08999633789062
2021-05-23T16:54:08Z,-8.05291456,-34.94969856,87.0
2021-05-23T16:54:12Z,-8.05285632,-34.94970368,85.36000061035156
2021-05-23T16:54:16Z,-8.05279552,-34.94970368,83.72000122070312
2021-05-23T16:54:20Z,-8.05273984,-34.94970368,80.72000122070312
2021-05-23T16:54:24Z,-8.0526848,-34.94969856,79.44999694824219
2021-05-23T16:54:28Z,-8.05262848,-34.94969856,79.44999694824219
2021-05-23T16:54:32Z,-8.05256768,-34.94970368,79.44999694824219
2021-05-23T16:54:36Z,-8.05251008,-34.94970624,79.44999694824219
2021-05-23T16:54:40Z,-8.05245376,-34.94970624,80.62999725341797
2021-05-23T16:54:44Z,-8.0523904,-34.94971392,80.62999725341797
2021-05-23T16:54:47Z,-8.05233984,-34.94971904,79.08999633789062
2021-05-23T16:54:51Z,-8.05227776,-34.9497216,77.72000122070312
2021-05-23T16:54:55Z,-8.0522144,-34.9497216,75.0
2021-05-23T16:55:00Z,-8.05216192,-34.94968064,73.80999755859375
2021-05-23T16:55:03Z,-8.05214528,-34.94963456,73.80999755859375
2021-05-23T16:55:07Z,-8.05214016,-34.94956544,73.80999755859375
2021-05-23T16:55:10Z,-8.05214016,-34.94951936,73.80999755859375
2021-05-23T16:55:14Z,-8.05214208,-34.94945536,73.80999755859375
2021-05-23T16:55:18Z,-8.052144,-34.94939136,75.0
2021-05-23T16:55:22Z,-8.05214976,-34.94932992,77.62999725341797
2021-05-23T16:55:26Z,-8.05216128,-34.94926848,79.18000030517578
2021-05-23T16:55:30Z,-8.05217472,-34.94920704,82.0
2021-05-23T16:55:34Z,-8.05218496,-34.94915072,83.62999725341797
2021-05-23T16:55:38Z,-8.0521984,-34.9490816,85.18000030517578
2021-05-23T16:55:41Z,-8.05220288,-34.94903296,86.62999725341797
2021-05-23T16:55:45Z,-8.05220416,-34.94897152,89.2699966430664
2021-05-23T16:55:48Z,-8.0522048,-34.94892032,90.9000015258789
2021-05-23T16:55:52Z,-8.05221056,-34.94886656,92.44999694824219
2021-05-23T16:55:56Z,-8.05221952,-34.94880256,94.0
2021-05-23T16:56:00Z,-8.05222528,-34.9487488,97.0
2021-05-23T16:56:04Z,-8.05222144,-34.94869504,98.36000061035156
2021-05-23T16:56:09Z,-8.052192,-34.94864384,98.36000061035156
2021-05-23T16:56:13Z,-8.05215104,-34.94860032,95.9000015258789
2021-05-23T16:56:17Z,-8.05213248,-34.94854656,95.9000015258789
2021-05-23T16:56:21Z,-8.05213184,-34.94848512,95.9000015258789
2021-05-23T16:56:25Z,-8.05213632,-34.94842624,97.44999694824219
2021-05-23T16:56:29Z,-8.0521376,-34.94835968,100.2699966430664
2021-05-23T16:56:33Z,-8.05213952,-34.94829824,101.9000015258789
2021-05-23T16:56:36Z,-8.05214016,-34.9482496,103.54000091552734
2021-05-23T16:56:40Z,-8.052144,-34.9481856,106.2699966430664
2021-05-23T16:56:44Z,-8.05215232,-34.94812416,107.54000091552734
2021-05-23T16:56:48Z,-8.0521632,-34.94806272,108.80999755859375
2021-05-23T16:56:52Z,-8.05215936,-34.94800896,111.44999694824219
2021-05-23T16:56:57Z,-8.05211072,-34.94798592,112.80999755859375
2021-05-23T16:57:01Z,-8.05205696,-34.94797824,114.0
2021-05-23T16:57:05Z,-8.0520096,-34.94795264,114.0
2021-05-23T16:57:09Z,-8.05196288,-34.9479168,115.18000030517578
2021-05-23T16:57:13Z,-8.05192,-34.94788352,115.18000030517578
2021-05-23T16:57:17Z,-8.05187136,-34.94784256,115.18000030517578
2021-05-23T16:57:21Z,-8.05182336,-34.94781184,115.18000030517578
2021-05-23T16:57:25Z,-8.05177664,-34.947776,115.18000030517578
2021-05-23T16:57:29Z,-8.05172416,-34.94775808,115.18000030517578
2021-05-23T16:57:33Z,-8.05167168,-34.94775296,115.18000030517578
2021-05-23T16:57:37Z,-8.051616,-34.94774528,115.18000030517578
2021-05-23T16:57:42Z,-8.0515488,-34.94774528,115.18000030517578
2021-05-23T16:57:46Z,-8.05149056,-34.9477376,116.36000061035156
2021-05-23T16:57:50Z,-8.05143552,-34.94772736,116.36000061035156
2021-05-23T16:57:54Z,-8.05137664,-34.947712,116.36000061035156
2021-05-23T16:57:58Z,-8.05131904,-34.94770432,116.36000061035156
2021-05-23T16:58:02Z,-8.05125888,-34.94769408,116.36000061035156
2021-05-23T16:58:06Z,-8.05120192,-34.94768128,116.36000061035156
2021-05-23T16:58:10Z,-8.05113984,-34.94767104,116.36000061035156
2021-05-23T16:58:14Z,-8.05107968,-34.94766336,116.36000061035156
2021-05-23T16:58:18Z,-8.05101696,-34.94766336,116.36000061035156
2021-05-23T16:58:22Z,-8.05095936,-34.94765824,116.36000061035156
2021-05-23T16:58:26Z,-8.05089664,-34.94765568,116.36000061035156
2021-05-23T16:58:30Z,-8.05083648,-34.94765056,115.18000030517578
2021-05-23T16:58:34Z,-8.05077184,-34.94764288,115.18000030517578
2021-05-23T16:58:38Z,-8.05071168,-34.9476352,115.18000030517578
2021-05-23T16:58:42Z,-8.05065472,-34.94762496,115.18000030517578
2021-05-23T16:58:46Z,-8.0505952,-34.94761728,114.0
2021-05-23T16:58:50Z,-8.05053696,-34.94760192,114.0
2021-05-23T16:58:54Z,-8.05048064,-34.94758912,114.0
2021-05-23T16:58:58Z,-8.05042752,-34.9475712,114.0
2021-05-23T16:59:02Z,-8.05037888,-34.94756352,114.0
2021-05-23T16:59:06Z,-8.0503232,-34.94755584,114.0
2021-05-23T16:59:10Z,-8.05026816,-34.94754816,114.0
2021-05-23T16:59:14Z,-8.05020928,-34.94754304,114.0
2021-05-23T16:59:18Z,-8.05015488,-34.94754304,114.0
2021-05-23T16:59:22Z,-8.05010432,-34.94753536,114.0
2021-05-23T16:59:26Z,-8.050048,-34.94752512,114.0
2021-05-23T16:59:30Z,-8.04998464,-34.94752768,115.18000030517578
2021-05-23T16:59:33Z,-8.049936,-34.94752768,115.18000030517578
2021-05-23T16:59:37Z,-8.0498784,-34.94752512,115.18000030517578
2021-05-23T16:59:41Z,-8.04981696,-34.94752,115.18000030517578
2021-05-23T16:59:45Z,-8.04975488,-34.94751744,115.18000030517578
2021-05-23T16:59:49Z,-8.04969472,-34.94751744,115.18000030517578
2021-05-23T16:59:53Z,-8.04963392,-34.94750976,115.18000030517578
2021-05-23T16:59:57Z,-8.04957504,-34.94750208,115.18000030517578
2021-05-23T17:00:01Z,-8.0495168,-34.94749184,114.0
2021-05-23T17:00:05Z,-8.04946624,-34.94747136,114.0
2021-05-23T17:00:09Z,-8.04941376,-34.94744576,114.0
2021-05-23T17:00:13Z,-8.04937088,-34.94741504,114.0
2021-05-23T17:00:17Z,-8.0493184,-34.9473792,114.0
2021-05-23T17:00:21Z,-8.04927232,-34.94734592,114.0
2021-05-23T17:00:25Z,-8.04923072,-34.94729984,114.0
2021-05-23T17:00:29Z,-8.04919232,-34.94725888,114.0
2021-05-23T17:00:33Z,-8.04915136,-34.94722048,114.0
2021-05-23T17:00:37Z,-8.04911808,-34.94716928,114.0
2021-05-23T17:00:41Z,-8.04908096,-34.94713088,114.0
2021-05-23T17:00:45Z,-8.0490368,-34.9470976,115.18000030517578
2021-05-23T17:00:49Z,-8.04898816,-34.947072,116.36000061035156
2021-05-23T17:00:53Z,-8.04893568,-34.94704896,116.36000061035156
2021-05-23T17:00:57Z,-8.04888064,-34.94703616,116.36000061035156
2021-05-23T17:01:01Z,-8.04881792,-34.9470336,117.54000091552734
2021-05-23T17:01:04Z,-8.048768,-34.94703616,117.54000091552734
2021-05-23T17:01:08Z,-8.04870912,-34.94703616,117.54000091552734
2021-05-23T17:01:14Z,-8.0486944,-34.94707968,117.54000091552734
2021-05-23T17:01:19Z,-8.04873856,-34.94711808,117.54000091552734
2021-05-23T17:01:23Z,-8.04878016,-34.94715904,117.54000091552734
2021-05-23T17:01:27Z,-8.04881856,-34.94719744,117.54000091552734
2021-05-23T17:01:31Z,-8.0488576,-34.9472384,117.54000091552734
2021-05-23T17:01:35Z,-8.04890368,-34.9472768,117.54000091552734
2021-05-23T17:01:39Z,-8.04894656,-34.94731264,117.54000091552734
2021-05-23T17:01:43Z,-8.04899008,-34.9473536,117.54000091552734
2021-05-23T17:01:47Z,-8.0490304,-34.94738688,117.54000091552734
2021-05-23T17:01:51Z,-8.0490752,-34.9474304,115.80999755859375
2021-05-23T17:01:55Z,-8.04912192,-34.947456,115.80999755859375
2021-05-23T17:01:59Z,-8.04917824,-34.9474688,115.80999755859375
2021-05-23T17:02:03Z,-8.04923456,-34.94747904,115.80999755859375
2021-05-23T17:02:07Z,-8.04929472,-34.94748416,115.80999755859375
2021-05-23T17:02:11Z,-8.04935424,-34.94748416,115.80999755859375
2021-05-23T17:02:15Z,-8.04941568,-34.94748672,115.80999755859375
2021-05-23T17:02:19Z,-8.04947584,-34.94748672,117.0
2021-05-23T17:02:23Z,-8.04953408,-34.94748672,117.0
2021-05-23T17:02:27Z,-8.0495872,-34.9474944,118.2699966430664
2021-05-23T17:02:31Z,-8.04964736,-34.94749952,118.2699966430664
2021-05-23T17:02:35Z,-8.04970368,-34.94750976,118.2699966430664
2021-05-23T17:02:39Z,-8.04976192,-34.94751744,118.2699966430664
2021-05-23T17:02:44Z,-8.049824,-34.9475328,118.2699966430664
2021-05-23T17:02:48Z,-8.04987328,-34.94754048,118.2699966430664
2021-05-23T17:02:52Z,-8.04993088,-34.94754304,118.2699966430664
2021-05-23T17:02:56Z,-8.04998208,-34.94755072,118.2699966430664
2021-05-23T17:03:00Z,-8.05004224,-34.94755584,118.2699966430664
2021-05-23T17:03:04Z,-8.05009856,-34.94756352,118.2699966430664
2021-05-23T17:03:08Z,-8.05015296,-34.9475712,118.2699966430664
2021-05-23T17:03:12Z,-8.05020928,-34.94758144,118.2699966430664
2021-05-23T17:03:16Z,-8.0502624,-34.94759424,118.2699966430664
2021-05-23T17:03:20Z,-8.05031488,-34.94760192,118.2699966430664
2021-05-23T17:03:24Z,-8.05037184,-34.94761216,118.2699966430664
2021-05-23T17:03:28Z,-8.05042432,-34.94761984,118.2699966430664
2021-05-23T17:03:32Z,-8.05048064,-34.94762496,117.08999633789062
2021-05-23T17:03:36Z,-8.05053888,-34.94762752,117.08999633789062
2021-05-23T17:03:40Z,-8.05059264,-34.9476352,115.9000015258789
2021-05-23T17:03:44Z,-8.05064896,-34.94764032,114.72000122070312
2021-05-23T17:03:48Z,-8.05070464,-34.947648,114.72000122070312
2021-05-23T17:03:52Z,-8.05076288,-34.947648,114.72000122070312
2021-05-23T17:03:56Z,-8.05082048,-34.94765568,114.72000122070312
2021-05-23T17:04:00Z,-8.05087488,-34.94766592,113.54000091552734
2021-05-23T17:04:04Z,-8.0509312,-34.9476736,113.54000091552734
2021-05-23T17:04:08Z,-8.05098432,-34.94768128,112.36000061035156
2021-05-23T17:04:12Z,-8.05104192,-34.94768896,112.36000061035156
2021-05-23T17:04:16Z,-8.0511008,-34.94770176,111.18000030517578
2021-05-23T17:04:20Z,-8.0511552,-34.94770432,111.18000030517578
2021-05-23T17:04:24Z,-8.05121024,-34.947712,111.18000030517578
2021-05-23T17:04:28Z,-8.05126784,-34.94771968,110.0
2021-05-23T17:04:33Z,-8.05132416,-34.9477504,110.0
2021-05-23T17:04:37Z,-8.05138176,-34.94776576,110.0
2021-05-23T17:04:41Z,-8.05144,-34.94777344,110.0
2021-05-23T17:04:45Z,-8.05150144,-34.947776,108.80999755859375
2021-05-23T17:04:49Z,-8.05156224,-34.94778368,108.80999755859375
2021-05-23T17:04:53Z,-8.05161984,-34.94779136,108.80999755859375
2021-05-23T17:04:57Z,-8.05167744,-34.94780672,108.80999755859375
2021-05-23T17:05:01Z,-8.0517312,-34.9478144,107.62999725341797
2021-05-23T17:05:05Z,-8.05178432,-34.9478272,107.62999725341797
2021-05-23T17:05:09Z,-8.05183424,-34.94785792,107.62999725341797
2021-05-23T17:05:14Z,-8.05185984,-34.94791424,107.62999725341797
2021-05-23T17:05:18Z,-8.0518592,-34.94797056,106.44999694824219
2021-05-23T17:05:22Z,-8.05185152,-34.94802944,106.44999694824219
2021-05-23T17:05:26Z,-8.05184384,-34.94808576,106.44999694824219
2021-05-23T17:05:30Z,-8.05182912,-34.9481472,106.44999694824219
2021-05-23T17:05:34Z,-8.05182336,-34.94820864,106.44999694824219
2021-05-23T17:05:38Z,-8.05181056,-34.94827008,106.44999694824219
2021-05-23T17:05:42Z,-8.05180288,-34.9483264,106.44999694824219
2021-05-23T17:05:46Z,-8.05179584,-34.94838784,105.18000030517578
2021-05-23T17:05:49Z,-8.05179136,-34.94843392,105.18000030517578
2021-05-23T17:05:53Z,-8.05178816,-34.94849024,105.18000030517578
2021-05-23T17:05:57Z,-8.05178816,-34.94855168,104.0
2021-05-23T17:06:01Z,-8.05178624,-34.948608,104.0
2021-05-23T17:06:06Z,-8.05177472,-34.9486848,102.80999755859375
2021-05-23T17:06:10Z,-8.05176896,-34.94874112,102.80999755859375
2021-05-23T17:06:14Z,-8.05176,-34.9488,102.80999755859375
2021-05-23T17:06:18Z,-8.05175104,-34.94885632,102.80999755859375
2021-05-23T17:06:22Z,-8.05174464,-34.94891776,101.62999725341797
2021-05-23T17:06:26Z,-8.05173504,-34.94897152,101.62999725341797
2021-05-23T17:06:30Z,-8.0517216,-34.94902784,100.44999694824219
2021-05-23T17:06:34Z,-8.05170752,-34.94908928,99.2699966430664
2021-05-23T17:06:38Z,-8.05169216,-34.9491456,94.18000030517578
2021-05-23T17:06:42Z,-8.05167552,-34.94920448,90.2699966430664
2021-05-23T17:06:46Z,-8.05166976,-34.94926336,87.18000030517578
2021-05-23T17:06:50Z,-8.0516608,-34.9493248,87.18000030517578
2021-05-23T17:06:54Z,-8.05165184,-34.94938368,87.18000030517578
2021-05-23T17:06:58Z,-8.05164544,-34.94944,87.18000030517578
2021-05-23T17:07:02Z,-8.05163776,-34.94949376,87.18000030517578
2021-05-23T17:07:06Z,-8.0516288,-34.9495552,87.18000030517578
2021-05-23T17:07:10Z,-8.05161664,-34.94961152,87.18000030517578
2021-05-23T17:07:14Z,-8.0516032,-34.94967296,87.18000030517578
2021-05-23T17:07:18Z,-8.0515968,-34.94972928,88.44999694824219
2021-05-23T17:07:22Z,-8.05159104,-34.94978304,88.44999694824219
2021-05-23T17:07:26Z,-8.05159104,-34.94983936,89.62999725341797
2021-05-23T17:07:30Z,-8.05158016,-34.94989824,89.62999725341797
2021-05-23T17:07:34Z,-8.051568,-34.94995456,89.62999725341797
2021-05-23T17:07:38Z,-8.05156032,-34.95000832,90.80999755859375
2021-05-23T17:07:42Z,-8.05154816,-34.95006464,90.80999755859375
2021-05-23T17:07:46Z,-8.05153728,-34.95012352,90.80999755859375
2021-05-23T17:07:50Z,-8.05152064,-34.95018496,90.80999755859375
2021-05-23T17:07:54Z,-8.0515168,-34.95024128,90.80999755859375
2021-05-23T17:07:58Z,-8.05151872,-34.95030272,90.80999755859375
2021-05-23T17:08:02Z,-8.0515168,-34.95035904,90.80999755859375
2021-05-23T17:08:07Z,-8.051504,-34.95042304,90.80999755859375
2021-05-23T17:08:11Z,-8.05147584,-34.95046912,92.0
2021-05-23T17:08:15Z,-8.05143168,-34.95051264,93.2699966430664
2021-05-23T17:08:18Z,-8.0513888,-34.95054336,93.2699966430664
2021-05-23T17:08:21Z,-8.05134272,-34.95056896,93.2699966430664
2021-05-23T17:08:25Z,-8.0512832,-34.95058432,93.2699966430664
2021-05-23T17:08:29Z,-8.05122496,-34.95058944,93.2699966430664
2021-05-23T17:08:33Z,-8.05116864,-34.95058944,94.44999694824219
2021-05-23T17:08:37Z,-8.05111232,-34.95058432,94.44999694824219
2021-05-23T17:08:41Z,-8.05105984,-34.95057664,94.44999694824219
2021-05-23T17:08:45Z,-8.0510016,-34.95055872,95.72000122070312
2021-05-23T17:08:49Z,-8.05094464,-34.95054336,95.72000122070312
2021-05-23T17:08:53Z,-8.05088832,-34.95053824,97.0
2021-05-23T17:08:57Z,-8.0508288,-34.95053824,97.0
2021-05-23T17:09:01Z,-8.050768,-34.95053824,97.0
2021-05-23T17:09:05Z,-8.05070656,-34.95053568,97.0
2021-05-23T17:09:09Z,-8.05065088,-34.95052288,97.0
2021-05-23T17:09:13Z,-8.0505888,-34.9505152,97.0
2021-05-23T17:09:17Z,-8.05053056,-34.95051264,97.0
2021-05-23T17:09:21Z,-8.05047296,-34.95050752,97.0
2021-05-23T17:09:25Z,-8.05041792,-34.95049984,98.18000030517578
2021-05-23T17:09:29Z,-8.05035712,-34.95048448,98.18000030517578
2021-05-23T17:09:33Z,-8.05029952,-34.95048192,98.18000030517578
2021-05-23T17:09:37Z,-8.05024448,-34.95048192,98.18000030517578
2021-05-23T17:09:41Z,-8.05018432,-34.95046656,99.36000061035156
2021-05-23T17:09:45Z,-8.05012544,-34.95045888,99.36000061035156
2021-05-23T17:09:49Z,-8.05006208,-34.95045888,99.36000061035156
2021-05-23T17:09:53Z,-8.05000576,-34.95045888,100.54000091552734
2021-05-23T17:09:57Z,-8.04994496,-34.9504512,100.54000091552734
2021-05-23T17:10:01Z,-8.04988736,-34.95044608,100.54000091552734
2021-05-23T17:10:05Z,-8.04982976,-34.9504384,101.72000122070312
2021-05-23T17:10:09Z,-8.04976448,-34.95043072,101.72000122070312
2021-05-23T17:10:13Z,-8.04970816,-34.95042816,101.72000122070312
2021-05-23T17:10:17Z,-8.04964736,-34.95041536,101.72000122070312
2021-05-23T17:10:21Z,-8.04959232,-34.95040512,101.72000122070312
2021-05-23T17:10:25Z,-8.04953472,-34.95039488,101.72000122070312
2021-05-23T17:10:29Z,-8.04947648,-34.95038976,101.72000122070312
2021-05-23T17:10:33Z,-8.04941952,-34.95038208,101.72000122070312
2021-05-23T17:10:37Z,-8.04935936,-34.95037952,101.72000122070312
2021-05-23T17:10:41Z,-8.04930432,-34.9503744,101.72000122070312
2021-05-23T17:10:45Z,-8.04924992,-34.95035904,101.72000122070312
2021-05-23T17:10:49Z,-8.04919744,-34.9503488,101.72000122070312
2021-05-23T17:10:53Z,-8.04913792,-34.95032832,101.72000122070312
2021-05-23T17:10:58Z,-8.04906816,-34.95031808,102.9000015258789
2021-05-23T17:11:02Z,-8.0490144,-34.95032832,102.9000015258789
2021-05-23T17:11:06Z,-8.04896192,-34.95035136,102.9000015258789
2021-05-23T17:11:10Z,-8.04890752,-34.9503744,102.9000015258789
2021-05-23T17:11:14Z,-8.0488512,-34.95040256,102.9000015258789
2021-05-23T17:11:18Z,-8.04879744,-34.95042816,102.9000015258789
2021-05-23T17:11:21Z,-8.04875648,-34.95045888,102.9000015258789
2021-05-23T17:11:25Z,-8.04871552,-34.95049984,102.9000015258789
2021-05-23T17:11:29Z,-8.04869056,-34.9505536,102.9000015258789
2021-05-23T17:11:33Z,-8.04867584,-34.95060224,102.9000015258789
2021-05-23T17:11:37Z,-8.04866624,-34.95066112,102.9000015258789
2021-05-23T17:11:41Z,-8.04866624,-34.95071488,102.9000015258789
2021-05-23T17:11:45Z,-8.04866112,-34.9507712,102.9000015258789
2021-05-23T17:11:49Z,-8.04865536,-34.95082752,102.9000015258789
2021-05-23T17:11:53Z,-8.04865472,-34.95088128,102.9000015258789
2021-05-23T17:11:57Z,-8.04865536,-34.95094016,104.08999633789062
2021-05-23T17:12:01Z,-8.04865856,-34.95099648,104.08999633789062
2021-05-23T17:12:05Z,-8.04865536,-34.95106048,104.08999633789062
2021-05-23T17:12:09Z,-8.04864768,-34.95112192,105.2699966430664
2021-05-23T17:12:13Z,-8.04863744,-34.95117824,105.2699966430664
2021-05-23T17:12:17Z,-8.04862912,-34.95123968,105.2699966430664
2021-05-23T17:12:21Z,-8.04862336,-34.95130624,105.2699966430664
2021-05-23T17:12:25Z,-8.04861568,-34.95136768,105.2699966430664
2021-05-23T17:12:29Z,-8.04860992,-34.951424,105.2699966430664
2021-05-23T17:12:33Z,-8.04860864,-34.95148032,105.2699966430664
2021-05-23T17:12:38Z,-8.04860288,-34.95155456,105.2699966430664
2021-05-23T17:12:42Z,-8.04860032,-34.95160576,105.2699966430664
2021-05-23T17:12:46Z,-8.04859904,-34.9516672,104.08999633789062
2021-05-23T17:12:50Z,-8.04859456,-34.95172608,104.08999633789062
2021-05-23T17:12:54Z,-8.04859136,-34.95178496,104.08999633789062
2021-05-23T17:12:58Z,-8.04858752,-34.95184384,104.08999633789062
2021-05-23T17:13:02Z,-8.0485792,-34.9518976,104.08999633789062
2021-05-23T17:13:06Z,-8.04857088,-34.95195392,104.08999633789062
2021-05-23T17:13:10Z,-8.04856704,-34.95201536,104.08999633789062
2021-05-23T17:13:14Z,-8.04856,-34.9520768,104.08999633789062
2021-05-23T17:13:18Z,-8.0485536,-34.95213056,104.08999633789062
2021-05-23T17:13:22Z,-8.04854272,-34.95218688,104.08999633789062
2021-05-23T17:13:26Z,-8.04853824,-34.95224064,104.08999633789062
2021-05-23T17:13:30Z,-8.04853504,-34.9522944,104.08999633789062
2021-05-23T17:13:34Z,-8.04852608,-34.95235072,104.08999633789062
2021-05-23T17:13:38Z,-8.04851328,-34.95240704,104.08999633789062
2021-05-23T17:13:42Z,-8.0484992,-34.9524608,104.08999633789062
2021-05-23T17:13:46Z,-8.04848832,-34.95251968,104.08999633789062
2021-05-23T17:13:50Z,-8.04848128,-34.952576,105.2699966430664
2021-05-23T17:13:54Z,-8.04846976,-34.95263232,105.2699966430664
2021-05-23T17:13:58Z,-8.04846848,-34.9526912,105.2699966430664
2021-05-23T17:14:02Z,-8.04847936,-34.9527424,105.2699966430664
2021-05-23T17:14:06Z,-8.0484992,-34.95280128,106.44999694824219
2021-05-23T17:14:10Z,-8.04852864,-34.95284224,106.44999694824219
2021-05-23T17:14:14Z,-8.04857152,-34.95288064,107.62999725341797
2021-05-23T17:14:18Z,-8.04861952,-34.9529088,107.62999725341797
2021-05-23T17:14:22Z,-8.048672,-34.95292928,107.62999725341797
2021-05-23T17:14:26Z,-8.04872512,-34.95294208,107.62999725341797
2021-05-23T17:14:30Z,-8.04878016,-34.95294464,108.80999755859375
2021-05-23T17:14:34Z,-8.04883968,-34.95294976,108.80999755859375
2021-05-23T17:14:38Z,-8.04889856,-34.95295232,108.80999755859375
2021-05-23T17:14:42Z,-8.04896064,-34.95295744,108.80999755859375
2021-05-23T17:14:46Z,-8.0490144,-34.95296,110.08999633789062
2021-05-23T17:14:50Z,-8.04907008,-34.95296512,110.08999633789062
2021-05-23T17:14:54Z,-8.04913216,-34.95297536,111.2699966430664
2021-05-23T17:14:58Z,-8.04918784,-34.95298048,111.2699966430664
2021-05-23T17:15:02Z,-8.0492384,-34.95299584,112.44999694824219
2021-05-23T17:15:06Z,-8.04928768,-34.9529984,112.44999694824219
2021-05-23T17:15:10Z,-8.049344,-34.95299584,112.44999694824219
2021-05-23T17:15:14Z,-8.0494016,-34.95299072,112.44999694824219
2021-05-23T17:15:18Z,-8.0494592,-34.9529984,112.44999694824219
2021-05-23T17:15:21Z,-8.04950208,-34.95300352,112.44999694824219
2021-05-23T17:15:25Z,-8.04956416,-34.9529984,113.62999725341797
