activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-14T23:18:17Z,Run,2024-11-14 23:43:57+00:00,-8.04967519,-34.94762504,123.0,88.0,2.509999990463257,1521.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:43:58+00:00,-8.04970051,-34.94762938,123.0,88.0,2.5199999809265137,1522.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:43:59+00:00,-8.04972518,-34.94763471,124.0,89.0,2.5399999618530273,1523.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:00+00:00,-8.04974917,-34.94763903,125.0,88.0,2.549999952316284,1524.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:01+00:00,-8.0497715,-34.94764337,125.0,88.0,2.549999952316284,1525.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:02+00:00,-8.04979283,-34.94764669,125.0,88.0,2.569999933242798,1526.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:03+00:00,-8.04981383,-34.94764936,125.0,87.0,2.5799999237060547,1527.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:04+00:00,-8.04983548,-34.94765136,125.0,87.0,2.5899999141693115,1528.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:05+00:00,-8.04985681,-34.94765369,125.0,87.0,2.5899999141693115,1529.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:06+00:00,-8.04987946,-34.94765701,125.0,88.0,2.5899999141693115,1530.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:07+00:00,-8.0499018,-34.94766,125.0,88.0,2.5899999141693115,1531.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:08+00:00,-8.04992445,-34.94766234,125.0,88.0,2.5999999046325684,1532.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:09+00:00,-8.04994644,-34.94766234,125.0,88.0,2.5899999141693115,1533.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:10+00:00,-8.04996844,-34.94766167,125.0,87.0,2.5899999141693115,1534.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:11+00:00,-8.04999077,-34.94766101,126.0,87.0,2.5899999141693115,1535.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:44:12+00:00,-8.05001143,-34.94766036,127.0,87.0,2.5899999141693115,1536.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:23+00:00,-8.05015442,-34.9476337,126.0,87.0,2.5899999141693115,1607.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:24+00:00,-8.05015842,-34.94763402,127.0,,2.5899999141693115,1608.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:25+00:00,-8.05016776,-34.94763535,126.0,,0.0,1609.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:26+00:00,-8.05018408,-34.94763834,126.0,,0.0,1610.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:27+00:00,-8.0502044,-34.94764166,126.0,,0.0,1611.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:28+00:00,-8.05022873,-34.94764533,126.0,,0.0,1612.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:29+00:00,-8.05025439,-34.94765032,126.0,,0.0,1613.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:30+00:00,-8.05028106,-34.94765498,126.0,,0.0,1614.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:31+00:00,-8.05031372,-34.94765965,127.0,,0.0,1615.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:32+00:00,-8.05034572,-34.94766297,128.0,90.0,1.2799999713897705,1616.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:33+00:00,-8.05037404,-34.94766531,128.0,90.0,2.6500000953674316,1617.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:34+00:00,-8.05040404,-34.94766963,128.0,90.0,2.6500000953674316,1618.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:35+00:00,-8.05043704,-34.9476773,129.0,90.0,2.799999952316284,1619.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:36+00:00,-8.05046936,-34.9476843,129.0,89.0,2.9000000953674316,1620.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:37+00:00,-8.05049935,-34.94769129,129.0,89.0,2.9800000190734863,1621.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:41+00:00,-8.05053035,-34.94769895,129.0,89.0,3.069999933242798,1625.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:43+00:00,-8.05072934,-34.94774528,130.0,88.0,3.130000114440918,1627.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:44+00:00,-8.05073701,-34.94774628,131.0,89.0,3.140000104904175,1628.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:45+00:00,-8.050752,-34.94774793,132.0,89.0,3.1500000953674316,1629.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:46+00:00,-8.05077232,-34.94774893,132.0,89.0,3.1500000953674316,1630.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:47+00:00,-8.05079466,-34.94775092,133.0,88.0,3.1700000762939453,1631.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:48+00:00,-8.05081766,-34.94775391,134.0,88.0,3.069999933242798,1632.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:49+00:00,-8.05084366,-34.94775658,135.0,88.0,2.890000104904175,1633.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:50+00:00,-8.05087065,-34.94775891,136.0,88.0,2.7699999809265137,1634.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:51+00:00,-8.0508973,-34.9477619,137.0,88.0,2.7200000286102295,1635.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:52+00:00,-8.05092264,-34.94776523,137.0,88.0,2.7200000286102295,1636.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:54+00:00,-8.05094763,-34.94776889,137.0,88.0,2.75,1638.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:55+00:00,-8.05098429,-34.94777588,136.0,88.0,2.799999952316284,1639.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:56+00:00,-8.05101795,-34.94778221,135.0,88.0,2.8299999237060547,1640.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:57+00:00,-8.05104995,-34.94778754,135.0,88.0,2.859999895095825,1641.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:58+00:00,-8.05108027,-34.94779221,133.0,87.0,2.940000057220459,1642.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:45:59+00:00,-8.05110793,-34.9477962,133.0,87.0,2.940000057220459,1643.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:00+00:00,-8.05113393,-34.94780153,133.0,88.0,3.009999990463257,1644.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:01+00:00,-8.0511586,-34.94780586,132.0,88.0,3.0299999713897705,1645.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:02+00:00,-8.05118326,-34.94780985,132.0,89.0,3.0299999713897705,1646.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:03+00:00,-8.05120825,-34.94781652,131.0,88.0,3.0299999713897705,1647.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:04+00:00,-8.05123258,-34.94782219,131.0,88.0,2.9800000190734863,1648.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:05+00:00,-8.05126158,-34.94782918,131.0,88.0,2.9800000190734863,1649.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:06+00:00,-8.05128923,-34.94783483,130.0,89.0,2.9000000953674316,1650.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:07+00:00,-8.05131423,-34.94784017,129.0,89.0,2.880000114440918,1651.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:08+00:00,-8.05133757,-34.94784716,128.0,90.0,2.8499999046325684,1652.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:09+00:00,-8.05136156,-34.94785382,128.0,90.0,2.809999942779541,1653.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:10+00:00,-8.05138988,-34.94786115,126.0,90.0,2.799999952316284,1654.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:11+00:00,-8.05141588,-34.94786581,126.0,90.0,2.799999952316284,1655.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:12+00:00,-8.05143987,-34.94786914,125.0,90.0,2.799999952316284,1656.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:13+00:00,-8.05146154,-34.9478728,125.0,90.0,2.799999952316284,1657.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:14+00:00,-8.0514852,-34.94787613,125.0,90.0,2.799999952316284,1658.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:15+00:00,-8.05150886,-34.94787978,125.0,90.0,2.799999952316284,1659.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:16+00:00,-8.05153253,-34.94788311,125.0,90.0,2.7899999618530273,1660.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:17+00:00,-8.05155652,-34.94788677,125.0,90.0,2.7899999618530273,1661.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:18+00:00,-8.05157984,-34.94789176,125.0,87.0,2.7799999713897705,1662.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:19+00:00,-8.0516025,-34.94789543,125.0,88.0,2.7699999809265137,1663.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:20+00:00,-8.0516255,-34.94789742,125.0,88.0,2.7699999809265137,1664.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:21+00:00,-8.05164882,-34.94789942,125.0,89.0,2.759999990463257,1665.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:23+00:00,-8.05167249,-34.94790008,124.0,88.0,2.75,1667.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:24+00:00,-8.05170348,-34.94790074,123.0,88.0,2.740000009536743,1668.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:27+00:00,-8.05173414,-34.94790074,123.0,88.0,2.7300000190734863,1671.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:29+00:00,-8.05178013,-34.9479054,124.0,88.0,2.7300000190734863,1673.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:30+00:00,-8.05182879,-34.94791406,125.0,88.0,2.7300000190734863,1674.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:31+00:00,-8.05186678,-34.94792538,125.0,88.0,2.7300000190734863,1675.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:32+00:00,-8.05189577,-34.9479397,125.0,88.0,2.75,1676.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:33+00:00,-8.0519171,-34.94795737,126.0,88.0,2.7699999809265137,1677.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:34+00:00,-8.05193344,-34.94797903,125.0,88.0,2.7899999618530273,1678.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:35+00:00,-8.05194409,-34.94800269,125.0,88.0,2.7899999618530273,1679.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:36+00:00,-8.05195009,-34.94802736,125.0,88.0,2.799999952316284,1680.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:37+00:00,-8.05195242,-34.94805168,125.0,87.0,2.819999933242798,1681.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:38+00:00,-8.05195341,-34.94807501,124.0,88.0,2.8299999237060547,1682.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:39+00:00,-8.05195406,-34.94810033,124.0,89.0,2.8299999237060547,1683.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:40+00:00,-8.05195241,-34.948127,124.0,89.0,2.8299999237060547,1684.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:41+00:00,-8.05194974,-34.94815232,124.0,89.0,2.8299999237060547,1685.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:42+00:00,-8.05194675,-34.94817898,126.0,87.0,2.8299999237060547,1686.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:43+00:00,-8.05194475,-34.9482043,127.0,87.0,2.819999933242798,1687.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:44+00:00,-8.05194109,-34.9482303,126.0,87.0,2.819999933242798,1688.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:45+00:00,-8.05193709,-34.94825696,124.0,88.0,2.819999933242798,1689.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:46+00:00,-8.0519311,-34.94828228,124.0,88.0,2.819999933242798,1690.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:47+00:00,-8.05192444,-34.94830827,124.0,88.0,2.819999933242798,1691.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:48+00:00,-8.0519181,-34.9483346,123.0,88.0,2.819999933242798,1692.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:49+00:00,-8.05191245,-34.9483596,123.0,88.0,2.809999942779541,1693.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:50+00:00,-8.05190579,-34.94838393,124.0,88.0,2.809999942779541,1694.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:51+00:00,-8.05190046,-34.94840826,125.0,88.0,2.809999942779541,1695.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:52+00:00,-8.05189547,-34.94843225,124.0,85.0,2.809999942779541,1696.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:46:53+00:00,-8.05189181,-34.94845491,124.0,85.0,2.809999942779541,1697.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:39+00:00,-8.05185081,-34.94857657,109.0,,2.809999942779541,1803.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:40+00:00,-8.05185114,-34.94858224,109.0,88.0,2.809999942779541,1804.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:41+00:00,-8.05185147,-34.9485949,109.0,88.0,0.0,1805.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:42+00:00,-8.05185114,-34.94861356,109.0,88.0,0.0,1806.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:43+00:00,-8.05185049,-34.94863455,109.0,,0.0,1807.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:44+00:00,-8.05184849,-34.94865855,108.0,,0.0,1808.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:45+00:00,-8.05184582,-34.94868555,108.0,89.0,0.0,1809.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:46+00:00,-8.0518435,-34.94871188,108.0,89.0,0.0,1810.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:47+00:00,-8.05184117,-34.94873921,108.0,89.0,0.0,1811.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:48+00:00,-8.05183818,-34.9487672,108.0,89.0,0.0,1812.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:49+00:00,-8.05183452,-34.9487942,111.0,89.0,1.340000033378601,1813.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:50+00:00,-8.05182953,-34.9488222,113.0,89.0,2.7200000286102295,1814.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:51+00:00,-8.05182486,-34.9488492,115.0,88.0,2.7699999809265137,1815.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:52+00:00,-8.05182154,-34.94887386,117.0,88.0,2.809999942779541,1816.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:53+00:00,-8.05181854,-34.94889886,118.0,89.0,2.8399999141693115,1817.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:54+00:00,-8.05181588,-34.94892386,118.0,89.0,2.8399999141693115,1818.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:55+00:00,-8.05181321,-34.94895086,122.0,89.0,2.809999942779541,1819.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:56+00:00,-8.05180956,-34.94897552,124.0,88.0,2.799999952316284,1820.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:57+00:00,-8.05180489,-34.94900151,125.0,88.0,2.799999952316284,1821.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:48:58+00:00,-8.05180156,-34.94902618,125.0,88.0,2.7699999809265137,1822.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:02+00:00,-8.0517989,-34.94905117,129.0,89.0,2.75,1826.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:03+00:00,-8.05179457,-34.94910384,130.0,88.0,2.7300000190734863,1827.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:04+00:00,-8.05179058,-34.94914616,129.0,88.0,2.7300000190734863,1828.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:05+00:00,-8.05178724,-34.94918283,129.0,88.0,2.7699999809265137,1829.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:06+00:00,-8.05178359,-34.94921616,129.0,88.0,2.7699999809265137,1830.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:07+00:00,-8.05177892,-34.94924616,126.0,88.0,2.9100000858306885,1831.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:08+00:00,-8.0517746,-34.94927482,126.0,88.0,3.0899999141693115,1832.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:09+00:00,-8.0517706,-34.94930147,127.0,88.0,3.1700000762939453,1833.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:10+00:00,-8.05176626,-34.94932614,127.0,88.0,3.200000047683716,1834.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:11+00:00,-8.05176061,-34.94935247,127.0,88.0,3.200000047683716,1835.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:12+00:00,-8.05175562,-34.94937646,127.0,88.0,3.200000047683716,1836.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:13+00:00,-8.05174862,-34.94940046,129.0,88.0,3.0999999046325684,1837.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:14+00:00,-8.05173828,-34.94942312,129.0,88.0,2.940000057220459,1838.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:15+00:00,-8.05172396,-34.94944545,129.0,88.0,2.8499999046325684,1839.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:16+00:00,-8.05170929,-34.94946444,129.0,87.0,2.819999933242798,1840.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:17+00:00,-8.05169396,-34.94948311,129.0,87.0,2.799999952316284,1841.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:18+00:00,-8.05167797,-34.9495011,129.0,87.0,2.799999952316284,1842.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:19+00:00,-8.05166097,-34.9495191,129.0,88.0,2.7699999809265137,1843.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:20+00:00,-8.05164131,-34.94953577,129.0,88.0,2.740000009536743,1844.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:21+00:00,-8.05161965,-34.94955176,129.0,88.0,2.7300000190734863,1845.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:22+00:00,-8.05159732,-34.94956576,129.0,88.0,2.7300000190734863,1846.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:23+00:00,-8.05157432,-34.94958008,129.0,88.0,2.740000009536743,1847.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:24+00:00,-8.05155133,-34.94959375,129.0,88.0,2.740000009536743,1848.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:25+00:00,-8.05152268,-34.94960375,130.0,88.0,2.75,1849.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:26+00:00,-8.05149368,-34.94961274,130.0,88.0,2.7799999713897705,1850.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:27+00:00,-8.05146768,-34.94962374,130.0,88.0,2.799999952316284,1851.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:28+00:00,-8.05144069,-34.9496344,130.0,87.0,2.809999942779541,1852.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:32+00:00,-8.0514157,-34.94964807,129.0,86.0,2.809999942779541,1856.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:33+00:00,-8.0513737,-34.94967606,129.0,86.0,2.8299999237060547,1857.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:34+00:00,-8.05134037,-34.94969839,129.0,86.0,2.8399999141693115,1858.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:35+00:00,-8.05131372,-34.94971806,128.0,86.0,2.8399999141693115,1859.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:36+00:00,-8.05129005,-34.94973539,128.0,86.0,2.8399999141693115,1860.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:37+00:00,-8.05126772,-34.94974972,128.0,87.0,2.859999895095825,1861.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:38+00:00,-8.05124873,-34.94976604,129.0,87.0,2.869999885559082,1862.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:39+00:00,-8.05122974,-34.94978137,129.0,88.0,2.880000114440918,1863.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:40+00:00,-8.05120975,-34.94979504,129.0,88.0,2.890000104904175,1864.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:41+00:00,-8.05118775,-34.94980571,129.0,88.0,2.880000114440918,1865.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:42+00:00,-8.05116476,-34.94981404,130.0,88.0,2.869999885559082,1866.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:43+00:00,-8.05114277,-34.94982136,130.0,88.0,2.869999885559082,1867.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:44+00:00,-8.0511191,-34.94982903,130.0,87.0,2.8499999046325684,1868.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:45+00:00,-8.05109477,-34.94983635,130.0,88.0,2.8399999141693115,1869.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:46+00:00,-8.05107143,-34.94984535,131.0,88.0,2.819999933242798,1870.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:47+00:00,-8.05104911,-34.94985434,131.0,88.0,2.809999942779541,1871.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:48+00:00,-8.05102711,-34.94986367,132.0,88.0,2.799999952316284,1872.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:49+00:00,-8.05100212,-34.949877,132.0,88.0,2.799999952316284,1873.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:50+00:00,-8.05097712,-34.949891,132.0,88.0,2.7799999713897705,1874.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:51+00:00,-8.05095279,-34.949907,132.0,88.0,2.7699999809265137,1875.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:52+00:00,-8.05093046,-34.94992199,131.0,88.0,2.7699999809265137,1876.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:53+00:00,-8.05090714,-34.94993631,130.0,88.0,2.7699999809265137,1877.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:54+00:00,-8.05088114,-34.94994897,130.0,87.0,2.7699999809265137,1878.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:55+00:00,-8.05085481,-34.9499583,130.0,87.0,2.7699999809265137,1879.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:56+00:00,-8.05082681,-34.94996763,129.0,88.0,2.7699999809265137,1880.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:57+00:00,-8.05079982,-34.94997628,129.0,87.0,2.7799999713897705,1881.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:58+00:00,-8.05077049,-34.94998428,129.0,88.0,2.7799999713897705,1882.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:49:59+00:00,-8.05074349,-34.94999162,130.0,88.0,2.7899999618530273,1883.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:00+00:00,-8.05071584,-34.94999695,130.0,89.0,2.799999952316284,1884.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:01+00:00,-8.05069084,-34.95000094,130.0,89.0,2.799999952316284,1885.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:02+00:00,-8.05066451,-34.95000493,130.0,89.0,2.799999952316284,1886.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:03+00:00,-8.05063786,-34.95000792,131.0,88.0,2.799999952316284,1887.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:04+00:00,-8.0506082,-34.95000959,131.0,89.0,2.799999952316284,1888.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:05+00:00,-8.05057854,-34.95000991,131.0,88.0,2.809999942779541,1889.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:06+00:00,-8.05054989,-34.95001023,132.0,88.0,2.809999942779541,1890.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:07+00:00,-8.05052223,-34.95000891,132.0,88.0,2.809999942779541,1891.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:08+00:00,-8.05049523,-34.95000458,131.0,88.0,2.809999942779541,1892.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:09+00:00,-8.05046856,-34.94999425,131.0,88.0,2.819999933242798,1893.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:10+00:00,-8.05044224,-34.94998492,130.0,88.0,2.819999933242798,1894.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:11+00:00,-8.05041657,-34.94997893,130.0,89.0,2.8299999237060547,1895.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:12+00:00,-8.05039558,-34.94997693,130.0,88.0,2.8299999237060547,1896.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:13+00:00,-8.05037625,-34.94997826,130.0,88.0,2.8299999237060547,1897.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:14+00:00,-8.05035493,-34.94998192,130.0,88.0,2.8299999237060547,1898.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:15+00:00,-8.05033026,-34.94998491,130.0,88.0,2.8299999237060547,1899.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:16+00:00,-8.05030526,-34.9499909,129.0,87.0,2.8299999237060547,1900.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:17+00:00,-8.05027926,-34.9499979,129.0,87.0,2.8299999237060547,1901.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:18+00:00,-8.05025693,-34.95000456,129.0,88.0,2.8299999237060547,1902.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:19+00:00,-8.05023359,-34.95001089,129.0,88.0,2.8299999237060547,1903.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:20+00:00,-8.05020827,-34.95001755,129.0,89.0,2.819999933242798,1904.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:21+00:00,-8.05018461,-34.95002154,128.0,87.0,2.809999942779541,1905.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:22+00:00,-8.05015995,-34.95002354,128.0,88.0,2.809999942779541,1906.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:23+00:00,-8.05013395,-34.95002486,128.0,87.0,2.799999952316284,1907.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:24+00:00,-8.05010795,-34.95002619,128.0,88.0,2.799999952316284,1908.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:25+00:00,-8.05007962,-34.95002886,128.0,88.0,2.799999952316284,1909.0
