activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:58+00:00,-8.04803667,-34.95054886,133,63,1.4199999570846558,418.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:59+00:00,-8.04802934,-34.95055919,133,63,1.4199999570846558,419.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:00+00:00,-8.048023,-34.95056919,132,63,1.4199999570846558,420.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:01+00:00,-8.04801701,-34.95057784,132,63,1.4299999475479126,421.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:02+00:00,-8.04800968,-34.95058717,132,63,1.4299999475479126,422.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:03+00:00,-8.04800202,-34.9505955,133,63,1.4299999475479126,423.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:04+00:00,-8.04799169,-34.95060283,133,63,1.4299999475479126,424.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:05+00:00,-8.04798002,-34.95060817,134,63,1.4199999570846558,425.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:06+00:00,-8.04796703,-34.95061116,135,63,1.4199999570846558,426.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:07+00:00,-8.04795303,-34.95061215,135,61,1.4199999570846558,427.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:08+00:00,-8.04793838,-34.95061182,135,61,1.4199999570846558,428.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:09+00:00,-8.04792472,-34.95061117,136,60,1.4199999570846558,429.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:10+00:00,-8.04791339,-34.95060883,136,60,1.4199999570846558,430.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:11+00:00,-8.04790173,-34.95060784,137,62,1.4199999570846558,431.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:12+00:00,-8.04789041,-34.95060618,137,62,1.4199999570846558,432.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:13+00:00,-8.04787741,-34.95060351,136,62,1.4199999570846558,433.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:14+00:00,-8.04786508,-34.95060252,136,62,1.4199999570846558,434.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:15+00:00,-8.04785243,-34.95060153,136,61,1.4199999570846558,435.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:16+00:00,-8.04783909,-34.9506002,137,62,1.4199999570846558,436.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:17+00:00,-8.04782509,-34.9505982,137,63,1.4199999570846558,437.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:18+00:00,-8.04781077,-34.95059553,137,63,1.4199999570846558,438.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:19+00:00,-8.04779577,-34.95059187,137,63,1.4199999570846558,439.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:20+00:00,-8.04778011,-34.95058822,137,63,1.4199999570846558,440.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:21+00:00,-8.04776546,-34.95058523,138,64,1.4199999570846558,441.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:22+00:00,-8.04775146,-34.95058356,139,64,1.4199999570846558,442.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:23+00:00,-8.04773913,-34.95058156,138,63,1.4199999570846558,443.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:24+00:00,-8.04772781,-34.95058024,138,63,1.4299999475479126,444.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:25+00:00,-8.04771715,-34.9505789,138,63,1.4299999475479126,445.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:26+00:00,-8.04770615,-34.95057691,138,63,1.4299999475479126,446.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:27+00:00,-8.04769416,-34.95057491,138,62,1.4299999475479126,447.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:28+00:00,-8.0476825,-34.95057426,137,61,1.4299999475479126,448.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:29+00:00,-8.04767184,-34.95057259,137,62,1.4299999475479126,449.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:30+00:00,-8.04766084,-34.95057059,138,62,1.4199999570846558,450.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:31+00:00,-8.04764918,-34.9505676,138,61,1.4199999570846558,451.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:32+00:00,-8.04763685,-34.95056528,138,61,1.4199999570846558,452.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:33+00:00,-8.04762319,-34.95056328,139,61,1.4199999570846558,453.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:34+00:00,-8.04760854,-34.95056094,138,63,1.409999966621399,454.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:35+00:00,-8.04759354,-34.95055762,138,63,1.409999966621399,455.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:36+00:00,-8.04757888,-34.95055562,137,63,1.399999976158142,456.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:37+00:00,-8.04756388,-34.95055295,136,63,1.399999976158142,457.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:38+00:00,-8.04754956,-34.9505513,136,63,1.399999976158142,458.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:39+00:00,-8.04753556,-34.95054863,136,63,1.399999976158142,459.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:40+00:00,-8.04752156,-34.95054663,136,63,1.409999966621399,460.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:41+00:00,-8.04750857,-34.95054496,136,63,1.409999966621399,461.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:42+00:00,-8.04749323,-34.95054297,137,63,1.409999966621399,462.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:43+00:00,-8.04747524,-34.95054131,138,63,1.4199999570846558,463.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:44+00:00,-8.04745891,-34.95053964,138,63,1.4199999570846558,464.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:45+00:00,-8.04744291,-34.95053798,138,63,1.4199999570846558,465.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:46+00:00,-8.04742725,-34.95053632,137,63,1.4199999570846558,466.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:47+00:00,-8.04741293,-34.95053399,137,63,1.4299999475479126,467.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:48+00:00,-8.04739993,-34.95053266,136,63,1.4299999475479126,468.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:49+00:00,-8.04738593,-34.95053033,136,63,1.440000057220459,469.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:50+00:00,-8.04737127,-34.95052567,136,63,1.440000057220459,470.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:51+00:00,-8.04735561,-34.950521,136,63,1.440000057220459,471.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:52+00:00,-8.04734195,-34.95051768,136,63,1.440000057220459,472.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:53+00:00,-8.04732928,-34.95051668,136,63,1.4500000476837158,473.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:54+00:00,-8.04731629,-34.95051768,136,63,1.4500000476837158,474.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:55+00:00,-8.04730396,-34.95052035,136,63,1.4500000476837158,475.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:56+00:00,-8.04729064,-34.95052234,136,63,1.4500000476837158,476.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:57+00:00,-8.04727797,-34.95052367,137,63,1.4500000476837158,477.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:58+00:00,-8.04726497,-34.95052433,137,63,1.4500000476837158,478.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:21:59+00:00,-8.04725265,-34.95052433,137,63,1.4500000476837158,479.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:00+00:00,-8.04724032,-34.950524,136,63,1.4500000476837158,480.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:01+00:00,-8.04722999,-34.95052368,136,63,1.4500000476837158,481.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:02+00:00,-8.04721966,-34.95052336,136,63,1.4500000476837158,482.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:03+00:00,-8.04720999,-34.95052435,136,63,1.4500000476837158,483.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:04+00:00,-8.04720067,-34.950525,137,63,1.4500000476837158,484.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:05+00:00,-8.04718967,-34.95052435,138,63,1.4500000476837158,485.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:06+00:00,-8.04717601,-34.95052102,139,62,1.4500000476837158,486.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:07+00:00,-8.04716168,-34.95051737,138,62,1.4500000476837158,487.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:08+00:00,-8.04714569,-34.9505137,138,62,1.4500000476837158,488.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:09+00:00,-8.04712969,-34.95051137,137,62,1.440000057220459,489.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:10+00:00,-8.04711335,-34.95050904,137,62,1.440000057220459,490.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:11+00:00,-8.04709769,-34.95050704,137,60,1.440000057220459,491.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:12+00:00,-8.0470827,-34.95050504,137,62,1.440000057220459,492.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:12+00:00,-8.04706937,-34.95050439,138,62,1.4500000476837158,492.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:13+00:00,-8.04705771,-34.95050406,137,62,1.4600000381469727,493.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:14+00:00,-8.04704572,-34.95050374,137,62,1.4600000381469727,494.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:15+00:00,-8.04703538,-34.95050342,137,62,1.4700000286102295,495.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:16+00:00,-8.04702372,-34.95050208,136,62,1.4700000286102295,496.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:17+00:00,-8.04701173,-34.95050076,136,62,1.4700000286102295,497.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:18+00:00,-8.04699874,-34.95049876,136,62,1.4700000286102295,498.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:19+00:00,-8.04698508,-34.95049676,136,63,1.4700000286102295,499.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:20+00:00,-8.04697075,-34.95049443,136,63,1.4700000286102295,500.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:21+00:00,-8.04695576,-34.95049277,136,62,1.4700000286102295,501.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:22+00:00,-8.04693976,-34.9504911,136,62,1.4700000286102295,502.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:23+00:00,-8.0469241,-34.95048978,136,62,1.4700000286102295,503.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:24+00:00,-8.0469091,-34.95048811,136,62,1.4700000286102295,504.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:25+00:00,-8.04689544,-34.95048645,136,62,1.4700000286102295,505.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:26+00:00,-8.04688279,-34.95048512,136,62,1.4700000286102295,506.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:27+00:00,-8.04686979,-34.95048447,136,61,1.4700000286102295,507.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:28+00:00,-8.0468568,-34.95048347,136,62,1.4700000286102295,508.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:29+00:00,-8.04684447,-34.95048281,136,61,1.4700000286102295,509.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:30+00:00,-8.04683314,-34.95048281,135,61,1.4800000190734863,510.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:31+00:00,-8.04682182,-34.95048281,135,62,1.4800000190734863,511.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:32+00:00,-8.04680983,-34.95048249,135,62,1.4800000190734863,512.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:33+00:00,-8.04679817,-34.9504815,135,63,1.4800000190734863,513.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:34+00:00,-8.0467855,-34.95047983,135,63,1.4800000190734863,514.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:35+00:00,-8.0467725,-34.95047917,135,63,1.4800000190734863,515.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:36+00:00,-8.04675985,-34.95047885,136,62,1.4700000286102295,516.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:37+00:00,-8.04674619,-34.95047853,136,63,1.4700000286102295,517.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:38+00:00,-8.04673287,-34.95047952,136,63,1.4700000286102295,518.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:39+00:00,-8.04671854,-34.95048051,136,62,1.4700000286102295,519.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:40+00:00,-8.04670554,-34.95048151,136,63,1.4700000286102295,520.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:41+00:00,-8.04669222,-34.9504825,136,63,1.4600000381469727,521.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:42+00:00,-8.04667955,-34.9504825,136,63,1.4600000381469727,522.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:43+00:00,-8.04666789,-34.9504845,135,63,1.4600000381469727,523.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:44+00:00,-8.04665556,-34.95048549,135,63,1.4600000381469727,524.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:45+00:00,-8.0466439,-34.95048581,135,63,1.4600000381469727,525.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:46+00:00,-8.04663256,-34.95048449,136,63,1.4600000381469727,526.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:47+00:00,-8.04662257,-34.95048116,136,61,1.4600000381469727,527.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:48+00:00,-8.04661258,-34.95047517,135,61,1.4600000381469727,528.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:49+00:00,-8.04660193,-34.95047051,135,61,1.4600000381469727,529.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:50+00:00,-8.04659226,-34.95046651,135,61,1.4600000381469727,530.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:51+00:00,-8.04658227,-34.95046485,135,61,1.4600000381469727,531.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:52+00:00,-8.0465746,-34.95046651,135,64,1.4500000476837158,532.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:53+00:00,-8.04657161,-34.95046851,135,64,1.4500000476837158,533.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:54+00:00,-8.04657327,-34.95047051,135,64,1.440000057220459,534.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:55+00:00,-8.04657894,-34.95047083,134,64,1.4299999475479126,535.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:56+00:00,-8.04658759,-34.95047051,134,64,1.4299999475479126,536.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:57+00:00,-8.04659626,-34.95047083,133,64,1.4199999570846558,537.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:58+00:00,-8.04660592,-34.95047051,133,64,1.409999966621399,538.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:22:59+00:00,-8.04661724,-34.95047116,133,64,1.399999976158142,539.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:00+00:00,-8.0466279,-34.9504725,134,64,1.3799999952316284,540.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:01+00:00,-8.04663923,-34.95047083,135,64,1.3700000047683716,541.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:02+00:00,-8.04665323,-34.95046816,135,64,1.3700000047683716,542.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:03+00:00,-8.04666856,-34.95046484,135,66,1.3600000143051147,543.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:04+00:00,-8.04668455,-34.95045984,135,66,1.3600000143051147,544.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:05+00:00,-8.04669855,-34.95045385,135,66,1.350000023841858,545.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:06+00:00,-8.04671155,-34.95044753,135,66,1.350000023841858,546.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:07+00:00,-8.04672288,-34.95044319,135,66,1.350000023841858,547.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:08+00:00,-8.04673521,-34.95043954,135,66,1.350000023841858,548.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:09+00:00,-8.04674988,-34.9504372,135,66,1.350000023841858,549.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:10+00:00,-8.04676553,-34.95043688,136,66,1.3600000143051147,550.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:11+00:00,-8.0467802,-34.95043589,135,66,1.3600000143051147,551.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:12+00:00,-8.0467932,-34.95043489,135,66,1.3700000047683716,552.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:13+00:00,-8.04680586,-34.95043489,135,66,1.3700000047683716,553.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:14+00:00,-8.04681619,-34.95043423,135,66,1.3700000047683716,554.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:15+00:00,-8.04682786,-34.9504329,135,66,1.3799999952316284,555.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:16+00:00,-8.04684118,-34.95043224,136,32,1.3799999952316284,556.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:17+00:00,-8.04685617,-34.95043257,137,32,1.3799999952316284,557.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:18+00:00,-8.0468725,-34.95043257,140,32,1.3899999856948853,558.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:19+00:00,-8.04688849,-34.95043224,141,32,1.3899999856948853,559.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:20+00:00,-8.04690548,-34.95043159,141,32,1.3899999856948853,560.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:21+00:00,-8.04692148,-34.95043191,142,32,1.3899999856948853,561.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:22+00:00,-8.04693615,-34.95043358,142,33,1.399999976158142,562.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:23+00:00,-8.04694947,-34.95043557,141,33,1.399999976158142,563.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:24+00:00,-8.04696281,-34.9504379,143,33,1.409999966621399,564.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:25+00:00,-8.04697681,-34.9504429,141,33,1.409999966621399,565.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:26+00:00,-8.04699313,-34.95044889,141,33,1.409999966621399,566.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:27+00:00,-8.04700913,-34.95045422,141,33,1.4199999570846558,567.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:28+00:00,-8.04702379,-34.95045989,141,32,1.4199999570846558,568.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:29+00:00,-8.04703844,-34.95046522,140,31,1.4299999475479126,569.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:30+00:00,-8.04705444,-34.95047056,140,31,1.4299999475479126,570.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:31+00:00,-8.0470701,-34.95047522,139,31,1.440000057220459,571.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:32+00:00,-8.04708477,-34.95047821,139,31,1.440000057220459,572.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:33+00:00,-8.04710043,-34.95048054,138,31,1.4500000476837158,573.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:34+00:00,-8.04711509,-34.9504812,138,31,1.4600000381469727,574.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:35+00:00,-8.04712976,-34.95048253,139,31,1.4600000381469727,575.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:36+00:00,-8.04714576,-34.95048686,139,31,1.4700000286102295,576.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:37+00:00,-8.04716041,-34.95049318,140,31,1.4800000190734863,577.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:38+00:00,-8.0471734,-34.95049852,140,31,1.4800000190734863,578.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:39+00:00,-8.04718507,-34.95050184,140,31,1.4800000190734863,579.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:40+00:00,-8.04719639,-34.95050283,141,31,1.4900000095367432,580.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:41+00:00,-8.04720773,-34.95050217,141,32,1.4900000095367432,581.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:42+00:00,-8.04721838,-34.95049984,141,32,1.4900000095367432,582.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:43+00:00,-8.04723037,-34.95049685,141,32,1.4900000095367432,583.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:44+00:00,-8.04724304,-34.95049519,141,32,1.4900000095367432,584.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:45+00:00,-8.04725571,-34.95049386,141,32,1.4900000095367432,585.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:46+00:00,-8.04726871,-34.95049354,140,32,1.4900000095367432,586.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:47+00:00,-8.0472807,-34.95049354,139,32,1.4800000190734863,587.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:48+00:00,-8.04729202,-34.95049221,139,32,1.4800000190734863,588.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:49+00:00,-8.04730268,-34.95048988,140,32,1.4800000190734863,589.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:50+00:00,-8.04731567,-34.95048755,140,32,1.4800000190734863,590.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:51+00:00,-8.047327,-34.95048621,141,32,1.4700000286102295,591.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:52+00:00,-8.04733932,-34.95048289,142,32,1.4700000286102295,592.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:53+00:00,-8.04735131,-34.95047957,143,64,1.4700000286102295,593.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:54+00:00,-8.04736498,-34.9504779,145,63,1.4600000381469727,594.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:55+00:00,-8.04738097,-34.9504809,144,63,1.4600000381469727,595.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:56+00:00,-8.0473983,-34.95048356,144,63,1.4500000476837158,596.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:57+00:00,-8.04741563,-34.95048556,144,63,1.4500000476837158,597.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:58+00:00,-8.04743296,-34.95048588,145,64,1.4500000476837158,598.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:23:59+00:00,-8.04744862,-34.95048489,145,64,1.4500000476837158,599.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:00+00:00,-8.04746362,-34.95048489,145,63,1.4500000476837158,600.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:01+00:00,-8.04747794,-34.95048588,144,63,1.4500000476837158,601.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:02+00:00,-8.04749126,-34.95048921,144,63,1.4500000476837158,602.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:03+00:00,-8.04750226,-34.95049154,144,63,1.4600000381469727,603.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:04+00:00,-8.04751193,-34.95049419,143,63,1.4600000381469727,604.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:05+00:00,-8.04752225,-34.95049718,142,63,1.4600000381469727,605.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:06+00:00,-8.04753291,-34.95049918,142,63,1.4600000381469727,606.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:07+00:00,-8.04754691,-34.95049918,141,63,1.4600000381469727,607.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:08+00:00,-8.04756158,-34.95049886,141,63,1.4600000381469727,608.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:09+00:00,-8.04757691,-34.95049854,141,63,1.4600000381469727,609.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:10+00:00,-8.04759224,-34.95049854,141,64,1.4600000381469727,610.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:11+00:00,-8.04760624,-34.95049886,142,63,1.4600000381469727,611.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:12+00:00,-8.04761891,-34.95049918,142,62,1.4600000381469727,612.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:13+00:00,-8.0476319,-34.95049886,142,63,1.4600000381469727,613.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:14+00:00,-8.0476449,-34.95049787,142,63,1.4600000381469727,614.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:15+00:00,-8.04765756,-34.95049754,143,63,1.4600000381469727,615.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:16+00:00,-8.04766889,-34.95049655,144,63,1.4600000381469727,616.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:17+00:00,-8.04768221,-34.95049655,144,63,1.4600000381469727,617.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:18+00:00,-8.04769621,-34.95049687,144,63,1.4600000381469727,618.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:19+00:00,-8.04771054,-34.95049787,144,63,1.4600000381469727,619.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:20+00:00,-8.04772419,-34.95049953,144,63,1.4600000381469727,620.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:21+00:00,-8.04773686,-34.95050119,144,63,1.4600000381469727,621.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:22+00:00,-8.04774986,-34.95050285,144,63,1.4600000381469727,622.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:23+00:00,-8.04776318,-34.95050418,144,63,1.4600000381469727,623.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:24+00:00,-8.04777452,-34.95050484,145,63,1.4600000381469727,624.0
