activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-12T22:17:11Z,run,2023-09-12 22:34:50+00:00,-8.04828218,-34.95064223,121.0,88.0,2.6500000953674316,1043.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:51+00:00,-8.04826118,-34.95063924,121.0,88.0,2.640000104904175,1044.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:52+00:00,-8.04824018,-34.95063724,121.0,87.0,2.630000114440918,1045.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:53+00:00,-8.04821886,-34.95063392,121.0,88.0,2.619999885559082,1046.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:54+00:00,-8.04819852,-34.95062892,121.0,88.0,2.619999885559082,1047.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:55+00:00,-8.04817919,-34.95062226,121.0,88.0,2.609999895095825,1048.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:56+00:00,-8.04815987,-34.95061493,121.0,86.0,2.609999895095825,1049.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:57+00:00,-8.04813921,-34.95060793,121.0,86.0,2.5999999046325684,1050.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:58+00:00,-8.04811821,-34.9506026,122.0,87.0,2.5899999141693115,1051.0
2023-09-12T22:17:11Z,run,2023-09-12 22:34:59+00:00,-8.04809422,-34.95059727,123.0,88.0,2.5899999141693115,1052.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:00+00:00,-8.04807055,-34.95059227,123.0,88.0,2.5899999141693115,1053.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:01+00:00,-8.04804622,-34.95058828,124.0,88.0,2.5799999237060547,1054.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:02+00:00,-8.0480219,-34.95058561,123.0,88.0,2.569999933242798,1055.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:03+00:00,-8.04799924,-34.95058428,123.0,88.0,2.569999933242798,1056.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:04+00:00,-8.04797624,-34.9505846,123.0,88.0,2.569999933242798,1057.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:05+00:00,-8.04795292,-34.95058428,123.0,88.0,2.569999933242798,1058.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:06+00:00,-8.04792958,-34.95058329,123.0,88.0,2.569999933242798,1059.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:07+00:00,-8.04790625,-34.95058229,121.0,87.0,2.569999933242798,1060.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:08+00:00,-8.04788459,-34.95058063,121.0,88.0,2.5799999237060547,1061.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:09+00:00,-8.04786026,-34.95057863,121.0,88.0,2.5799999237060547,1062.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:10+00:00,-8.0478376,-34.95057663,122.0,88.0,2.5899999141693115,1063.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:11+00:00,-8.04781394,-34.95057431,122.0,88.0,2.5899999141693115,1064.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:12+00:00,-8.04779094,-34.95057364,122.0,88.0,2.5899999141693115,1065.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:13+00:00,-8.04776861,-34.95057299,121.0,88.0,2.5899999141693115,1066.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:14+00:00,-8.04774529,-34.950572,121.0,88.0,2.5899999141693115,1067.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:15+00:00,-8.04772262,-34.950571,121.0,88.0,2.5899999141693115,1068.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:16+00:00,-8.04769963,-34.95056967,121.0,88.0,2.5899999141693115,1069.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:17+00:00,-8.0476763,-34.95056801,121.0,88.0,2.5899999141693115,1070.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:18+00:00,-8.04765464,-34.95056702,121.0,88.0,2.5899999141693115,1071.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:19+00:00,-8.04763164,-34.95056535,121.0,88.0,2.5899999141693115,1072.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:20+00:00,-8.04760665,-34.95056436,122.0,88.0,2.5899999141693115,1073.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:21+00:00,-8.04758165,-34.95056236,122.0,88.0,2.5999999046325684,1074.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:22+00:00,-8.04755799,-34.95056104,122.0,88.0,2.5999999046325684,1075.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:23+00:00,-8.04753465,-34.9505597,122.0,89.0,2.5999999046325684,1076.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:24+00:00,-8.04751232,-34.95055771,122.0,89.0,2.5999999046325684,1077.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:25+00:00,-8.04748933,-34.95055472,122.0,89.0,2.5999999046325684,1078.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:26+00:00,-8.04746733,-34.95055106,123.0,88.0,2.5999999046325684,1079.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:27+00:00,-8.04744467,-34.9505474,123.0,88.0,2.5999999046325684,1080.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:28+00:00,-8.04742135,-34.95054408,123.0,87.0,2.5999999046325684,1081.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:29+00:00,-8.04739636,-34.95054109,124.0,88.0,2.5999999046325684,1082.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:30+00:00,-8.04737203,-34.9505381,124.0,88.0,2.5999999046325684,1083.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:31+00:00,-8.04734804,-34.95053543,124.0,88.0,2.5999999046325684,1084.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:32+00:00,-8.04732337,-34.9505321,125.0,88.0,2.5899999141693115,1085.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:33+00:00,-8.04730104,-34.95052844,125.0,88.0,2.5899999141693115,1086.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:34+00:00,-8.04727671,-34.95052344,125.0,87.0,2.5899999141693115,1087.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:35+00:00,-8.04725438,-34.95052012,125.0,87.0,2.5999999046325684,1088.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:36+00:00,-8.04723238,-34.95051813,125.0,87.0,2.5999999046325684,1089.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:37+00:00,-8.04720739,-34.95051613,125.0,88.0,2.5999999046325684,1090.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:38+00:00,-8.0471834,-34.95051314,128.0,88.0,2.5999999046325684,1091.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:39+00:00,-8.04715941,-34.9505088,129.0,88.0,2.5999999046325684,1092.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:40+00:00,-8.04713574,-34.9505038,132.0,88.0,2.609999895095825,1093.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:41+00:00,-8.04711141,-34.95050015,134.0,88.0,2.609999895095825,1094.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:42+00:00,-8.04708709,-34.95049682,134.0,88.0,2.609999895095825,1095.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:43+00:00,-8.04706242,-34.95049516,135.0,87.0,2.609999895095825,1096.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:44+00:00,-8.04703942,-34.9504935,136.0,88.0,2.609999895095825,1097.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:45+00:00,-8.04701509,-34.9504925,136.0,88.0,2.609999895095825,1098.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:46+00:00,-8.04699042,-34.95049118,137.0,88.0,2.609999895095825,1099.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:47+00:00,-8.04696676,-34.95049052,136.0,88.0,2.609999895095825,1100.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:48+00:00,-8.04694511,-34.95048885,136.0,88.0,2.609999895095825,1101.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:49+00:00,-8.04692277,-34.95048586,136.0,87.0,2.619999885559082,1102.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:50+00:00,-8.04689845,-34.95048187,136.0,88.0,2.619999885559082,1103.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:51+00:00,-8.04687345,-34.95047888,136.0,88.0,2.619999885559082,1104.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:52+00:00,-8.04684946,-34.95047555,136.0,87.0,2.619999885559082,1105.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:53+00:00,-8.0468268,-34.95047323,136.0,87.0,2.619999885559082,1106.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:54+00:00,-8.04680447,-34.95047056,136.0,88.0,2.619999885559082,1107.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:55+00:00,-8.04678214,-34.95046723,136.0,88.0,2.619999885559082,1108.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:56+00:00,-8.04675981,-34.95046357,136.0,88.0,2.619999885559082,1109.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:57+00:00,-8.04673881,-34.95045958,136.0,88.0,2.619999885559082,1110.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:58+00:00,-8.04671515,-34.95045659,136.0,87.0,2.619999885559082,1111.0
2023-09-12T22:17:11Z,run,2023-09-12 22:35:59+00:00,-8.04669282,-34.95045526,136.0,85.0,2.619999885559082,1112.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:00+00:00,-8.04667216,-34.95045259,136.0,85.0,2.609999895095825,1113.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:01+00:00,-8.04665416,-34.95044927,136.0,85.0,2.609999895095825,1114.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:02+00:00,-8.04663983,-34.95044727,137.0,85.0,2.569999933242798,1115.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:03+00:00,-8.04662851,-34.95044827,137.0,85.0,2.509999990463257,1116.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:04+00:00,-8.04662185,-34.95045059,137.0,85.0,2.440000057220459,1117.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:05+00:00,-8.04662152,-34.95045226,138.0,85.0,2.240000009536743,1118.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:06+00:00,-8.04662719,-34.95045226,137.0,85.0,1.9299999475479126,1119.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:07+00:00,-8.04663784,-34.95044992,137.0,85.0,1.9299999475479126,1120.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:08+00:00,-8.04665284,-34.95044727,137.0,85.0,1.5800000429153442,1121.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:09+00:00,-8.04667117,-34.9504446,138.0,87.0,1.399999976158142,1122.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:10+00:00,-8.0466905,-34.95044227,139.0,89.0,1.399999976158142,1123.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:11+00:00,-8.04670949,-34.95043994,139.0,89.0,1.440000057220459,1124.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:12+00:00,-8.04673182,-34.95043894,139.0,89.0,1.5800000429153442,1125.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:13+00:00,-8.04675482,-34.95043961,139.0,89.0,1.5800000429153442,1126.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:14+00:00,-8.04677748,-34.95043993,139.0,89.0,1.809999942779541,1127.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:15+00:00,-8.0468008,-34.95043728,140.0,89.0,1.9800000190734863,1128.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:16+00:00,-8.0468258,-34.95043728,140.0,88.0,2.0899999141693115,1129.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:17+00:00,-8.04684946,-34.95043728,140.0,88.0,2.2100000381469727,1130.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:18+00:00,-8.04687212,-34.9504376,140.0,89.0,2.3399999141693115,1131.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:19+00:00,-8.04689578,-34.95043926,140.0,89.0,2.3399999141693115,1132.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:20+00:00,-8.04691945,-34.95043959,140.0,88.0,2.440000057220459,1133.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:21+00:00,-8.04694277,-34.95043991,140.0,88.0,2.509999990463257,1134.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:22+00:00,-8.04696877,-34.95044057,141.0,89.0,2.549999952316284,1135.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:23+00:00,-8.0469961,-34.95044324,142.0,89.0,2.549999952316284,1136.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:24+00:00,-8.0470221,-34.95044623,142.0,88.0,2.569999933242798,1137.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:25+00:00,-8.04704543,-34.95044922,143.0,88.0,2.609999895095825,1138.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:26+00:00,-8.0470701,-34.95045187,143.0,88.0,2.609999895095825,1139.0
2023-09-12T22:17:11Z,run,2023-09-12 22:36:27+00:00,-8.04709409,-34.95045286,143.0,88.0,2.630000114440918,1140.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:18+00:00,-8.04708275,-34.95045386,137.0,85.0,2.509999990463257,1371.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:19+00:00,-8.04707609,-34.95045619,137.0,85.0,2.440000057220459,1372.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:20+00:00,-8.04707576,-34.95045785,138.0,85.0,2.240000009536743,1373.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:21+00:00,-8.04708143,-34.95045785,137.0,85.0,1.9299999475479126,1374.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:22+00:00,-8.04709209,-34.95045552,137.0,85.0,1.9299999475479126,1375.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:23+00:00,-8.04710708,-34.95045285,137.0,85.0,1.5800000429153442,1376.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:24+00:00,-8.0471254,-34.9504502,138.0,87.0,1.399999976158142,1377.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:25+00:00,-8.04714473,-34.95044787,139.0,89.0,1.399999976158142,1378.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:26+00:00,-8.04716372,-34.95044554,139.0,89.0,1.440000057220459,1379.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:27+00:00,-8.04718605,-34.95044454,139.0,89.0,1.5800000429153442,1380.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:28+00:00,-8.04720905,-34.95044521,139.0,89.0,1.5800000429153442,1381.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:29+00:00,-8.04723171,-34.95044553,139.0,89.0,1.809999942779541,1382.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:55+00:00,-8.0472547,-34.95044685,140.0,88.0,2.4800000190734863,1408.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:56+00:00,-8.0472777,-34.95044718,140.0,88.0,2.5199999809265137,1409.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:57+00:00,-8.04730203,-34.95044685,140.0,88.0,2.5399999618530273,1410.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:58+00:00,-8.04732969,-34.95044685,140.0,88.0,2.569999933242798,1411.0
2023-09-12T22:17:11Z,run,2023-09-12 22:40:59+00:00,-8.04735702,-34.95045085,140.0,88.0,2.569999933242798,1412.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:00+00:00,-8.04738535,-34.95045652,139.0,89.0,2.609999895095825,1413.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:01+00:00,-8.04741234,-34.95046318,139.0,88.0,2.630000114440918,1414.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:02+00:00,-8.04743734,-34.95047084,140.0,88.0,2.640000104904175,1415.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:03+00:00,-8.04746167,-34.95047817,140.0,88.0,2.6500000953674316,1416.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:04+00:00,-8.04748733,-34.95048416,140.0,88.0,2.6500000953674316,1417.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:05+00:00,-8.047512,-34.95048816,140.0,88.0,2.6500000953674316,1418.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:06+00:00,-8.04753599,-34.95049115,142.0,88.0,2.6600000858306885,1419.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:07+00:00,-8.04756032,-34.95049348,142.0,88.0,2.6700000762939453,1420.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:08+00:00,-8.04758464,-34.9504948,142.0,88.0,2.680000066757202,1421.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:09+00:00,-8.04760998,-34.95049714,142.0,88.0,2.680000066757202,1422.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:10+00:00,-8.0476333,-34.95049847,143.0,88.0,2.680000066757202,1423.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:11+00:00,-8.0476563,-34.95049946,142.0,88.0,2.680000066757202,1424.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:12+00:00,-8.04767763,-34.95050045,142.0,88.0,2.680000066757202,1425.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:13+00:00,-8.04769862,-34.95050145,142.0,88.0,2.680000066757202,1426.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:14+00:00,-8.04771929,-34.95050412,142.0,88.0,2.680000066757202,1427.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:15+00:00,-8.04773961,-34.95050577,143.0,88.0,2.6700000762939453,1428.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:16+00:00,-8.0477586,-34.95050811,145.0,88.0,2.6600000858306885,1429.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:17+00:00,-8.04778026,-34.95051143,146.0,87.0,2.6500000953674316,1430.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:18+00:00,-8.04780259,-34.95051475,146.0,87.0,2.6500000953674316,1431.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:19+00:00,-8.04782559,-34.95051742,146.0,86.0,2.640000104904175,1432.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:20+00:00,-8.04784893,-34.95052041,146.0,86.0,2.630000114440918,1433.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:21+00:00,-8.04787158,-34.9505234,146.0,87.0,2.619999885559082,1434.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:22+00:00,-8.04789458,-34.9505254,146.0,87.0,2.609999895095825,1435.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:23+00:00,-8.04791691,-34.95052606,147.0,88.0,2.609999895095825,1436.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:24+00:00,-8.04793824,-34.95052672,147.0,88.0,2.609999895095825,1437.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:25+00:00,-8.0479609,-34.95052705,147.0,87.0,2.5999999046325684,1438.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:26+00:00,-8.04798355,-34.95052639,148.0,87.0,2.5999999046325684,1439.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:27+00:00,-8.04800589,-34.95052506,148.0,87.0,2.5899999141693115,1440.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:28+00:00,-8.04802854,-34.9505244,150.0,88.0,2.5899999141693115,1441.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:29+00:00,-8.04804954,-34.9505234,152.0,87.0,2.5899999141693115,1442.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:30+00:00,-8.04807321,-34.95052208,152.0,87.0,2.5899999141693115,1443.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:31+00:00,-8.0480972,-34.95052142,153.0,87.0,2.5899999141693115,1444.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:32+00:00,-8.0481232,-34.95052308,153.0,88.0,2.5899999141693115,1445.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:33+00:00,-8.0481492,-34.95052607,153.0,88.0,2.5899999141693115,1446.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:34+00:00,-8.04817419,-34.9505284,153.0,88.0,2.5899999141693115,1447.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:35+00:00,-8.04819818,-34.9505294,153.0,88.0,2.5899999141693115,1448.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:36+00:00,-8.04822185,-34.95053106,153.0,88.0,2.5899999141693115,1449.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:37+00:00,-8.04824384,-34.95053272,153.0,89.0,2.5899999141693115,1450.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:38+00:00,-8.04826617,-34.95053338,153.0,88.0,2.5899999141693115,1451.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:39+00:00,-8.04828584,-34.95053437,153.0,89.0,2.5899999141693115,1452.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:40+00:00,-8.04830684,-34.9505367,154.0,89.0,2.5899999141693115,1453.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:41+00:00,-8.04832749,-34.95053904,154.0,88.0,2.5899999141693115,1454.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:42+00:00,-8.04834783,-34.95054137,154.0,88.0,2.5899999141693115,1455.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:43+00:00,-8.04836649,-34.95054469,154.0,87.0,2.5899999141693115,1456.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:44+00:00,-8.04838382,-34.95055102,155.0,86.0,2.5899999141693115,1457.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:45+00:00,-8.04839782,-34.95056335,156.0,86.0,2.5799999237060547,1458.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:46+00:00,-8.04840981,-34.95058067,156.0,87.0,2.569999933242798,1459.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:47+00:00,-8.04841946,-34.95060267,156.0,88.0,2.559999942779541,1460.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:48+00:00,-8.0484278,-34.95062633,156.0,88.0,2.559999942779541,1461.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:49+00:00,-8.04843279,-34.95065033,156.0,88.0,2.549999952316284,1462.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:50+00:00,-8.04843544,-34.95067465,156.0,88.0,2.549999952316284,1463.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:51+00:00,-8.04843811,-34.95069899,155.0,88.0,2.5399999618530273,1464.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:52+00:00,-8.04843811,-34.95072332,155.0,88.0,2.5299999713897705,1465.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:53+00:00,-8.04843744,-34.95074898,155.0,88.0,2.5299999713897705,1466.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:54+00:00,-8.04843711,-34.95077597,155.0,88.0,2.5299999713897705,1467.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:55+00:00,-8.04843744,-34.9508023,156.0,88.0,2.5299999713897705,1468.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:56+00:00,-8.0484391,-34.95082796,156.0,89.0,2.5299999713897705,1469.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:57+00:00,-8.04844042,-34.95085361,156.0,88.0,2.5299999713897705,1470.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:58+00:00,-8.04844176,-34.95087895,155.0,89.0,2.5299999713897705,1471.0
2023-09-12T22:17:11Z,run,2023-09-12 22:41:59+00:00,-8.04844176,-34.95090361,155.0,89.0,2.5299999713897705,1472.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:00+00:00,-8.04843976,-34.9509296,155.0,88.0,2.5399999618530273,1473.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:01+00:00,-8.04843709,-34.95095593,155.0,88.0,2.5399999618530273,1474.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:02+00:00,-8.04843509,-34.95098326,155.0,88.0,2.549999952316284,1475.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:03+00:00,-8.04843509,-34.95101158,156.0,89.0,2.549999952316284,1476.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:04+00:00,-8.04843542,-34.95103858,156.0,88.0,2.549999952316284,1477.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:05+00:00,-8.04843575,-34.95106457,156.0,88.0,2.559999942779541,1478.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:06+00:00,-8.04843575,-34.9510909,156.0,88.0,2.569999933242798,1479.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:07+00:00,-8.0484364,-34.95111723,156.0,88.0,2.569999933242798,1480.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:08+00:00,-8.04843873,-34.95114289,157.0,88.0,2.569999933242798,1481.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:09+00:00,-8.04843906,-34.95117021,157.0,88.0,2.5799999237060547,1482.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:10+00:00,-8.0484374,-34.95119621,157.0,88.0,2.5899999141693115,1483.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:11+00:00,-8.0484344,-34.95121953,156.0,88.0,2.5899999141693115,1484.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:12+00:00,-8.04843075,-34.95124252,156.0,88.0,2.5999999046325684,1485.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:13+00:00,-8.04842808,-34.95126551,156.0,88.0,2.5999999046325684,1486.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:14+00:00,-8.04842709,-34.95128751,156.0,88.0,2.609999895095825,1487.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:15+00:00,-8.04842509,-34.95130985,156.0,88.0,2.609999895095825,1488.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:16+00:00,-8.0484221,-34.95133118,155.0,88.0,2.619999885559082,1489.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:17+00:00,-8.04841911,-34.9513495,154.0,88.0,2.5899999141693115,1490.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:18+00:00,-8.04841611,-34.95136584,154.0,88.0,2.549999952316284,1491.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:19+00:00,-8.04841445,-34.95138016,154.0,88.0,2.549999952316284,1492.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:20+00:00,-8.04841346,-34.95139416,153.0,88.0,2.509999990463257,1493.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:21+00:00,-8.04841113,-34.95140783,153.0,88.0,2.390000104904175,1494.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:22+00:00,-8.04840913,-34.95142183,152.0,88.0,2.0999999046325684,1495.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:23+00:00,-8.04840547,-34.95143583,152.0,88.0,1.7699999809265137,1496.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:24+00:00,-8.04840015,-34.95144949,153.0,88.0,1.590000033378601,1497.0
