activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:24:02Z,run,2024-04-18 22:42:08+00:00,-8.0554734,-34.9537785,158,88.0,2.7300000190734863,1071.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:09+00:00,-8.05548406,-34.95380182,158,89.0,2.7300000190734863,1072.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:10+00:00,-8.05549139,-34.95382649,159,88.0,2.7300000190734863,1073.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:11+00:00,-8.05549606,-34.95385181,159,88.0,2.7300000190734863,1074.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:12+00:00,-8.05549905,-34.95387813,159,88.0,2.740000009536743,1075.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:13+00:00,-8.05550037,-34.9539048,160,88.0,2.759999990463257,1076.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:14+00:00,-8.05550104,-34.95393079,160,88.0,2.759999990463257,1077.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:15+00:00,-8.0555007,-34.95395579,160,88.0,2.7699999809265137,1078.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:16+00:00,-8.05550005,-34.95398211,161,88.0,2.7699999809265137,1079.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:17+00:00,-8.05550005,-34.95400878,161,88.0,2.7699999809265137,1080.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:18+00:00,-8.05549839,-34.9540351,161,89.0,2.7699999809265137,1081.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:19+00:00,-8.05549639,-34.95406109,161,89.0,2.759999990463257,1082.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:20+00:00,-8.05549372,-34.95408709,161,89.0,2.759999990463257,1083.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:21+00:00,-8.0554914,-34.95411342,164,89.0,2.759999990463257,1084.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:22+00:00,-8.05548908,-34.95413974,166,89.0,2.759999990463257,1085.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:23+00:00,-8.05548675,-34.95416641,168,89.0,2.75,1086.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:24+00:00,-8.05548575,-34.95419441,167,89.0,2.75,1087.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:25+00:00,-8.05548542,-34.9542234,167,89.0,2.759999990463257,1088.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:26+00:00,-8.05548609,-34.9542514,167,89.0,2.759999990463257,1089.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:27+00:00,-8.05548642,-34.9542794,166,89.0,2.759999990463257,1090.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:28+00:00,-8.05548375,-34.95430872,165,90.0,2.7699999809265137,1091.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:29+00:00,-8.05547943,-34.95433839,165,89.0,2.799999952316284,1092.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:30+00:00,-8.0554741,-34.95436704,165,89.0,2.8399999141693115,1093.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:31+00:00,-8.05546976,-34.95439538,165,89.0,2.880000114440918,1094.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:32+00:00,-8.05546611,-34.95442271,165,89.0,2.880000114440918,1095.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:33+00:00,-8.05546211,-34.95444937,165,89.0,2.890000104904175,1096.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:34+00:00,-8.05545811,-34.95447537,165,89.0,2.890000104904175,1097.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:35+00:00,-8.05545545,-34.95450236,165,90.0,2.890000104904175,1098.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:36+00:00,-8.05545312,-34.95452969,165,90.0,2.890000104904175,1099.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:37+00:00,-8.05545013,-34.95455568,166,90.0,2.9000000953674316,1100.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:38+00:00,-8.05544746,-34.95458235,166,90.0,2.9000000953674316,1101.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:39+00:00,-8.05544414,-34.95460967,167,89.0,2.890000104904175,1102.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:40+00:00,-8.05544048,-34.95463734,167,89.0,2.890000104904175,1103.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:41+00:00,-8.05543515,-34.954664,167,89.0,2.890000104904175,1104.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:42+00:00,-8.05543081,-34.95468999,168,89.0,2.890000104904175,1105.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:43+00:00,-8.05542748,-34.95471533,169,90.0,2.890000104904175,1106.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:44+00:00,-8.05542382,-34.95473999,169,90.0,2.890000104904175,1107.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:45+00:00,-8.05542117,-34.95476365,169,89.0,2.880000114440918,1108.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:46+00:00,-8.05541884,-34.95478765,169,89.0,2.8399999141693115,1109.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:47+00:00,-8.05541585,-34.95481097,169,89.0,2.799999952316284,1110.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:48+00:00,-8.05541252,-34.9548343,169,89.0,2.75,1111.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:49+00:00,-8.05540785,-34.9548583,170,89.0,2.700000047683716,1112.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:50+00:00,-8.05540452,-34.95488195,170,89.0,2.700000047683716,1113.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:51+00:00,-8.05540253,-34.95490595,171,89.0,2.6600000858306885,1114.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:52+00:00,-8.0554002,-34.95492994,172,89.0,2.6500000953674316,1115.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:53+00:00,-8.0553982,-34.95495361,173,88.0,2.6500000953674316,1116.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:54+00:00,-8.05539654,-34.95497727,173,88.0,2.640000104904175,1117.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:55+00:00,-8.05539555,-34.9550016,173,88.0,2.640000104904175,1118.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:56+00:00,-8.05539621,-34.95502592,173,88.0,2.640000104904175,1119.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:57+00:00,-8.05539687,-34.95504992,173,88.0,2.640000104904175,1120.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:58+00:00,-8.05539753,-34.95507358,174,89.0,2.640000104904175,1121.0
2024-04-18T22:24:02Z,run,2024-04-18 22:42:59+00:00,-8.05539521,-34.95509657,175,89.0,2.640000104904175,1122.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:00+00:00,-8.05539087,-34.95511923,175,89.0,2.640000104904175,1123.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:01+00:00,-8.05538588,-34.95514123,174,89.0,2.640000104904175,1124.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:02+00:00,-8.05538089,-34.95516388,174,89.0,2.640000104904175,1125.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:03+00:00,-8.05537524,-34.95518687,173,88.0,2.640000104904175,1126.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:04+00:00,-8.0553699,-34.95521054,173,89.0,2.640000104904175,1127.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:05+00:00,-8.05536524,-34.95523487,173,89.0,2.640000104904175,1128.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:06+00:00,-8.05535925,-34.9552592,173,89.0,2.640000104904175,1129.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:07+00:00,-8.05535458,-34.95528353,173,89.0,2.640000104904175,1130.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:08+00:00,-8.05535258,-34.95531052,173,89.0,2.640000104904175,1131.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:09+00:00,-8.05535291,-34.95533719,173,89.0,2.640000104904175,1132.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:10+00:00,-8.05535159,-34.95536219,173,89.0,2.640000104904175,1133.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:11+00:00,-8.05534592,-34.95538419,172,88.0,2.6500000953674316,1134.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:12+00:00,-8.0553386,-34.95540418,173,88.0,2.6500000953674316,1135.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:13+00:00,-8.0553326,-34.95542517,173,88.0,2.6500000953674316,1136.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:14+00:00,-8.05532761,-34.95544816,173,88.0,2.6500000953674316,1137.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:15+00:00,-8.05532194,-34.95547081,173,89.0,2.6500000953674316,1138.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:16+00:00,-8.05531661,-34.95549415,173,89.0,2.6500000953674316,1139.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:17+00:00,-8.05531129,-34.95551814,173,89.0,2.6500000953674316,1140.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:18+00:00,-8.05530495,-34.95554047,173,89.0,2.6500000953674316,1141.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:19+00:00,-8.05530029,-34.9555628,173,89.0,2.640000104904175,1142.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:20+00:00,-8.05529663,-34.95558546,173,89.0,2.640000104904175,1143.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:21+00:00,-8.05529297,-34.95560779,173,89.0,2.640000104904175,1144.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:22+00:00,-8.05528897,-34.95563045,173,89.0,2.630000114440918,1145.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:23+00:00,-8.05528564,-34.95565344,174,89.0,2.630000114440918,1146.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:24+00:00,-8.05528231,-34.95567643,174,89.0,2.630000114440918,1147.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:25+00:00,-8.05527998,-34.95569943,174,89.0,2.619999885559082,1148.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:26+00:00,-8.05527733,-34.95572275,174,89.0,2.619999885559082,1149.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:27+00:00,-8.055274,-34.95574608,175,89.0,2.619999885559082,1150.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:28+00:00,-8.05527135,-34.95576873,175,89.0,2.609999895095825,1151.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:29+00:00,-8.05526868,-34.95579172,173,89.0,2.609999895095825,1152.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:30+00:00,-8.05526668,-34.95581506,173,88.0,2.609999895095825,1153.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:31+00:00,-8.05526468,-34.95583938,173,88.0,2.609999895095825,1154.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:32+00:00,-8.05526236,-34.95586371,173,88.0,2.609999895095825,1155.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:33+00:00,-8.05525902,-34.95588771,173,88.0,2.609999895095825,1156.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:34+00:00,-8.05525603,-34.95591037,172,88.0,2.609999895095825,1157.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:35+00:00,-8.05525538,-34.95593004,171,88.0,2.5899999141693115,1158.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:36+00:00,-8.05525603,-34.95594369,171,88.0,2.5899999141693115,1159.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:37+00:00,-8.05525703,-34.95595036,170,88.0,2.5999999046325684,1160.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:38+00:00,-8.05525769,-34.95595036,170,88.0,2.5,1161.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:39+00:00,-8.05525703,-34.95594303,170,88.0,2.5,1162.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:40+00:00,-8.05525603,-34.9559307,170,88.0,2.2300000190734863,1163.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:41+00:00,-8.05525471,-34.95591404,171,88.0,1.940000057220459,1164.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:42+00:00,-8.05525339,-34.95589437,172,88.0,1.840000033378601,1165.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:43+00:00,-8.05525173,-34.95587504,173,89.0,1.8600000143051147,1166.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:44+00:00,-8.05525106,-34.95585471,173,89.0,1.8600000143051147,1167.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:45+00:00,-8.05525041,-34.95583206,173,89.0,1.8600000143051147,1168.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:46+00:00,-8.05524875,-34.95580907,172,89.0,1.9600000381469727,1169.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:47+00:00,-8.05524509,-34.9557844,172,89.0,2.140000104904175,1170.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:48+00:00,-8.05524143,-34.9557604,172,89.0,2.259999990463257,1171.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:49+00:00,-8.05524009,-34.95573741,172,89.0,2.3399999141693115,1172.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:50+00:00,-8.05524143,-34.95571442,172,89.0,2.390000104904175,1173.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:51+00:00,-8.05524442,-34.9556911,172,89.0,2.390000104904175,1174.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:52+00:00,-8.05524808,-34.95566776,172,90.0,2.4600000381469727,1175.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:53+00:00,-8.05525107,-34.95564477,171,90.0,2.490000009536743,1176.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:54+00:00,-8.05525307,-34.95562244,171,89.0,2.509999990463257,1177.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:55+00:00,-8.0552534,-34.95559978,172,89.0,2.509999990463257,1178.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:56+00:00,-8.05525472,-34.95557613,173,89.0,2.509999990463257,1179.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:57+00:00,-8.05525604,-34.95555213,173,89.0,2.509999990463257,1180.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:58+00:00,-8.05525804,-34.95552814,173,89.0,2.509999990463257,1181.0
2024-04-18T22:24:02Z,run,2024-04-18 22:43:59+00:00,-8.05526103,-34.95550248,174,90.0,2.509999990463257,1182.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:00+00:00,-8.05526537,-34.95547781,174,90.0,2.5299999713897705,1183.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:01+00:00,-8.05527036,-34.95545415,175,89.0,2.549999952316284,1184.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:02+00:00,-8.05527636,-34.95543082,175,89.0,2.569999933242798,1185.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:03+00:00,-8.05528169,-34.95540882,175,89.0,2.569999933242798,1186.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:04+00:00,-8.05528668,-34.95538683,175,89.0,2.5799999237060547,1187.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:05+00:00,-8.05529235,-34.9553655,177,90.0,2.5799999237060547,1188.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:06+00:00,-8.055297,-34.95534484,176,90.0,2.5799999237060547,1189.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:07+00:00,-8.055301,-34.95532418,177,90.0,2.559999942779541,1190.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:08+00:00,-8.05530399,-34.95530385,176,90.0,2.5199999809265137,1191.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:09+00:00,-8.05530833,-34.95528452,176,90.0,2.5199999809265137,1192.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:10+00:00,-8.05531332,-34.95526453,175,90.0,2.4600000381469727,1193.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:11+00:00,-8.05531832,-34.95524454,175,90.0,2.4000000953674316,1194.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:12+00:00,-8.05532397,-34.95522422,176,90.0,2.369999885559082,1195.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:13+00:00,-8.05533063,-34.95520389,178,90.0,2.3499999046325684,1196.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:14+00:00,-8.0553353,-34.95518289,178,90.0,2.3399999141693115,1197.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:15+00:00,-8.05533863,-34.9551619,178,90.0,2.3399999141693115,1198.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:16+00:00,-8.05534162,-34.95513957,178,89.0,2.3399999141693115,1199.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:17+00:00,-8.05534394,-34.95511691,175,88.0,2.3399999141693115,1200.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:18+00:00,-8.05534561,-34.95509391,175,88.0,2.3299999237060547,1201.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:19+00:00,-8.05534593,-34.95507092,175,89.0,2.3299999237060547,1202.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:20+00:00,-8.05534693,-34.9550466,175,88.0,2.3299999237060547,1203.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:21+00:00,-8.05534792,-34.95502327,175,88.0,2.3299999237060547,1204.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:22+00:00,-8.05534992,-34.95499961,175,89.0,2.3399999141693115,1205.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:23+00:00,-8.05535291,-34.95497561,175,89.0,2.3399999141693115,1206.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:24+00:00,-8.05535524,-34.95495095,175,89.0,2.3499999046325684,1207.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:25+00:00,-8.0553569,-34.95492695,175,89.0,2.359999895095825,1208.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:26+00:00,-8.05535757,-34.9549033,176,89.0,2.369999885559082,1209.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:27+00:00,-8.05535856,-34.95487963,176,89.0,2.369999885559082,1210.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:28+00:00,-8.05535789,-34.95485564,176,89.0,2.380000114440918,1211.0
2024-04-18T22:24:02Z,run,2024-04-18 22:44:30+00:00,-8.05535822,-34.95483265,177,89.0,2.390000104904175,1213.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:12+00:00,-8.05513889,-34.95364398,161,89.0,2.4800000190734863,1315.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:13+00:00,-8.05513556,-34.95363966,161,,2.4800000190734863,1316.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:14+00:00,-8.05512823,-34.95363133,162,,2.4800000190734863,1317.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:15+00:00,-8.05511957,-34.95361967,164,,0.0,1318.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:16+00:00,-8.05510958,-34.953605,164,,0.0,1319.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:17+00:00,-8.05510092,-34.95358668,166,,0.0,1320.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:18+00:00,-8.0550946,-34.95356902,167,,0.0,1321.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:19+00:00,-8.05509127,-34.95354937,167,,0.0,1322.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:20+00:00,-8.05508828,-34.95352803,167,,0.0,1323.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:21+00:00,-8.05508494,-34.9535057,167,,0.0,1324.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:22+00:00,-8.05508028,-34.95348271,167,,0.0,1325.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:23+00:00,-8.05507429,-34.95345972,167,,1.0499999523162842,1326.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:24+00:00,-8.05506829,-34.95343639,167,,2.1500000953674316,1327.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:25+00:00,-8.05506296,-34.95341206,168,,2.25,1328.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:26+00:00,-8.05505731,-34.9533874,168,89.0,2.369999885559082,1329.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:27+00:00,-8.05505131,-34.95336407,168,89.0,2.4600000381469727,1330.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:28+00:00,-8.05504398,-34.95334108,168,89.0,2.4600000381469727,1331.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:29+00:00,-8.05503633,-34.95331775,169,89.0,2.5199999809265137,1332.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:30+00:00,-8.055029,-34.95329409,170,89.0,2.5799999237060547,1333.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:31+00:00,-8.055023,-34.95326844,170,89.0,2.630000114440918,1334.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:32+00:00,-8.05501834,-34.95324444,170,89.0,2.6500000953674316,1335.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:33+00:00,-8.05501468,-34.95322145,171,89.0,2.6600000858306885,1336.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:34+00:00,-8.05501236,-34.95319812,171,89.0,2.6600000858306885,1337.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:35+00:00,-8.05500936,-34.95317446,171,89.0,2.6600000858306885,1338.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:36+00:00,-8.05500703,-34.95314847,171,88.0,2.6500000953674316,1339.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:37+00:00,-8.05500538,-34.95312413,171,88.0,2.6500000953674316,1340.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:38+00:00,-8.05500504,-34.95310014,170,89.0,2.6700000762939453,1341.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:39+00:00,-8.05500472,-34.95307548,170,89.0,2.6600000858306885,1342.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:40+00:00,-8.0550034,-34.95305149,170,89.0,2.6500000953674316,1343.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:41+00:00,-8.05500073,-34.95302883,170,89.0,2.6500000953674316,1344.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:42+00:00,-8.0549974,-34.95300583,169,89.0,2.6500000953674316,1345.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:43+00:00,-8.05499241,-34.95298284,170,89.0,2.6500000953674316,1346.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:44+00:00,-8.05498807,-34.95295985,170,88.0,2.640000104904175,1347.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:45+00:00,-8.05498341,-34.95293552,170,88.0,2.630000114440918,1348.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:46+00:00,-8.05497875,-34.95291318,170,89.0,2.619999885559082,1349.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:47+00:00,-8.05497376,-34.95289119,170,89.0,2.619999885559082,1350.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:48+00:00,-8.05496843,-34.95286786,170,89.0,2.609999895095825,1351.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:49+00:00,-8.05496244,-34.9528442,170,89.0,2.609999895095825,1352.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:50+00:00,-8.0549571,-34.95281954,170,89.0,2.609999895095825,1353.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:51+00:00,-8.05495645,-34.9527942,170,89.0,2.630000114440918,1354.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:52+00:00,-8.05495578,-34.95277021,170,89.0,2.6500000953674316,1355.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:53+00:00,-8.05495611,-34.95274621,170,89.0,2.6500000953674316,1356.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:54+00:00,-8.05495877,-34.95272056,170,89.0,2.6500000953674316,1357.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:55+00:00,-8.05496144,-34.95269423,170,89.0,2.630000114440918,1358.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:56+00:00,-8.05496709,-34.9526669,167,90.0,2.6500000953674316,1359.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:57+00:00,-8.05497443,-34.95264124,167,90.0,2.680000066757202,1360.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:58+00:00,-8.05498075,-34.95261592,167,90.0,2.680000066757202,1361.0
2024-04-18T22:24:02Z,run,2024-04-18 22:46:59+00:00,-8.05498741,-34.95259125,167,90.0,2.680000066757202,1362.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:00+00:00,-8.05499274,-34.95256593,167,89.0,2.680000066757202,1363.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:01+00:00,-8.05499573,-34.95253961,166,89.0,2.680000066757202,1364.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:02+00:00,-8.05499906,-34.95251427,165,89.0,2.690000057220459,1365.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:03+00:00,-8.05500239,-34.95248961,165,90.0,2.700000047683716,1366.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:04+00:00,-8.05500504,-34.95246494,165,90.0,2.700000047683716,1367.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:05+00:00,-8.05500737,-34.95243994,165,90.0,2.700000047683716,1368.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:06+00:00,-8.05501003,-34.95241562,165,90.0,2.7100000381469727,1369.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:07+00:00,-8.05501169,-34.95239228,165,90.0,2.7100000381469727,1370.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:08+00:00,-8.05501635,-34.95236763,166,90.0,2.7100000381469727,1371.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:09+00:00,-8.05502634,-34.95234129,166,90.0,2.7100000381469727,1372.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:10+00:00,-8.05503934,-34.95231597,166,90.0,2.7100000381469727,1373.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:11+00:00,-8.05505167,-34.95229265,166,90.0,2.7100000381469727,1374.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:12+00:00,-8.05506399,-34.95226831,167,90.0,2.7100000381469727,1375.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:13+00:00,-8.05507633,-34.95224566,167,90.0,2.7100000381469727,1376.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:14+00:00,-8.05509032,-34.95222599,166,90.0,2.7100000381469727,1377.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:15+00:00,-8.05510665,-34.95220733,165,90.0,2.7100000381469727,1378.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:16+00:00,-8.05512398,-34.952186,165,90.0,2.7100000381469727,1379.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:17+00:00,-8.05513897,-34.95216268,165,90.0,2.7100000381469727,1380.0
