activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:31+00:00,-8.04811244,-34.950457,123,62,1.399999976158142,417.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:32+00:00,-8.04810778,-34.95047033,122,62,1.399999976158142,418.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:33+00:00,-8.04810178,-34.950484,120,62,1.3899999856948853,419.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:34+00:00,-8.04809478,-34.95049766,120,62,1.3899999856948853,420.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:35+00:00,-8.04808812,-34.95051133,120,62,1.3899999856948853,421.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:36+00:00,-8.04807912,-34.95052332,120,63,1.3899999856948853,422.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:37+00:00,-8.04806847,-34.95053331,121,64,1.3899999856948853,423.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:38+00:00,-8.04805648,-34.95054031,121,64,1.3899999856948853,424.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:39+00:00,-8.04804348,-34.9505443,123,63,1.3899999856948853,425.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:40+00:00,-8.04802748,-34.95055029,124,61,1.3899999856948853,426.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:41+00:00,-8.04801149,-34.95055862,124,61,1.3899999856948853,427.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:42+00:00,-8.04799449,-34.95056529,125,61,1.399999976158142,428.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:43+00:00,-8.04797716,-34.95057161,125,59,1.399999976158142,429.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:44+00:00,-8.0479605,-34.95057661,124,60,1.409999966621399,430.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:45+00:00,-8.0479445,-34.95058027,125,60,1.4199999570846558,431.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:46+00:00,-8.04792784,-34.9505826,125,60,1.4199999570846558,432.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:47+00:00,-8.04791117,-34.95058293,125,60,1.4199999570846558,433.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:48+00:00,-8.04789384,-34.95058227,125,60,1.4299999475479126,434.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:49+00:00,-8.04787718,-34.9505796,125,61,1.440000057220459,435.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:50+00:00,-8.04786118,-34.95057661,125,60,1.4500000476837158,436.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:51+00:00,-8.04784553,-34.95057495,125,62,1.4600000381469727,437.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:52+00:00,-8.04782953,-34.95057462,125,62,1.4700000286102295,438.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:53+00:00,-8.04781387,-34.95057561,125,62,1.4700000286102295,439.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:54+00:00,-8.04779954,-34.95057496,125,61,1.4800000190734863,440.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:55+00:00,-8.04778721,-34.95057097,125,60,1.4800000190734863,441.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:56+00:00,-8.04777321,-34.95056863,126,60,1.4900000095367432,442.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:57+00:00,-8.04775955,-34.95056464,126,60,1.4900000095367432,443.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:58+00:00,-8.04774555,-34.95055731,125,60,1.5,444.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:16:59+00:00,-8.04773189,-34.95055065,125,60,1.5,445.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:00+00:00,-8.04771922,-34.95054965,125,60,1.5,446.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:01+00:00,-8.04770623,-34.95054965,125,59,1.5,447.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:02+00:00,-8.04769291,-34.95054933,126,59,1.5,448.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:03+00:00,-8.04767991,-34.95054933,126,59,1.5,449.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:04+00:00,-8.04766525,-34.95054965,129,58,1.4900000095367432,450.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:05+00:00,-8.04764659,-34.950549,129,58,1.4900000095367432,451.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:06+00:00,-8.04763093,-34.95054867,129,57,1.4900000095367432,452.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:07+00:00,-8.0476196,-34.95054767,130,57,1.4800000190734863,453.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:08+00:00,-8.04760827,-34.95054767,129,60,1.4800000190734863,454.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:09+00:00,-8.04759727,-34.95054535,129,61,1.4700000286102295,455.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:10+00:00,-8.04758294,-34.95053968,128,60,1.4700000286102295,456.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:11+00:00,-8.04756562,-34.95053403,128,60,1.4700000286102295,457.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:12+00:00,-8.04754962,-34.95052736,128,60,1.4600000381469727,458.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:13+00:00,-8.04753295,-34.95052037,128,60,1.4600000381469727,459.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:14+00:00,-8.04751929,-34.95051738,129,61,1.4600000381469727,460.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:15+00:00,-8.04750763,-34.95051638,129,61,1.4600000381469727,461.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:16+00:00,-8.0474953,-34.9505167,130,61,1.4600000381469727,462.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:17+00:00,-8.04748231,-34.95051704,130,61,1.4600000381469727,463.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:18+00:00,-8.04746665,-34.95051836,130,61,1.4600000381469727,464.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:19+00:00,-8.04745131,-34.95052003,131,61,1.4600000381469727,465.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:20+00:00,-8.04743899,-34.95052368,133,61,1.4600000381469727,466.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:21+00:00,-8.04742833,-34.95052701,131,62,1.4600000381469727,467.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:22+00:00,-8.047418,-34.95052934,130,62,1.4600000381469727,468.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:23+00:00,-8.04740801,-34.95052868,130,62,1.4600000381469727,469.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:24+00:00,-8.04739701,-34.95053001,130,63,1.4600000381469727,470.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:25+00:00,-8.04738734,-34.95053234,130,62,1.4500000476837158,471.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:26+00:00,-8.04737602,-34.95053367,129,63,1.4500000476837158,472.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:27+00:00,-8.0473637,-34.95053334,128,63,1.440000057220459,473.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:28+00:00,-8.0473517,-34.95053633,128,63,1.4299999475479126,474.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:29+00:00,-8.04734037,-34.95053932,128,63,1.4299999475479126,475.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:30+00:00,-8.04732937,-34.95054199,128,62,1.4299999475479126,476.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:31+00:00,-8.04731938,-34.95054599,128,62,1.4199999570846558,477.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:32+00:00,-8.04731072,-34.95055132,129,63,1.4199999570846558,478.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:33+00:00,-8.04730039,-34.95055399,129,63,1.409999966621399,479.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:33+00:00,-8.04728606,-34.95055232,130,63,1.399999976158142,479.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:34+00:00,-8.04726874,-34.950549,130,63,1.399999976158142,480.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:35+00:00,-8.04725274,-34.95054601,130,63,1.399999976158142,481.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:36+00:00,-8.0472374,-34.95054101,130,63,1.399999976158142,482.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:37+00:00,-8.04722141,-34.95053502,134,63,1.3899999856948853,483.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:38+00:00,-8.04720608,-34.95052935,131,63,1.399999976158142,484.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:39+00:00,-8.04719108,-34.95052468,130,63,1.399999976158142,485.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:40+00:00,-8.04717609,-34.95051903,130,62,1.399999976158142,486.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:41+00:00,-8.04716043,-34.9505127,130,62,1.399999976158142,487.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:42+00:00,-8.04714578,-34.95050605,130,62,1.409999966621399,488.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:43+00:00,-8.04713012,-34.95050105,130,63,1.409999966621399,489.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:44+00:00,-8.04711612,-34.95049705,131,63,1.4199999570846558,490.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:45+00:00,-8.04710212,-34.95049406,133,64,1.4299999475479126,491.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:46+00:00,-8.04708945,-34.95049307,133,64,1.4299999475479126,492.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:47+00:00,-8.04707712,-34.95049241,133,64,1.4299999475479126,493.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:48+00:00,-8.04706445,-34.95049307,134,62,1.440000057220459,494.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:49+00:00,-8.0470518,-34.95049406,135,61,1.440000057220459,495.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:50+00:00,-8.04703747,-34.95049438,133,61,1.4500000476837158,496.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:51+00:00,-8.04702248,-34.95049505,133,63,1.4500000476837158,497.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:52+00:00,-8.04700648,-34.9504957,133,63,1.4500000476837158,498.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:53+00:00,-8.04699082,-34.9504957,133,63,1.4500000476837158,499.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:54+00:00,-8.04697583,-34.95049104,133,62,1.4500000476837158,500.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:55+00:00,-8.04696217,-34.95048371,132,62,1.4500000476837158,501.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:56+00:00,-8.04694784,-34.95047838,132,61,1.4500000476837158,502.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:57+00:00,-8.04693551,-34.95047506,132,61,1.4600000381469727,503.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:58+00:00,-8.04692518,-34.95047306,133,61,1.4700000286102295,504.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:17:59+00:00,-8.04691685,-34.95047273,133,61,1.4700000286102295,505.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:00+00:00,-8.04690918,-34.95047339,133,61,1.4700000286102295,506.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:01+00:00,-8.04690319,-34.95047371,133,61,1.4800000190734863,507.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:02+00:00,-8.04689687,-34.95047206,134,61,1.4800000190734863,508.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:03+00:00,-8.04688987,-34.95046906,135,61,1.4800000190734863,509.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:04+00:00,-8.04688121,-34.9504654,137,61,1.4700000286102295,510.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:05+00:00,-8.04686988,-34.9504604,137,61,1.4700000286102295,511.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:06+00:00,-8.04685655,-34.95045741,136,61,1.4600000381469727,512.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:07+00:00,-8.04684255,-34.95045409,135,61,1.4500000476837158,513.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:08+00:00,-8.04683089,-34.95045209,135,31,1.440000057220459,514.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:09+00:00,-8.04681856,-34.9504511,135,30,1.4299999475479126,515.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:10+00:00,-8.04680623,-34.95045044,135,30,1.4299999475479126,516.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:11+00:00,-8.04679457,-34.95045244,136,31,1.4299999475479126,517.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:12+00:00,-8.04678057,-34.95045343,136,31,1.4299999475479126,518.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:13+00:00,-8.04676624,-34.95045543,138,30,1.4299999475479126,519.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:14+00:00,-8.04675292,-34.95045675,138,30,1.4299999475479126,520.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:15+00:00,-8.04674059,-34.95045576,138,30,1.4299999475479126,521.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:16+00:00,-8.04672893,-34.95045143,139,30,1.4199999570846558,522.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:17+00:00,-8.04671759,-34.95044711,139,30,1.4199999570846558,523.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:18+00:00,-8.04670694,-34.95044378,139,30,1.4199999570846558,524.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:19+00:00,-8.04669495,-34.95044145,139,30,1.4199999570846558,525.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:20+00:00,-8.04668261,-34.95044078,139,30,1.4199999570846558,526.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:21+00:00,-8.04666862,-34.95044078,139,30,1.409999966621399,527.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:22+00:00,-8.04665396,-34.95044013,139,30,1.409999966621399,528.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:23+00:00,-8.04663963,-34.95043947,138,30,1.399999976158142,529.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:24+00:00,-8.0466243,-34.95043714,138,30,1.399999976158142,530.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:25+00:00,-8.04660864,-34.95043447,138,31,1.399999976158142,531.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:26+00:00,-8.04659331,-34.95043247,138,31,1.399999976158142,532.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:27+00:00,-8.04658099,-34.95043247,138,31,1.399999976158142,533.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:28+00:00,-8.04657165,-34.95043414,138,31,1.399999976158142,534.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:29+00:00,-8.04656632,-34.95043647,137,31,1.399999976158142,535.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:30+00:00,-8.046565,-34.95043746,137,31,1.399999976158142,536.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:31+00:00,-8.04656565,-34.95043746,137,31,1.409999966621399,537.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:32+00:00,-8.04656832,-34.9504368,138,31,1.399999976158142,538.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:33+00:00,-8.04657298,-34.95043548,138,31,1.399999976158142,539.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:34+00:00,-8.0465793,-34.95043248,138,31,1.3799999952316284,540.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:35+00:00,-8.0465873,-34.95042749,137,63,1.3600000143051147,541.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:36+00:00,-8.04659662,-34.95042316,137,63,1.3600000143051147,542.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:37+00:00,-8.04660762,-34.95041983,137,63,1.0399999618530273,543.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:38+00:00,-8.04662229,-34.9504185,136,63,0.7300000190734863,544.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:39+00:00,-8.04663861,-34.9504205,136,63,0.8199999928474426,545.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:40+00:00,-8.04665461,-34.95042349,136,63,0.9900000095367432,546.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:41+00:00,-8.0466716,-34.9504225,135,63,1.1699999570846558,547.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:42+00:00,-8.0466876,-34.95042083,135,63,1.1699999570846558,548.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:43+00:00,-8.04670159,-34.95041951,135,63,1.3300000429153442,549.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:44+00:00,-8.04671559,-34.95041784,135,31,1.4299999475479126,550.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:45+00:00,-8.04672926,-34.95041485,136,31,1.4500000476837158,551.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:46+00:00,-8.04674092,-34.9504092,136,31,1.4500000476837158,552.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:47+00:00,-8.04675492,-34.95040554,136,31,1.4299999475479126,553.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:48+00:00,-8.04676991,-34.95040255,136,31,1.4299999475479126,554.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:49+00:00,-8.04678524,-34.95040022,136,30,1.399999976158142,555.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:50+00:00,-8.04680024,-34.95039822,134,30,1.3899999856948853,556.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:51+00:00,-8.04681456,-34.95039656,133,30,1.3899999856948853,557.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:52+00:00,-8.04682723,-34.95039523,132,30,1.3899999856948853,558.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:53+00:00,-8.0468399,-34.9503939,132,30,1.3799999952316284,559.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:54+00:00,-8.04685322,-34.9503929,132,30,1.3799999952316284,560.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:55+00:00,-8.04686589,-34.95039025,132,31,1.3700000047683716,561.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:56+00:00,-8.04687888,-34.95038926,132,31,1.350000023841858,562.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:57+00:00,-8.04689087,-34.95039059,131,31,1.340000033378601,563.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:58+00:00,-8.04690387,-34.95039291,131,31,1.3200000524520874,564.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:18:59+00:00,-8.04691686,-34.95039458,131,31,1.309999942779541,565.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:00+00:00,-8.04693018,-34.9503949,131,30,1.309999942779541,566.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:01+00:00,-8.04694217,-34.95039589,131,30,1.309999942779541,567.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:02+00:00,-8.04695416,-34.95039756,131,31,1.309999942779541,568.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:03+00:00,-8.04696583,-34.95039989,131,31,1.309999942779541,569.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:04+00:00,-8.04697949,-34.95040256,131,31,1.2999999523162842,570.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:05+00:00,-8.04699349,-34.95040456,130,31,1.2899999618530273,571.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:06+00:00,-8.04700648,-34.95040688,130,31,1.309999942779541,572.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:07+00:00,-8.04701915,-34.95040922,130,31,1.309999942779541,573.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:08+00:00,-8.04703114,-34.95041187,129,31,1.3200000524520874,574.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:09+00:00,-8.0470428,-34.95041486,129,31,1.2999999523162842,575.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:10+00:00,-8.04705513,-34.95041686,129,31,1.2699999809265137,576.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:11+00:00,-8.04706712,-34.95041985,129,31,1.2599999904632568,577.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:12+00:00,-8.04708012,-34.95042284,129,31,1.2599999904632568,578.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:13+00:00,-8.04709278,-34.95042683,129,31,1.2599999904632568,579.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:14+00:00,-8.0471061,-34.95043017,128,31,1.2599999904632568,580.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:15+00:00,-8.0471191,-34.95043449,126,31,1.2599999904632568,581.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:16+00:00,-8.04713143,-34.95043815,124,31,1.2599999904632568,582.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:17+00:00,-8.04714409,-34.95044248,122,31,1.2599999904632568,583.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:18+00:00,-8.04715709,-34.95044448,121,31,1.2599999904632568,584.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:19+00:00,-8.04717008,-34.95044416,121,31,1.2599999904632568,585.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:20+00:00,-8.04718341,-34.95044316,121,31,1.25,586.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:21+00:00,-8.0471964,-34.9504425,118,31,1.2400000095367432,587.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:22+00:00,-8.04720907,-34.95044151,116,31,1.2100000381469727,588.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:23+00:00,-8.04722039,-34.95044018,114,31,1.2200000286102295,589.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:24+00:00,-8.04723073,-34.95044317,114,31,1.2599999904632568,590.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:25+00:00,-8.04724038,-34.95044916,114,31,1.2599999904632568,591.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:26+00:00,-8.04724972,-34.95045582,115,31,1.2599999904632568,592.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:27+00:00,-8.04725805,-34.95046116,115,31,1.2300000190734863,593.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:28+00:00,-8.04726571,-34.95046649,115,31,1.159999966621399,594.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:29+00:00,-8.04727504,-34.95047148,116,31,1.100000023841858,595.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:30+00:00,-8.04728436,-34.95047548,116,31,1.100000023841858,596.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:31+00:00,-8.04729403,-34.95047914,116,31,1.100000023841858,597.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:32+00:00,-8.04730569,-34.95048246,116,31,1.1200000047683716,598.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:33+00:00,-8.04731802,-34.95048147,116,31,1.1299999952316284,599.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:34+00:00,-8.04733202,-34.95047947,117,31,1.1299999952316284,600.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:35+00:00,-8.04734602,-34.95047615,117,60,1.149999976158142,601.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:36+00:00,-8.04735934,-34.95047282,117,60,1.2000000476837158,602.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:37+00:00,-8.04736833,-34.9504695,117,60,1.2000000476837158,603.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:38+00:00,-8.04737567,-34.95046783,118,59,1.2599999904632568,604.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:39+00:00,-8.04738532,-34.95047217,119,60,1.2799999713897705,605.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:40+00:00,-8.04739466,-34.95047616,118,60,1.2799999713897705,606.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:41+00:00,-8.04740465,-34.95048116,117,60,1.2899999618530273,607.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:42+00:00,-8.04741397,-34.95048581,116,60,1.309999942779541,608.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:43+00:00,-8.04742596,-34.95049148,116,60,1.309999942779541,609.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:44+00:00,-8.04743829,-34.95049515,116,60,1.3200000524520874,610.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:45+00:00,-8.04745128,-34.9504958,116,59,1.3200000524520874,611.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:46+00:00,-8.04746395,-34.9504958,116,59,1.3200000524520874,612.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:47+00:00,-8.04747594,-34.95049646,116,59,1.3200000524520874,613.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:48+00:00,-8.04748727,-34.95049678,115,59,1.3200000524520874,614.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:49+00:00,-8.04749793,-34.95049646,115,59,1.3200000524520874,615.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:50+00:00,-8.04750959,-34.9504948,115,58,1.3200000524520874,616.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:51+00:00,-8.04752025,-34.95049147,115,58,1.3200000524520874,617.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:52+00:00,-8.04753091,-34.95048781,115,58,1.2899999618530273,618.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:53+00:00,-8.04754157,-34.95048615,115,58,1.2300000190734863,619.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:54+00:00,-8.04755356,-34.95048781,114,58,1.1699999570846558,620.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:55+00:00,-8.04756621,-34.95049114,114,58,1.1399999856948853,621.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:56+00:00,-8.0475782,-34.9504948,114,58,1.1399999856948853,622.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:57+00:00,-8.04758986,-34.95049779,113,58,1.1399999856948853,623.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:58+00:00,-8.04760185,-34.95049945,112,58,1.1399999856948853,624.0
