activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:30+00:00,-8.05541307,-34.95109457,127.0,62.0,1.5800000429153442,910.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:31+00:00,-8.05541174,-34.95109891,127.0,63.0,1.5700000524520874,911.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:32+00:00,-8.05541141,-34.95110323,127.0,63.0,1.5499999523162842,912.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:33+00:00,-8.05541074,-34.95110922,127.0,63.0,1.5299999713897705,913.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:34+00:00,-8.05541074,-34.95111622,124.0,62.0,1.1100000143051147,914.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:35+00:00,-8.05541074,-34.95112355,124.0,62.0,1.1100000143051147,915.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:36+00:00,-8.05541074,-34.95113021,124.0,62.0,0.699999988079071,916.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:37+00:00,-8.05541042,-34.9511372,123.0,62.0,0.699999988079071,917.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:38+00:00,-8.05541009,-34.9511472,123.0,62.0,0.7300000190734863,918.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:39+00:00,-8.05541042,-34.95115852,123.0,62.0,0.7799999713897705,919.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:40+00:00,-8.05541042,-34.95117118,123.0,62.0,0.7900000214576721,920.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:41+00:00,-8.05540942,-34.95118385,123.0,62.0,0.7900000214576721,921.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:42+00:00,-8.05540742,-34.9511965,122.0,62.0,0.800000011920929,922.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:43+00:00,-8.0554041,-34.95120917,121.0,62.0,0.9200000166893005,923.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:44+00:00,-8.05540044,-34.95122284,120.0,61.0,1.100000023841858,924.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:45+00:00,-8.05539577,-34.95123449,119.0,61.0,1.2200000286102295,925.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:46+00:00,-8.05539145,-34.95124615,119.0,61.0,1.2100000381469727,926.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:47+00:00,-8.05538678,-34.95125747,119.0,61.0,1.2100000381469727,927.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:48+00:00,-8.05538279,-34.9512698,119.0,62.0,1.190000057220459,928.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:49+00:00,-8.05537946,-34.95128146,118.0,62.0,1.190000057220459,929.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:50+00:00,-8.05537613,-34.95129246,117.0,63.0,1.1799999475479126,930.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:51+00:00,-8.05537279,-34.9513038,117.0,62.0,1.159999966621399,931.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:52+00:00,-8.0553688,-34.95131579,117.0,62.0,1.1299999952316284,932.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:53+00:00,-8.05536514,-34.95133044,117.0,62.0,1.1299999952316284,933.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:54+00:00,-8.05536114,-34.9513451,117.0,62.0,1.1200000047683716,934.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:55+00:00,-8.05535781,-34.95136276,118.0,64.0,1.1200000047683716,935.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:56+00:00,-8.05535182,-34.95138109,117.0,64.0,1.149999976158142,936.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:57+00:00,-8.05534616,-34.95139976,116.0,61.0,1.2400000095367432,937.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:58+00:00,-8.05534049,-34.95141841,118.0,61.0,1.3899999856948853,938.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:59+00:00,-8.05533482,-34.95143941,118.0,61.0,1.3899999856948853,939.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:00+00:00,-8.05532583,-34.95146374,119.0,61.0,1.5700000524520874,940.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:01+00:00,-8.05531717,-34.95148707,119.0,61.0,1.7200000286102295,941.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:02+00:00,-8.05530851,-34.95151173,120.0,61.0,1.7999999523162842,942.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:03+00:00,-8.05529951,-34.95153573,120.0,63.0,1.8700000047683716,943.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:04+00:00,-8.05529019,-34.95155838,119.0,63.0,1.9500000476837158,944.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:05+00:00,-8.05527619,-34.95158538,119.0,63.0,1.9500000476837158,945.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:06+00:00,-8.05526186,-34.95161204,119.0,62.0,2.069999933242798,946.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:07+00:00,-8.05524753,-34.95163704,120.0,62.0,2.1600000858306885,947.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:08+00:00,-8.05523653,-34.95165904,121.0,63.0,2.190000057220459,948.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:09+00:00,-8.05523154,-34.95167503,121.0,63.0,2.2200000286102295,949.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:10+00:00,-8.05523088,-34.95168836,121.0,62.0,2.2300000190734863,950.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:11+00:00,-8.05523187,-34.95169936,121.0,62.0,2.2300000190734863,951.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:12+00:00,-8.05523387,-34.95170936,121.0,60.0,2.2300000190734863,952.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:13+00:00,-8.0552362,-34.95171935,121.0,62.0,2.2200000286102295,953.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:14+00:00,-8.05523719,-34.95172902,121.0,63.0,2.180000066757202,954.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:15+00:00,-8.05523752,-34.95173934,121.0,63.0,2.140000104904175,955.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:16+00:00,-8.05523752,-34.95174868,120.0,63.0,1.6799999475479126,956.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:17+00:00,-8.05523819,-34.95175867,120.0,63.0,1.6799999475479126,957.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:18+00:00,-8.05523851,-34.95176999,120.0,62.0,1.2300000190734863,958.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:19+00:00,-8.05523819,-34.95178332,120.0,62.0,1.2000000476837158,959.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:20+00:00,-8.05523819,-34.95179732,121.0,62.0,1.2000000476837158,960.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:21+00:00,-8.05523851,-34.95181265,122.0,62.0,1.2000000476837158,961.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:22+00:00,-8.05524051,-34.95182765,121.0,62.0,1.2100000381469727,962.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:23+00:00,-8.05524384,-34.95184097,120.0,62.0,1.2599999904632568,963.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:24+00:00,-8.05525183,-34.95185164,120.0,62.0,1.2599999904632568,964.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:25+00:00,-8.05526417,-34.95186164,120.0,63.0,1.350000023841858,965.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:26+00:00,-8.05527782,-34.95187096,120.0,63.0,1.4299999475479126,966.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:27+00:00,-8.05529016,-34.95188228,120.0,63.0,1.4600000381469727,967.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:28+00:00,-8.05530215,-34.95189562,120.0,63.0,1.5,968.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:29+00:00,-8.0553098,-34.95191027,120.0,63.0,1.5,969.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:30+00:00,-8.05531446,-34.95192493,120.0,63.0,1.5800000429153442,970.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:31+00:00,-8.05531779,-34.9519376,119.0,63.0,1.6399999856948853,971.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:32+00:00,-8.05531979,-34.95194992,119.0,63.0,1.6699999570846558,972.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:33+00:00,-8.05532179,-34.95196359,119.0,63.0,1.6699999570846558,973.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:34+00:00,-8.05532478,-34.95197925,120.0,63.0,1.649999976158142,974.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:35+00:00,-8.05532844,-34.95199824,120.0,63.0,1.649999976158142,975.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:36+00:00,-8.05533077,-34.95201458,120.0,63.0,1.6299999952316284,976.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:37+00:00,-8.0553321,-34.95202791,120.0,63.0,1.6399999856948853,977.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:38+00:00,-8.0553301,-34.95204023,119.0,61.0,1.6100000143051147,978.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:39+00:00,-8.05532744,-34.95205157,119.0,61.0,1.559999942779541,979.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:40+00:00,-8.05532477,-34.95206323,119.0,61.0,1.5299999713897705,980.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:41+00:00,-8.05532077,-34.95207356,119.0,61.0,1.5299999713897705,981.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:42+00:00,-8.05531745,-34.95208389,119.0,61.0,1.5299999713897705,982.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:43+00:00,-8.05531379,-34.95209521,119.0,62.0,1.5099999904632568,983.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:44+00:00,-8.05531013,-34.95210655,119.0,62.0,1.4700000286102295,984.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:45+00:00,-8.05530613,-34.95211854,119.0,62.0,1.4299999475479126,985.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:46+00:00,-8.05530114,-34.9521312,120.0,62.0,1.4199999570846558,986.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:47+00:00,-8.05529615,-34.95214453,120.0,62.0,1.4199999570846558,987.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:48+00:00,-8.05529181,-34.95215819,122.0,61.0,1.4199999570846558,988.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:49+00:00,-8.05528916,-34.95217319,122.0,61.0,1.4299999475479126,989.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:50+00:00,-8.05528783,-34.95218752,122.0,61.0,1.4500000476837158,990.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:51+00:00,-8.0552855,-34.95220184,123.0,61.0,1.4900000095367432,991.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:52+00:00,-8.05528283,-34.9522165,122.0,61.0,1.5,992.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:53+00:00,-8.05528018,-34.95223149,122.0,61.0,1.5,993.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:54+00:00,-8.05527719,-34.95224682,120.0,62.0,1.5,994.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:55+00:00,-8.05527452,-34.95226214,120.0,62.0,1.5099999904632568,995.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:56+00:00,-8.05527286,-34.9522768,119.0,62.0,1.5099999904632568,996.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:57+00:00,-8.05527221,-34.9522898,119.0,62.0,1.5199999809265137,997.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:58+00:00,-8.05527188,-34.95230347,119.0,62.0,1.5299999713897705,998.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:42:59+00:00,-8.05527123,-34.95231646,122.0,62.0,1.5399999618530273,999.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:00+00:00,-8.05526989,-34.95233146,122.0,62.0,1.5399999618530273,1000.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:01+00:00,-8.05526989,-34.95234678,122.0,62.0,1.5399999618530273,1001.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:02+00:00,-8.05527022,-34.95236245,122.0,62.0,1.5499999523162842,1002.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:02+00:00,-8.05527055,-34.9523781,123.0,62.0,1.559999942779541,1002.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:03+00:00,-8.05527122,-34.9523941,124.0,62.0,1.559999942779541,1003.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:04+00:00,-8.05527154,-34.95240843,124.0,62.0,1.559999942779541,1004.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:05+00:00,-8.05527187,-34.95242376,124.0,62.0,1.559999942779541,1005.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:06+00:00,-8.0552722,-34.95243708,124.0,62.0,1.5700000524520874,1006.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:07+00:00,-8.05527253,-34.95245008,125.0,62.0,1.5700000524520874,1007.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:08+00:00,-8.05527186,-34.95246308,125.0,62.0,1.5800000429153442,1008.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:09+00:00,-8.05527054,-34.95247574,125.0,62.0,1.5800000429153442,1009.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:10+00:00,-8.05526922,-34.95248874,124.0,62.0,1.5800000429153442,1010.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:11+00:00,-8.05526855,-34.95250173,124.0,62.0,1.5800000429153442,1011.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:12+00:00,-8.05526822,-34.95251373,124.0,62.0,1.5800000429153442,1012.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:13+00:00,-8.05526822,-34.95252372,123.0,61.0,1.5800000429153442,1013.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:14+00:00,-8.05526622,-34.95253571,122.0,61.0,1.5700000524520874,1014.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:15+00:00,-8.05526356,-34.95254738,120.0,62.0,1.5700000524520874,1015.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:16+00:00,-8.05526123,-34.9525597,117.0,62.0,1.5700000524520874,1016.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:17+00:00,-8.0552599,-34.95257236,117.0,62.0,1.5700000524520874,1017.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:18+00:00,-8.05526023,-34.95258402,116.0,62.0,1.559999942779541,1018.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:19+00:00,-8.0552599,-34.95259568,116.0,63.0,1.5499999523162842,1019.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:20+00:00,-8.05525924,-34.95260734,115.0,62.0,1.5399999618530273,1020.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:21+00:00,-8.05525825,-34.95261933,115.0,62.0,1.5399999618530273,1021.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:22+00:00,-8.05525691,-34.95263098,114.0,62.0,1.5299999713897705,1022.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:23+00:00,-8.05525492,-34.95264264,114.0,62.0,1.5299999713897705,1023.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:24+00:00,-8.05525426,-34.95265431,114.0,63.0,1.5299999713897705,1024.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:25+00:00,-8.0552526,-34.9526653,114.0,62.0,1.5199999809265137,1025.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:26+00:00,-8.0552506,-34.95267596,114.0,61.0,1.5199999809265137,1026.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:27+00:00,-8.0552486,-34.95268563,114.0,62.0,1.5199999809265137,1027.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:28+00:00,-8.05524661,-34.95269729,115.0,62.0,1.5099999904632568,1028.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:29+00:00,-8.05524529,-34.95270961,115.0,62.0,1.5099999904632568,1029.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:30+00:00,-8.05524329,-34.95272161,116.0,62.0,1.5099999904632568,1030.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:31+00:00,-8.05524163,-34.95273427,116.0,62.0,1.5099999904632568,1031.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:32+00:00,-8.05523863,-34.9527476,116.0,62.0,1.5099999904632568,1032.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:33+00:00,-8.05523631,-34.95276192,116.0,62.0,1.5099999904632568,1033.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:34+00:00,-8.05523564,-34.95277592,115.0,62.0,1.5099999904632568,1034.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:35+00:00,-8.05523863,-34.95278926,115.0,62.0,1.5099999904632568,1035.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:36+00:00,-8.05524263,-34.95280258,116.0,62.0,1.5,1036.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:37+00:00,-8.0552453,-34.95281458,116.0,61.0,1.5099999904632568,1037.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:38+00:00,-8.05524795,-34.95282524,117.0,62.0,1.5099999904632568,1038.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:39+00:00,-8.05524729,-34.9528359,118.0,62.0,1.5099999904632568,1039.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:40+00:00,-8.05524596,-34.9528469,119.0,61.0,1.5099999904632568,1040.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:41+00:00,-8.05524331,-34.95285824,119.0,61.0,1.5099999904632568,1041.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:42+00:00,-8.05524098,-34.95287124,119.0,61.0,1.5099999904632568,1042.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:43+00:00,-8.05523765,-34.95288623,119.0,61.0,1.5099999904632568,1043.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:44+00:00,-8.05523333,-34.95290155,119.0,61.0,1.5,1044.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:45+00:00,-8.05522766,-34.95291722,120.0,61.0,1.5,1045.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:46+00:00,-8.05522166,-34.95293187,122.0,63.0,1.5,1046.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:47+00:00,-8.055215,-34.95294754,122.0,63.0,1.5,1047.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:48+00:00,-8.05521001,-34.95296354,123.0,63.0,1.5,1048.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:49+00:00,-8.05520668,-34.9529792,122.0,63.0,1.5,1049.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:50+00:00,-8.05520435,-34.95299453,122.0,64.0,1.5099999904632568,1050.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:51+00:00,-8.05520336,-34.95300985,122.0,64.0,1.5099999904632568,1051.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:52+00:00,-8.05520369,-34.95302418,123.0,64.0,1.5099999904632568,1052.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:53+00:00,-8.05520568,-34.95304018,123.0,64.0,1.5099999904632568,1053.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:54+00:00,-8.05520835,-34.95305684,124.0,63.0,1.5199999809265137,1054.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:55+00:00,-8.05521201,-34.95307317,124.0,63.0,1.5199999809265137,1055.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:56+00:00,-8.055215,-34.95308783,124.0,63.0,1.5199999809265137,1056.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:57+00:00,-8.05521799,-34.95310416,124.0,63.0,1.5299999713897705,1057.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:58+00:00,-8.05522066,-34.95311982,124.0,64.0,1.5299999713897705,1058.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:43:59+00:00,-8.05522432,-34.95313448,124.0,64.0,1.5299999713897705,1059.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:00+00:00,-8.05522697,-34.9531488,124.0,64.0,1.5299999713897705,1060.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:01+00:00,-8.05522996,-34.9531638,124.0,63.0,1.5399999618530273,1061.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:02+00:00,-8.05523196,-34.95317946,124.0,64.0,1.5399999618530273,1062.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:03+00:00,-8.05523429,-34.95319579,124.0,64.0,1.5499999523162842,1063.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:04+00:00,-8.05523762,-34.95321078,124.0,64.0,1.5499999523162842,1064.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:05+00:00,-8.05524261,-34.95322612,125.0,63.0,1.5499999523162842,1065.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:06+00:00,-8.05524693,-34.95324144,125.0,63.0,1.5499999523162842,1066.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:07+00:00,-8.05525059,-34.9532561,125.0,64.0,1.559999942779541,1067.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:08+00:00,-8.05525292,-34.95327043,125.0,64.0,1.559999942779541,1068.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:09+00:00,-8.05525492,-34.95328443,126.0,62.0,1.559999942779541,1069.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:10+00:00,-8.05525691,-34.95329909,126.0,63.0,1.5700000524520874,1070.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:11+00:00,-8.05525825,-34.95331341,127.0,63.0,1.5700000524520874,1071.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:12+00:00,-8.05525991,-34.95332741,127.0,63.0,1.5700000524520874,1072.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:13+00:00,-8.05526191,-34.95334173,127.0,64.0,1.5700000524520874,1073.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:14+00:00,-8.0552639,-34.95335406,126.0,64.0,1.5800000429153442,1074.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:15+00:00,-8.05526657,-34.95336739,126.0,64.0,1.5800000429153442,1075.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:16+00:00,-8.0552699,-34.95338139,126.0,64.0,1.5800000429153442,1076.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:17+00:00,-8.05527456,-34.95339539,126.0,64.0,1.5800000429153442,1077.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:18+00:00,-8.05527956,-34.95340872,126.0,64.0,1.5800000429153442,1078.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:19+00:00,-8.05528488,-34.95342338,125.0,65.0,1.5800000429153442,1079.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:20+00:00,-8.05528955,-34.95343904,125.0,63.0,1.5800000429153442,1080.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:21+00:00,-8.05529387,-34.95345437,125.0,63.0,1.5800000429153442,1081.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:22+00:00,-8.05529854,-34.95346969,124.0,63.0,1.5800000429153442,1082.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:23+00:00,-8.05530253,-34.95348069,123.0,63.0,1.590000033378601,1083.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:24+00:00,-8.05530752,-34.95349136,123.0,63.0,1.590000033378601,1084.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:25+00:00,-8.05531419,-34.95350035,122.0,64.0,1.590000033378601,1085.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:26+00:00,-8.05532284,-34.95351002,122.0,64.0,1.600000023841858,1086.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:27+00:00,-8.0553315,-34.95351734,122.0,64.0,1.600000023841858,1087.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:28+00:00,-8.05534117,-34.95352367,122.0,64.0,1.600000023841858,1088.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:29+00:00,-8.0553515,-34.95352866,122.0,64.0,1.600000023841858,1089.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:30+00:00,-8.05536116,-34.95353333,123.0,62.0,1.600000023841858,1090.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:31+00:00,-8.05536916,-34.95353699,121.0,62.0,1.600000023841858,1091.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:32+00:00,-8.05537648,-34.95354065,120.0,64.0,1.590000033378601,1092.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:33+00:00,-8.05538348,-34.95354731,120.0,65.0,1.590000033378601,1093.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:34+00:00,-8.05538981,-34.95355663,120.0,65.0,1.5800000429153442,1094.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:35+00:00,-8.05539514,-34.95356697,120.0,65.0,1.5700000524520874,1095.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:36+00:00,-8.05539913,-34.95357829,120.0,65.0,1.5700000524520874,1096.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:37+00:00,-8.05540313,-34.95359162,119.0,62.0,1.5700000524520874,1097.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:38+00:00,-8.05540713,-34.95360628,119.0,64.0,1.559999942779541,1098.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:39+00:00,-8.05541179,-34.95361995,119.0,64.0,1.5499999523162842,1099.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:40+00:00,-8.05541912,-34.95363294,119.0,63.0,1.5399999618530273,1100.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:41+00:00,-8.05542778,-34.95364227,119.0,63.0,1.5399999618530273,1101.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:42+00:00,-8.05543644,-34.95364926,119.0,63.0,1.5399999618530273,1102.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:43+00:00,-8.0554461,-34.95365493,120.0,63.0,1.5399999618530273,1103.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:44+00:00,-8.0554571,-34.95365758,120.0,63.0,1.5299999713897705,1104.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:45+00:00,-8.05546909,-34.95366091,121.0,64.0,1.5299999713897705,1105.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:46+00:00,-8.05548142,-34.95366457,122.0,62.0,1.5299999713897705,1106.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:44:47+00:00,-8.05549474,-34.95366856,123.0,63.0,1.5299999713897705,1107.0
