activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:45+00:00,-8.05137044,-34.95072739,141,60.0,1.3799999952316284,415.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:46+00:00,-8.05137143,-34.9507184,141,60.0,1.3799999952316284,416.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:47+00:00,-8.05137476,-34.95071106,140,60.0,1.3799999952316284,417.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:48+00:00,-8.05137743,-34.9507004,140,60.0,1.3799999952316284,418.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:49+00:00,-8.05137942,-34.95068906,140,60.0,1.3799999952316284,419.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:50+00:00,-8.05138109,-34.95067707,140,60.0,1.3700000047683716,420.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:51+00:00,-8.05138408,-34.95066575,141,60.0,1.3700000047683716,421.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:52+00:00,-8.05138808,-34.95065508,141,63.0,1.3600000143051147,422.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:53+00:00,-8.0513954,-34.95064376,141,62.0,1.350000023841858,423.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:54+00:00,-8.0514044,-34.95063309,141,62.0,1.350000023841858,424.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:55+00:00,-8.05141673,-34.95062277,141,62.0,1.350000023841858,425.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:56+00:00,-8.05142906,-34.95061244,141,62.0,1.340000033378601,426.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:57+00:00,-8.05144072,-34.95060045,141,62.0,1.340000033378601,427.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:58+00:00,-8.05144938,-34.95058511,141,65.0,1.340000033378601,428.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:59+00:00,-8.05145537,-34.95056946,142,63.0,1.340000033378601,429.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:00+00:00,-8.05146004,-34.95055279,142,61.0,1.340000033378601,430.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:01+00:00,-8.05146569,-34.95053612,142,61.0,1.340000033378601,431.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:02+00:00,-8.05147136,-34.95052012,143,61.0,1.350000023841858,432.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:03+00:00,-8.05147803,-34.95050513,142,63.0,1.3600000143051147,433.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:04+00:00,-8.05148235,-34.9504898,142,61.0,1.3700000047683716,434.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:05+00:00,-8.05148768,-34.95047714,143,61.0,1.3799999952316284,435.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:06+00:00,-8.05149334,-34.95046414,143,60.0,1.3799999952316284,436.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:07+00:00,-8.05149801,-34.95045081,143,60.0,1.3799999952316284,437.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:08+00:00,-8.05150534,-34.95043949,142,60.0,1.3899999856948853,438.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:09+00:00,-8.051511,-34.95042815,142,61.0,1.399999976158142,439.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:10+00:00,-8.051514,-34.9504155,141,61.0,1.399999976158142,440.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:11+00:00,-8.05151532,-34.95040117,141,62.0,1.399999976158142,441.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:12+00:00,-8.05151532,-34.95038685,141,61.0,1.3899999856948853,442.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:13+00:00,-8.05151499,-34.95037452,142,61.0,1.3899999856948853,443.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:14+00:00,-8.05151499,-34.95036119,142,61.0,1.3899999856948853,444.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:15+00:00,-8.05151532,-34.95034953,143,61.0,1.3899999856948853,445.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:16+00:00,-8.05151732,-34.9503362,144,61.0,1.3899999856948853,446.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:17+00:00,-8.05151998,-34.95032188,143,61.0,1.3799999952316284,447.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:18+00:00,-8.05152164,-34.95030855,143,61.0,1.3799999952316284,448.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:19+00:00,-8.05152263,-34.95029555,142,61.0,1.3799999952316284,449.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:20+00:00,-8.0515233,-34.95028356,142,61.0,1.3799999952316284,450.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:21+00:00,-8.05152363,-34.95027123,142,61.0,1.3799999952316284,451.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:22+00:00,-8.05152396,-34.95025857,142,61.0,1.3799999952316284,452.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:23+00:00,-8.05152528,-34.95024158,142,61.0,1.3799999952316284,453.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:24+00:00,-8.05152728,-34.95022558,142,61.0,1.3799999952316284,454.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:25+00:00,-8.05153027,-34.95020992,142,60.0,1.3799999952316284,455.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:26+00:00,-8.05153393,-34.95019425,142,60.0,1.3799999952316284,456.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:27+00:00,-8.05153958,-34.9501796,142,60.0,1.3799999952316284,457.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:28+00:00,-8.05154625,-34.95016527,141,61.0,1.3799999952316284,458.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:29+00:00,-8.05155224,-34.95014995,142,62.0,1.3899999856948853,459.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:30+00:00,-8.05155856,-34.95013595,143,61.0,1.3899999856948853,460.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:31+00:00,-8.0515629,-34.95012328,144,61.0,1.399999976158142,461.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:32+00:00,-8.0515649,-34.95010896,144,61.0,1.399999976158142,462.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:33+00:00,-8.05156656,-34.95009464,144,60.0,1.399999976158142,463.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:34+00:00,-8.05156856,-34.95008031,144,60.0,1.409999966621399,464.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:35+00:00,-8.05157122,-34.95006698,144,60.0,1.409999966621399,465.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:36+00:00,-8.05157355,-34.95005398,144,60.0,1.4199999570846558,466.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:37+00:00,-8.05157488,-34.95004199,143,60.0,1.4199999570846558,467.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:38+00:00,-8.05157721,-34.95002967,143,60.0,1.4199999570846558,468.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:39+00:00,-8.0515802,-34.950017,141,60.0,1.4199999570846558,469.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:40+00:00,-8.0515842,-34.95000333,140,60.0,1.4299999475479126,470.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:41+00:00,-8.05158786,-34.94999001,139,61.0,1.4299999475479126,471.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:42+00:00,-8.05158952,-34.94997668,140,62.0,1.4299999475479126,472.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:43+00:00,-8.05159051,-34.94996268,140,62.0,1.4299999475479126,473.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:44+00:00,-8.0515915,-34.94994968,140,62.0,1.4299999475479126,474.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:45+00:00,-8.0515925,-34.94993669,140,61.0,1.4299999475479126,475.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:46+00:00,-8.05159383,-34.94992503,140,60.0,1.4299999475479126,476.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:47+00:00,-8.05159583,-34.9499127,140,60.0,1.4299999475479126,477.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:48+00:00,-8.05160016,-34.94990004,141,60.0,1.4299999475479126,478.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:49+00:00,-8.05160482,-34.94988671,141,60.0,1.4299999475479126,479.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:50+00:00,-8.05160815,-34.94987371,141,60.0,1.4299999475479126,480.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:51+00:00,-8.05160981,-34.94986305,141,61.0,1.4299999475479126,481.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:52+00:00,-8.05161081,-34.94985238,141,62.0,1.4299999475479126,482.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:53+00:00,-8.05161146,-34.94984172,142,60.0,1.4299999475479126,483.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:54+00:00,-8.05161245,-34.94983105,142,61.0,1.4299999475479126,484.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:55+00:00,-8.05161278,-34.94982173,141,60.0,1.4299999475479126,485.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:56+00:00,-8.05161278,-34.94981173,141,60.0,1.4299999475479126,486.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:57+00:00,-8.05161378,-34.94980039,141,61.0,1.4199999570846558,487.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:58+00:00,-8.0516141,-34.9497884,141,61.0,1.4199999570846558,488.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:35:59+00:00,-8.05161278,-34.94977507,142,61.0,1.4199999570846558,489.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:00+00:00,-8.05161112,-34.94976175,142,62.0,1.4199999570846558,490.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:01+00:00,-8.05161112,-34.94974608,142,62.0,1.409999966621399,491.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:02+00:00,-8.05161345,-34.94972809,142,62.0,1.409999966621399,492.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:03+00:00,-8.05161544,-34.94971142,142,63.0,1.409999966621399,493.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:04+00:00,-8.05161744,-34.94969642,142,63.0,1.399999976158142,494.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:05+00:00,-8.05161911,-34.9496821,142,63.0,1.399999976158142,495.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:06+00:00,-8.0516221,-34.94966744,141,63.0,1.399999976158142,496.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:07+00:00,-8.05162277,-34.94965344,140,63.0,1.399999976158142,497.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:08+00:00,-8.05162277,-34.94964044,140,63.0,1.399999976158142,498.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:09+00:00,-8.05162243,-34.94962879,139,63.0,1.399999976158142,499.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:09+00:00,-8.05162144,-34.9496168,140,63.0,1.399999976158142,499.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:10+00:00,-8.05162079,-34.94960447,140,63.0,1.399999976158142,500.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:11+00:00,-8.05162144,-34.94959247,140,63.0,1.399999976158142,501.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:12+00:00,-8.05162377,-34.94958148,140,63.0,1.399999976158142,502.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:13+00:00,-8.05162609,-34.94956982,140,63.0,1.399999976158142,503.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:14+00:00,-8.05162942,-34.94955783,140,63.0,1.399999976158142,504.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:15+00:00,-8.05163109,-34.94954617,140,30.0,1.3899999856948853,505.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:16+00:00,-8.05163241,-34.94953418,140,30.0,1.3899999856948853,506.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:17+00:00,-8.05163407,-34.94952218,139,30.0,1.3899999856948853,507.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:18+00:00,-8.05163539,-34.94951019,139,30.0,1.3899999856948853,508.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:19+00:00,-8.05163506,-34.94949787,139,30.0,1.3899999856948853,509.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:20+00:00,-8.05163506,-34.94948487,139,30.0,1.3799999952316284,510.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:21+00:00,-8.05163539,-34.94947153,139,30.0,1.3799999952316284,511.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:22+00:00,-8.05163772,-34.94945921,138,30.0,1.3799999952316284,512.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:23+00:00,-8.05164172,-34.94944789,138,31.0,1.3799999952316284,513.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:24+00:00,-8.05164537,-34.94943623,138,32.0,1.3799999952316284,514.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:25+00:00,-8.05164903,-34.94942491,138,32.0,1.3799999952316284,515.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:26+00:00,-8.05165236,-34.94941091,138,32.0,1.3799999952316284,516.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:27+00:00,-8.05165535,-34.94939625,137,32.0,1.3799999952316284,517.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:28+00:00,-8.05165735,-34.94938192,136,32.0,1.3799999952316284,518.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:29+00:00,-8.05165901,-34.94936859,135,32.0,1.3799999952316284,519.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:30+00:00,-8.05165934,-34.94935526,135,32.0,1.3799999952316284,520.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:31+00:00,-8.05166001,-34.94934226,135,32.0,1.3799999952316284,521.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:32+00:00,-8.05166133,-34.9493306,135,32.0,1.3799999952316284,522.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:33+00:00,-8.05166333,-34.94931861,136,32.0,1.3799999952316284,523.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:34+00:00,-8.05166666,-34.94930595,136,32.0,1.3799999952316284,524.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:35+00:00,-8.05167066,-34.94929296,136,32.0,1.3799999952316284,525.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:36+00:00,-8.05167532,-34.94927962,137,32.0,1.3799999952316284,526.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:37+00:00,-8.05167931,-34.94926596,137,32.0,1.3799999952316284,527.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:38+00:00,-8.05168265,-34.94925196,137,32.0,1.3799999952316284,528.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:39+00:00,-8.0516853,-34.94923796,137,32.0,1.3799999952316284,529.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:40+00:00,-8.05168797,-34.94922463,138,32.0,1.3799999952316284,530.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:41+00:00,-8.05168996,-34.94921331,139,32.0,1.3799999952316284,531.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:42+00:00,-8.05169263,-34.94920199,138,32.0,1.3799999952316284,532.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:43+00:00,-8.05169496,-34.94919032,137,32.0,1.3799999952316284,533.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:44+00:00,-8.05169728,-34.94917966,137,32.0,1.3799999952316284,534.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:45+00:00,-8.05170094,-34.94916766,137,30.0,1.3799999952316284,535.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:46+00:00,-8.0517046,-34.94915501,138,30.0,1.3799999952316284,536.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:47+00:00,-8.0517086,-34.94914302,139,30.0,1.3799999952316284,537.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:48+00:00,-8.05171092,-34.94913035,139,30.0,1.3799999952316284,538.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:49+00:00,-8.05171259,-34.94911702,139,30.0,1.3799999952316284,539.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:50+00:00,-8.05171424,-34.94910302,139,30.0,1.3799999952316284,540.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:51+00:00,-8.0517159,-34.94908936,139,30.0,1.3799999952316284,541.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:52+00:00,-8.05171757,-34.94907636,138,30.0,1.3799999952316284,542.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:53+00:00,-8.05171989,-34.94906369,138,30.0,1.3700000047683716,543.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:54+00:00,-8.05172256,-34.94905137,139,30.0,1.3700000047683716,544.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:55+00:00,-8.05172688,-34.94903938,139,30.0,1.3700000047683716,545.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:56+00:00,-8.05173088,-34.94902638,139,30.0,1.3700000047683716,546.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:57+00:00,-8.05173587,-34.94901372,139,30.0,1.3700000047683716,547.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:58+00:00,-8.05174086,-34.94900139,140,30.0,1.3700000047683716,548.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:36:59+00:00,-8.05174486,-34.94899107,142,60.0,1.3700000047683716,549.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:00+00:00,-8.05174852,-34.94898107,142,60.0,1.3700000047683716,550.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:01+00:00,-8.05175185,-34.94897208,142,60.0,1.3700000047683716,551.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:02+00:00,-8.05175484,-34.94896174,142,60.0,1.3700000047683716,552.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:03+00:00,-8.0517565,-34.94895009,142,60.0,1.3700000047683716,553.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:04+00:00,-8.05175683,-34.9489381,142,61.0,1.3700000047683716,554.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:05+00:00,-8.05175749,-34.9489261,143,61.0,1.3700000047683716,555.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:06+00:00,-8.05175815,-34.94891244,142,60.0,1.3700000047683716,556.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:07+00:00,-8.05175914,-34.94889877,142,60.0,1.3700000047683716,557.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:08+00:00,-8.05176314,-34.94888445,142,60.0,1.3700000047683716,558.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:09+00:00,-8.0517668,-34.94887145,141,60.0,1.3600000143051147,559.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:10+00:00,-8.0517688,-34.94885979,141,60.0,1.3600000143051147,560.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:11+00:00,-8.05176847,-34.9488478,141,60.0,1.3600000143051147,561.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:12+00:00,-8.05176748,-34.9488348,140,60.0,1.3600000143051147,562.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:13+00:00,-8.05176813,-34.94882147,140,60.0,1.3600000143051147,563.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:14+00:00,-8.0517708,-34.94880681,140,60.0,1.3600000143051147,564.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:15+00:00,-8.05177412,-34.94879081,140,60.0,1.3600000143051147,565.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:16+00:00,-8.05177679,-34.94877415,141,60.0,1.3600000143051147,566.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:17+00:00,-8.05177946,-34.94875782,142,60.0,1.3600000143051147,567.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:18+00:00,-8.05178078,-34.94874083,144,60.0,1.3700000047683716,568.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:19+00:00,-8.0517821,-34.94872517,144,62.0,1.3700000047683716,569.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:20+00:00,-8.05178376,-34.94870984,144,62.0,1.3700000047683716,570.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:21+00:00,-8.05178709,-34.94869451,144,60.0,1.3799999952316284,571.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:22+00:00,-8.05179075,-34.94868019,144,60.0,1.3799999952316284,572.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:23+00:00,-8.05179408,-34.94866685,144,60.0,1.3899999856948853,573.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:24+00:00,-8.05179675,-34.9486552,145,60.0,1.399999976158142,574.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:25+00:00,-8.05179941,-34.94864587,146,60.0,1.399999976158142,575.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:26+00:00,-8.05180141,-34.94863887,146,60.0,1.399999976158142,576.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:27+00:00,-8.05180273,-34.94863054,147,60.0,1.409999966621399,577.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:28+00:00,-8.05180506,-34.94861988,148,60.0,1.409999966621399,578.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:29+00:00,-8.05180539,-34.94860722,149,60.0,1.409999966621399,579.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:30+00:00,-8.05180506,-34.94859422,147,60.0,1.399999976158142,580.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:31+00:00,-8.05180473,-34.94858123,147,60.0,1.399999976158142,581.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:32+00:00,-8.05180572,-34.94856989,147,60.0,1.399999976158142,582.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:33+00:00,-8.05180839,-34.94855824,147,60.0,1.3899999856948853,583.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:34+00:00,-8.05181305,-34.94854857,147,60.0,1.3899999856948853,584.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:35+00:00,-8.05181939,-34.94853791,146,60.0,1.3799999952316284,585.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:37:36+00:00,-8.05182604,-34.94852658,147,60.0,1.3700000047683716,586.0
