activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:50+00:00,-7.92875469,-35.13370086,100.0,57.0,0.550000011920929,599.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:51+00:00,-7.92874935,-35.13370451,100.0,57.0,0.5600000023841858,600.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:52+00:00,-7.9287437,-35.13370918,100.0,57.0,0.5600000023841858,601.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:53+00:00,-7.92873936,-35.13371418,100.0,57.0,0.5600000023841858,602.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:54+00:00,-7.92873603,-35.13371784,100.0,57.0,0.5600000023841858,603.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:55+00:00,-7.92873304,-35.13372217,100.0,57.0,0.5600000023841858,604.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:57+00:00,-7.92872937,-35.13372383,100.0,57.0,0.5600000023841858,606.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:57+00:00,-7.92872605,-35.13372549,100.0,57.0,0.5600000023841858,606.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:24:59+00:00,-7.92871238,-35.13373582,100.0,57.0,0.5600000023841858,608.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:00+00:00,-7.92871173,-35.13373516,101.0,57.0,0.5600000023841858,609.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:01+00:00,-7.9287094,-35.13373484,102.0,57.0,0.5600000023841858,610.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:02+00:00,-7.92870674,-35.13373418,103.0,57.0,0.5600000023841858,611.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:03+00:00,-7.92870375,-35.13373352,103.0,57.0,0.5600000023841858,612.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:04+00:00,-7.92869841,-35.13373518,103.0,57.0,0.550000011920929,613.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:05+00:00,-7.92869375,-35.13373584,101.0,57.0,0.550000011920929,614.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:06+00:00,-7.92869009,-35.13373584,100.0,57.0,0.5400000214576721,615.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:07+00:00,-7.92868477,-35.13373418,98.0,57.0,0.5299999713897705,616.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:08+00:00,-7.92868077,-35.13373185,97.0,57.0,0.5299999713897705,617.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:09+00:00,-7.92867478,-35.13373052,97.0,57.0,0.5299999713897705,618.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:10+00:00,-7.92866512,-35.13372986,97.0,57.0,0.5299999713897705,619.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:11+00:00,-7.9286578,-35.13372953,98.0,57.0,0.5299999713897705,620.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:12+00:00,-7.92865113,-35.13372953,98.0,57.0,0.5199999809265137,621.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:14+00:00,-7.92863414,-35.13372753,96.0,57.0,0.5199999809265137,623.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:15+00:00,-7.92863282,-35.13372787,96.0,57.0,0.5299999713897705,624.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:17+00:00,-7.92861583,-35.13373586,96.0,57.0,0.5299999713897705,626.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:18+00:00,-7.9286135,-35.13373719,96.0,57.0,0.5299999713897705,627.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:19+00:00,-7.92861084,-35.13373885,94.0,57.0,0.5299999713897705,628.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:20+00:00,-7.92860651,-35.13373951,93.0,57.0,0.5400000214576721,629.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:21+00:00,-7.92860152,-35.1337415,92.0,57.0,0.5400000214576721,630.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:22+00:00,-7.92859652,-35.1337455,92.0,57.0,0.5400000214576721,631.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:23+00:00,-7.92859186,-35.13374883,92.0,57.0,0.5400000214576721,632.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:24+00:00,-7.92858553,-35.13375316,93.0,57.0,0.5400000214576721,633.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:25+00:00,-7.92857788,-35.13375883,93.0,57.0,0.5400000214576721,634.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:26+00:00,-7.92857021,-35.13376482,92.0,57.0,0.5400000214576721,635.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:27+00:00,-7.92856389,-35.13376947,92.0,57.0,0.5400000214576721,636.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:28+00:00,-7.92855689,-35.13377481,92.0,57.0,0.5400000214576721,637.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:29+00:00,-7.92855155,-35.13377881,92.0,57.0,0.550000011920929,638.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:30+00:00,-7.92854623,-35.1337848,92.0,57.0,0.550000011920929,639.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:31+00:00,-7.92854024,-35.13379179,92.0,57.0,0.5600000023841858,640.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:32+00:00,-7.92853491,-35.13379679,92.0,57.0,0.5600000023841858,641.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:33+00:00,-7.92852858,-35.13380344,91.0,57.0,0.5699999928474426,642.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:34+00:00,-7.92852158,-35.13381244,91.0,57.0,0.5699999928474426,643.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:35+00:00,-7.92851358,-35.1338201,91.0,57.0,0.5799999833106995,644.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:36+00:00,-7.92850459,-35.13382743,91.0,57.0,0.5799999833106995,645.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:37+00:00,-7.92849727,-35.13383277,91.0,57.0,0.5899999737739563,646.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:38+00:00,-7.9284886,-35.1338381,92.0,57.0,0.6000000238418579,647.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:39+00:00,-7.92847995,-35.13384476,92.0,57.0,0.6000000238418579,648.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:40+00:00,-7.92847328,-35.13385009,92.0,57.0,0.6000000238418579,649.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:41+00:00,-7.92846762,-35.13385408,93.0,57.0,0.6100000143051147,650.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:42+00:00,-7.92846196,-35.13385775,93.0,38.0,0.6200000047683716,651.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:43+00:00,-7.92845563,-35.13386207,93.0,38.0,0.6200000047683716,652.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:44+00:00,-7.92844763,-35.13386539,94.0,38.0,0.6299999952316284,653.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:45+00:00,-7.92843763,-35.13386706,94.0,38.0,0.6299999952316284,654.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:46+00:00,-7.92842898,-35.13386706,94.0,38.0,0.6299999952316284,655.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:47+00:00,-7.92842198,-35.13386674,94.0,36.0,0.6399999856948853,656.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:48+00:00,-7.92841264,-35.13386739,94.0,36.0,0.6499999761581421,657.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:49+00:00,-7.92840499,-35.13386772,94.0,36.0,0.6499999761581421,658.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:50+00:00,-7.92839666,-35.13386972,95.0,36.0,0.6499999761581421,659.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:51+00:00,-7.92838701,-35.13387271,95.0,36.0,0.6600000262260437,660.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:52+00:00,-7.92837968,-35.13387603,95.0,36.0,0.6600000262260437,661.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:53+00:00,-7.92837402,-35.1338807,95.0,36.0,0.6600000262260437,662.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:54+00:00,-7.92836803,-35.13388702,96.0,36.0,0.6700000166893005,663.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:55+00:00,-7.92836136,-35.13389435,97.0,36.0,0.6700000166893005,664.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:56+00:00,-7.92835569,-35.13390002,96.0,36.0,0.6700000166893005,665.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:57+00:00,-7.92835037,-35.13390634,95.0,36.0,0.6800000071525574,666.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:58+00:00,-7.92834671,-35.13391434,95.0,36.0,0.6800000071525574,667.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:25:59+00:00,-7.92834306,-35.13392067,93.0,36.0,0.6800000071525574,668.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:00+00:00,-7.92833707,-35.13392932,93.0,36.0,0.6800000071525574,669.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:01+00:00,-7.9283294,-35.13393966,93.0,36.0,0.6800000071525574,670.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:02+00:00,-7.92832107,-35.13394598,93.0,36.0,0.6899999976158142,671.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:03+00:00,-7.9283144,-35.13395065,93.0,36.0,0.6899999976158142,672.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:04+00:00,-7.92830741,-35.13395264,93.0,36.0,0.6899999976158142,673.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:05+00:00,-7.92830208,-35.13395464,93.0,36.0,0.699999988079071,674.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:06+00:00,-7.92829575,-35.1339593,94.0,36.0,0.699999988079071,675.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:07+00:00,-7.92828875,-35.13396464,93.0,36.0,0.699999988079071,676.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:08+00:00,-7.92828075,-35.13396863,94.0,53.0,0.699999988079071,677.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:09+00:00,-7.92827375,-35.13397195,95.0,53.0,0.699999988079071,678.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:10+00:00,-7.92826575,-35.13397328,95.0,53.0,0.699999988079071,679.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:11+00:00,-7.92825543,-35.13397229,96.0,52.0,0.699999988079071,680.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:12+00:00,-7.9282441,-35.13397328,96.0,52.0,0.7099999785423279,681.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:13+00:00,-7.92823211,-35.13397494,98.0,50.0,0.7099999785423279,682.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:14+00:00,-7.92822012,-35.13397462,99.0,50.0,0.7099999785423279,683.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:15+00:00,-7.92821112,-35.13397396,100.0,50.0,0.7200000286102295,684.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:16+00:00,-7.92820413,-35.13397264,100.0,50.0,0.7200000286102295,685.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:17+00:00,-7.92819713,-35.13397363,100.0,50.0,0.7200000286102295,686.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:18+00:00,-7.92819079,-35.13397363,101.0,50.0,0.7300000190734863,687.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:19+00:00,-7.9281798,-35.13397529,100.0,50.0,0.7300000190734863,688.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:20+00:00,-7.92816748,-35.13397662,100.0,50.0,0.7300000190734863,689.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:21+00:00,-7.92815549,-35.13397629,100.0,50.0,0.7400000095367432,690.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:22+00:00,-7.92814549,-35.13397597,100.0,50.0,0.7400000095367432,691.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:23+00:00,-7.92813583,-35.13397729,99.0,50.0,0.7400000095367432,692.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:24+00:00,-7.9281255,-35.13397896,99.0,50.0,0.7400000095367432,693.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:25+00:00,-7.92811684,-35.13397928,100.0,50.0,0.75,694.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:26+00:00,-7.92810719,-35.13397928,101.0,50.0,0.75,695.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:27+00:00,-7.92809919,-35.13397961,101.0,50.0,0.7599999904632568,696.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:28+00:00,-7.92809119,-35.13397928,101.0,50.0,0.7599999904632568,697.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:29+00:00,-7.9280822,-35.13398294,101.0,50.0,0.7599999904632568,698.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:30+00:00,-7.92807487,-35.13398694,101.0,50.0,0.7599999904632568,699.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:33+00:00,-7.92805954,-35.13399726,99.0,50.0,0.7699999809265137,702.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:34+00:00,-7.92805986,-35.13399759,99.0,50.0,0.7699999809265137,703.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:37+00:00,-7.92806285,-35.13400059,98.0,50.0,0.7699999809265137,706.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:38+00:00,-7.92806352,-35.13400091,96.0,50.0,0.7699999809265137,707.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:39+00:00,-7.92806484,-35.13400223,96.0,50.0,0.7699999809265137,708.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:40+00:00,-7.92806717,-35.13400522,96.0,50.0,0.7599999904632568,709.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:41+00:00,-7.92806882,-35.13400889,96.0,50.0,0.7599999904632568,710.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:43+00:00,-7.92807449,-35.13402055,97.0,50.0,0.7599999904632568,712.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:44+00:00,-7.92807449,-35.13402154,97.0,50.0,0.7400000095367432,713.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:45+00:00,-7.92807449,-35.13402354,98.0,50.0,0.7300000190734863,714.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:47+00:00,-7.92807782,-35.13403053,99.0,50.0,0.7200000286102295,716.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:48+00:00,-7.92807815,-35.13403118,99.0,50.0,0.699999988079071,717.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:50+00:00,-7.92807282,-35.13404218,102.0,50.0,0.6899999976158142,719.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:51+00:00,-7.92807182,-35.13404285,103.0,50.0,0.6800000071525574,720.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:52+00:00,-7.92807017,-35.13404351,104.0,50.0,0.6700000166893005,721.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:53+00:00,-7.92806717,-35.13404516,104.0,50.0,0.6700000166893005,722.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:54+00:00,-7.9280625,-35.13404516,104.0,50.0,0.6600000262260437,723.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:55+00:00,-7.92805783,-35.13404516,104.0,50.0,0.6499999761581421,724.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:56+00:00,-7.92805384,-35.13404484,104.0,50.0,0.6399999856948853,725.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:26:59+00:00,-7.92804618,-35.13404385,105.0,50.0,0.6399999856948853,728.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:00+00:00,-7.92804651,-35.13404319,105.0,50.0,0.6299999952316284,729.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:32+00:00,-7.9280495,-35.13404718,112.0,50.0,0.6200000047683716,761.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:38+00:00,-7.92805449,-35.13404885,107.0,50.0,0.3100000023841858,767.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:49+00:00,-7.92806116,-35.13404718,102.0,,0.0,778.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:51+00:00,-7.92806281,-35.13404386,101.0,,0.0,780.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:52+00:00,-7.92806315,-35.1340432,100.0,,0.0,781.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:54+00:00,-7.92806614,-35.13403887,99.0,,0.0,783.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:56+00:00,-7.9280678,-35.13403721,99.0,,0.0,785.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:27:59+00:00,-7.92806946,-35.13403388,98.0,,0.0,788.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:28:03+00:00,-7.92807112,-35.13403222,98.0,,0.0,792.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:13+00:00,-7.92807278,-35.1340289,81.0,36.0,0.0,862.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:45+00:00,-7.92805445,-35.13404389,89.0,33.0,0.0,894.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:46+00:00,-7.92805379,-35.13404323,88.0,33.0,0.0,895.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:50+00:00,-7.92804613,-35.13404058,87.0,33.0,0.0,899.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:51+00:00,-7.92804547,-35.13403992,87.0,33.0,0.0,900.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:52+00:00,-7.9280448,-35.13403925,91.0,33.0,0.0,901.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:53+00:00,-7.92804415,-35.1340376,93.0,33.0,0.0,902.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:29:54+00:00,-7.92804315,-35.13403526,93.0,33.0,0.0,903.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:30:55+00:00,-7.92793616,-35.13408725,87.0,,0.0,964.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:30:56+00:00,-7.92793648,-35.13409092,89.0,48.0,0.0,965.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:30:58+00:00,-7.92793282,-35.13411224,90.0,48.0,0.0,967.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:30:59+00:00,-7.92793216,-35.13411257,89.0,48.0,0.0,968.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:00+00:00,-7.9279315,-35.13411224,90.0,48.0,0.0,969.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:01+00:00,-7.92792817,-35.13411624,90.0,48.0,0.0,970.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:02+00:00,-7.92792584,-35.13411823,90.0,48.0,0.0,971.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:03+00:00,-7.92792419,-35.13411823,91.0,48.0,0.0,972.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:08+00:00,-7.92792618,-35.13412557,93.0,48.0,0.0,977.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:11+00:00,-7.92792618,-35.13412057,94.0,48.0,0.0,980.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:13+00:00,-7.92793118,-35.13412057,94.0,48.0,0.0,982.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:14+00:00,-7.9279315,-35.13411991,94.0,48.0,0.0,983.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:15+00:00,-7.92793182,-35.13412123,93.0,48.0,0.0,984.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:16+00:00,-7.9279315,-35.13412257,92.0,48.0,0.0,985.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:20+00:00,-7.9279245,-35.13412556,93.0,48.0,0.0,989.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:22+00:00,-7.92792117,-35.13413555,95.0,48.0,0.0,991.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:23+00:00,-7.92792051,-35.13413788,97.0,48.0,0.0,992.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:24+00:00,-7.92791884,-35.13414087,99.0,48.0,0.0,993.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:25+00:00,-7.92791684,-35.13414021,99.0,48.0,0.0,994.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:26+00:00,-7.92791451,-35.13413922,99.0,48.0,0.0,995.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:27+00:00,-7.92791219,-35.13413789,100.0,48.0,0.0,996.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:28+00:00,-7.92791185,-35.1341329,100.0,48.0,0.0,997.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:29+00:00,-7.92791318,-35.13412723,100.0,48.0,0.0,998.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:30+00:00,-7.92791351,-35.13412158,101.0,48.0,0.0,999.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:31+00:00,-7.92791318,-35.13411458,101.0,48.0,0.0,1000.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:31+00:00,-7.92791252,-35.13410624,102.0,48.0,0.0,1000.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:32+00:00,-7.92790985,-35.13409725,102.0,48.0,0.0,1001.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:33+00:00,-7.92790853,-35.13408826,102.0,,0.0,1002.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:34+00:00,-7.92790787,-35.13408093,103.0,,0.0,1003.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:36+00:00,-7.92790621,-35.13406226,101.0,47.0,0.3100000023841858,1005.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:37+00:00,-7.92790522,-35.13406161,101.0,47.0,0.3100000023841858,1006.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:38+00:00,-7.92790322,-35.13406294,98.0,44.0,0.6299999952316284,1007.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:39+00:00,-7.92789988,-35.13406426,96.0,45.0,0.6299999952316284,1008.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:40+00:00,-7.92789589,-35.1340656,94.0,47.0,0.6399999856948853,1009.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:41+00:00,-7.92789056,-35.13406725,94.0,47.0,0.6399999856948853,1010.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:42+00:00,-7.92788589,-35.13406925,94.0,47.0,0.6399999856948853,1011.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:43+00:00,-7.92788157,-35.13407092,94.0,47.0,0.6399999856948853,1012.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:44+00:00,-7.92787824,-35.13407291,94.0,47.0,0.6499999761581421,1013.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:45+00:00,-7.92787458,-35.13407524,95.0,47.0,0.6499999761581421,1014.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:46+00:00,-7.92787125,-35.13407857,96.0,47.0,0.6399999856948853,1015.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:47+00:00,-7.92786759,-35.13408122,97.0,47.0,0.6399999856948853,1016.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:48+00:00,-7.9278626,-35.13408222,97.0,47.0,0.6399999856948853,1017.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:49+00:00,-7.9278576,-35.13408222,97.0,47.0,0.6399999856948853,1018.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:50+00:00,-7.92785328,-35.13408156,96.0,47.0,0.6399999856948853,1019.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:51+00:00,-7.92784761,-35.13408057,96.0,47.0,0.6399999856948853,1020.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:52+00:00,-7.92784294,-35.13407958,96.0,47.0,0.6399999856948853,1021.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:53+00:00,-7.92783828,-35.13407659,95.0,47.0,0.6299999952316284,1022.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:55+00:00,-7.92783494,-35.13407359,96.0,47.0,0.6299999952316284,1024.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:55+00:00,-7.92783162,-35.13407126,96.0,47.0,0.6299999952316284,1024.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:56+00:00,-7.92782662,-35.13406993,96.0,47.0,0.6299999952316284,1025.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:57+00:00,-7.9278213,-35.13406894,98.0,47.0,0.6299999952316284,1026.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:58+00:00,-7.92781764,-35.1340696,102.0,47.0,0.6299999952316284,1027.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:31:59+00:00,-7.92781265,-35.1340676,103.0,47.0,0.6299999952316284,1028.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:00+00:00,-7.92780665,-35.13406461,104.0,47.0,0.6200000047683716,1029.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:01+00:00,-7.92780099,-35.13406395,104.0,47.0,0.6200000047683716,1030.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:02+00:00,-7.927795,-35.13406427,102.0,47.0,0.6200000047683716,1031.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:03+00:00,-7.92779,-35.13406594,104.0,47.0,0.6200000047683716,1032.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:04+00:00,-7.92778534,-35.13406693,103.0,48.0,0.6200000047683716,1033.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:05+00:00,-7.92777901,-35.13406527,103.0,48.0,0.6200000047683716,1034.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:06+00:00,-7.92777335,-35.13406327,102.0,48.0,0.6200000047683716,1035.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:07+00:00,-7.92776769,-35.13406127,102.0,48.0,0.6200000047683716,1036.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:08+00:00,-7.92776269,-35.13405862,101.0,44.0,0.6200000047683716,1037.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:09+00:00,-7.92775802,-35.13405563,101.0,44.0,0.6200000047683716,1038.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:10+00:00,-7.92775137,-35.13404897,100.0,44.0,0.6200000047683716,1039.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:11+00:00,-7.9277457,-35.1340433,99.0,44.0,0.6200000047683716,1040.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:32:12+00:00,-7.92774171,-35.1340393,98.0,44.0,0.6200000047683716,1041.0
