activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:03+00:00,-8.0481614,-34.95033901,120,32.0,1.350000023841858,406.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:04+00:00,-8.04816074,-34.95035401,120,32.0,1.350000023841858,407.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:05+00:00,-8.04815974,-34.95036966,120,32.0,1.350000023841858,408.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:06+00:00,-8.04815875,-34.95038533,120,32.0,1.350000023841858,409.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:07+00:00,-8.0481561,-34.95040132,120,32.0,1.350000023841858,410.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:08+00:00,-8.0481531,-34.95041765,121,32.0,1.350000023841858,411.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:09+00:00,-8.04814977,-34.95043332,122,32.0,1.350000023841858,412.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:10+00:00,-8.04814577,-34.95044898,121,32.0,1.3600000143051147,413.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:11+00:00,-8.04814111,-34.9504633,120,32.0,1.3600000143051147,414.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:12+00:00,-8.04813612,-34.9504773,120,32.0,1.3600000143051147,415.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:13+00:00,-8.04813146,-34.95049097,120,32.0,1.3700000047683716,416.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:14+00:00,-8.04812413,-34.9505033,121,32.0,1.3700000047683716,417.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:15+00:00,-8.04811547,-34.95051529,122,32.0,1.3799999952316284,418.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:16+00:00,-8.04810447,-34.95052529,122,32.0,1.3799999952316284,419.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:17+00:00,-8.04809081,-34.95053362,122,32.0,1.3899999856948853,420.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:18+00:00,-8.04807449,-34.95054028,122,32.0,1.3899999856948853,421.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:19+00:00,-8.04805649,-34.95054528,121,32.0,1.3899999856948853,422.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:20+00:00,-8.0480385,-34.95054827,118,32.0,1.3899999856948853,423.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:21+00:00,-8.04802017,-34.95054959,117,32.0,1.399999976158142,424.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:22+00:00,-8.04800218,-34.95054992,116,62.0,1.409999966621399,425.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:23+00:00,-8.04798551,-34.95054959,116,62.0,1.409999966621399,426.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:24+00:00,-8.04796985,-34.95054894,116,62.0,1.409999966621399,427.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:25+00:00,-8.0479552,-34.95054861,115,62.0,1.4199999570846558,428.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:26+00:00,-8.04794021,-34.95054761,115,62.0,1.4299999475479126,429.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:27+00:00,-8.04792521,-34.95054662,115,62.0,1.440000057220459,430.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:28+00:00,-8.04790988,-34.9505453,115,62.0,1.4500000476837158,431.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:29+00:00,-8.04789455,-34.9505443,115,63.0,1.4600000381469727,432.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:30+00:00,-8.04787855,-34.95054331,115,63.0,1.4700000286102295,433.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:31+00:00,-8.04786388,-34.95054198,115,63.0,1.4700000286102295,434.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:32+00:00,-8.04784923,-34.95054032,115,63.0,1.4700000286102295,435.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:33+00:00,-8.04783357,-34.95053932,116,62.0,1.4700000286102295,436.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:34+00:00,-8.04781691,-34.95053833,117,63.0,1.4800000190734863,437.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:35+00:00,-8.04780158,-34.950536,119,62.0,1.4800000190734863,438.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:36+00:00,-8.04778625,-34.95053467,119,62.0,1.4800000190734863,439.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:37+00:00,-8.04777059,-34.95053402,119,62.0,1.4800000190734863,440.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:38+00:00,-8.04775392,-34.95053634,119,61.0,1.4800000190734863,441.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:39+00:00,-8.04773827,-34.95054034,119,62.0,1.4900000095367432,442.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:40+00:00,-8.0477236,-34.95054433,119,61.0,1.4900000095367432,443.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:41+00:00,-8.0477096,-34.95054666,119,61.0,1.4900000095367432,444.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:42+00:00,-8.0476956,-34.95054732,119,61.0,1.4900000095367432,445.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:43+00:00,-8.04768093,-34.95054865,119,61.0,1.4900000095367432,446.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:44+00:00,-8.04766628,-34.95054865,119,61.0,1.4900000095367432,447.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:45+00:00,-8.04765129,-34.95054833,119,61.0,1.4900000095367432,448.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:46+00:00,-8.04763529,-34.95054633,119,61.0,1.4900000095367432,449.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:47+00:00,-8.04761929,-34.950544,119,62.0,1.4900000095367432,450.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:48+00:00,-8.04760363,-34.950542,118,62.0,1.4900000095367432,451.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:49+00:00,-8.04758931,-34.95053933,118,62.0,1.4900000095367432,452.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:50+00:00,-8.04757564,-34.95053701,118,62.0,1.4900000095367432,453.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:51+00:00,-8.04756132,-34.95053334,118,62.0,1.4900000095367432,454.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:52+00:00,-8.04754766,-34.95053002,118,63.0,1.4800000190734863,455.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:53+00:00,-8.04753434,-34.95052703,119,62.0,1.4800000190734863,456.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:54+00:00,-8.04751967,-34.95052503,119,62.0,1.4800000190734863,457.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:55+00:00,-8.04750667,-34.95052204,119,62.0,1.4800000190734863,458.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:56+00:00,-8.04749301,-34.95051838,120,62.0,1.4800000190734863,459.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:57+00:00,-8.04747935,-34.95051371,120,63.0,1.4800000190734863,460.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:58+00:00,-8.04746569,-34.95051072,120,63.0,1.4700000286102295,461.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:33:59+00:00,-8.04745336,-34.95051072,120,63.0,1.4700000286102295,462.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:00+00:00,-8.0474397,-34.95051072,120,63.0,1.4700000286102295,463.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:01+00:00,-8.0474257,-34.9505104,120,63.0,1.4700000286102295,464.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:02+00:00,-8.04741238,-34.9505104,120,63.0,1.4700000286102295,465.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:03+00:00,-8.04739905,-34.95051072,120,63.0,1.4600000381469727,466.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:04+00:00,-8.04738605,-34.95051172,120,63.0,1.4600000381469727,467.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:05+00:00,-8.04737306,-34.95051205,119,63.0,1.4600000381469727,468.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:06+00:00,-8.04736006,-34.95051105,119,63.0,1.4500000476837158,469.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:07+00:00,-8.0473464,-34.95051006,119,63.0,1.4500000476837158,470.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:08+00:00,-8.04733107,-34.95050806,119,63.0,1.4500000476837158,471.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:09+00:00,-8.04731541,-34.9505064,119,62.0,1.4500000476837158,472.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:10+00:00,-8.04730008,-34.9505044,120,62.0,1.4500000476837158,473.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:11+00:00,-8.04728342,-34.9505024,121,62.0,1.440000057220459,474.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:12+00:00,-8.04726808,-34.95050007,121,62.0,1.440000057220459,475.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:13+00:00,-8.04725408,-34.95049874,121,62.0,1.440000057220459,476.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:14+00:00,-8.04724076,-34.95049842,121,62.0,1.440000057220459,477.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:15+00:00,-8.04722777,-34.95049743,122,62.0,1.440000057220459,478.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:16+00:00,-8.04721544,-34.95049476,121,62.0,1.440000057220459,479.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:17+00:00,-8.04720277,-34.95049343,121,62.0,1.440000057220459,480.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:18+00:00,-8.04719145,-34.95049211,121,62.0,1.440000057220459,481.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:19+00:00,-8.04718045,-34.95049178,121,62.0,1.440000057220459,482.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:20+00:00,-8.04717012,-34.95049112,121,63.0,1.440000057220459,483.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:21+00:00,-8.04715779,-34.95049046,121,63.0,1.440000057220459,484.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:22+00:00,-8.0471448,-34.9504888,121,63.0,1.4299999475479126,485.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:23+00:00,-8.0471318,-34.95048747,121,63.0,1.4299999475479126,486.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:24+00:00,-8.04711714,-34.95048648,121,63.0,1.4299999475479126,487.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:25+00:00,-8.04710214,-34.95048315,121,63.0,1.4299999475479126,488.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:26+00:00,-8.04708681,-34.95048116,120,63.0,1.4299999475479126,489.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:27+00:00,-8.04707249,-34.95047849,119,63.0,1.4199999570846558,490.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:28+00:00,-8.04705915,-34.95047649,120,63.0,1.4199999570846558,491.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:29+00:00,-8.04704583,-34.95047583,120,63.0,1.4199999570846558,492.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:30+00:00,-8.04703284,-34.95047383,120,63.0,1.4199999570846558,493.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:30+00:00,-8.04701952,-34.95047218,120,63.0,1.4199999570846558,493.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:31+00:00,-8.04700318,-34.95047018,119,31.0,1.4199999570846558,494.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:32+00:00,-8.04698619,-34.95046985,119,31.0,1.4199999570846558,495.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:33+00:00,-8.04697119,-34.95047084,119,31.0,1.4199999570846558,496.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:34+00:00,-8.04695586,-34.95046985,118,31.0,1.4199999570846558,497.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:35+00:00,-8.0469392,-34.95046585,118,31.0,1.4299999475479126,498.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:36+00:00,-8.04692221,-34.95046052,119,30.0,1.4299999475479126,499.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:37+00:00,-8.04690322,-34.95045586,119,30.0,1.4299999475479126,500.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:38+00:00,-8.04688756,-34.95045153,119,30.0,1.4299999475479126,501.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:39+00:00,-8.04687323,-34.95044854,119,30.0,1.440000057220459,502.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:40+00:00,-8.0468589,-34.95044722,119,31.0,1.440000057220459,503.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:41+00:00,-8.04684558,-34.95044622,120,31.0,1.440000057220459,504.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:42+00:00,-8.04683392,-34.95044556,120,31.0,1.4500000476837158,505.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:43+00:00,-8.04682225,-34.95044457,120,31.0,1.4500000476837158,506.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:44+00:00,-8.04681026,-34.95044457,119,31.0,1.4500000476837158,507.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:45+00:00,-8.04679761,-34.9504429,119,31.0,1.4600000381469727,508.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:46+00:00,-8.04678427,-34.95044057,119,31.0,1.4600000381469727,509.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:47+00:00,-8.04677095,-34.9504379,119,31.0,1.4600000381469727,510.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:48+00:00,-8.04675763,-34.95043591,119,31.0,1.4600000381469727,511.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:49+00:00,-8.04674464,-34.95043425,119,31.0,1.4600000381469727,512.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:50+00:00,-8.04673231,-34.95043392,119,31.0,1.4600000381469727,513.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:51+00:00,-8.04671965,-34.95043226,119,31.0,1.4600000381469727,514.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:52+00:00,-8.04670666,-34.95043027,119,31.0,1.4600000381469727,515.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:53+00:00,-8.04669467,-34.9504296,119,31.0,1.4600000381469727,516.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:54+00:00,-8.04668333,-34.95042828,120,31.0,1.4600000381469727,517.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:55+00:00,-8.04667233,-34.95042661,120,31.0,1.4600000381469727,518.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:56+00:00,-8.04666368,-34.95042362,120,31.0,1.4600000381469727,519.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:57+00:00,-8.04665368,-34.95042163,119,31.0,1.4500000476837158,520.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:58+00:00,-8.04664169,-34.95042163,119,31.0,1.4500000476837158,521.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:34:59+00:00,-8.0466297,-34.95042096,119,31.0,1.4500000476837158,522.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:00+00:00,-8.04661771,-34.95041863,118,31.0,1.440000057220459,523.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:01+00:00,-8.04660705,-34.95041697,118,31.0,1.440000057220459,524.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:02+00:00,-8.04659872,-34.95041665,117,31.0,1.440000057220459,525.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:03+00:00,-8.04659373,-34.95041764,116,31.0,1.4299999475479126,526.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:04+00:00,-8.04659306,-34.95041863,115,31.0,1.4199999570846558,527.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:05+00:00,-8.04659606,-34.95041963,114,31.0,1.4199999570846558,528.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:06+00:00,-8.04660138,-34.95041963,114,31.0,1.409999966621399,529.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:07+00:00,-8.04660905,-34.9504183,114,31.0,1.409999966621399,530.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:08+00:00,-8.04661805,-34.95041597,115,31.0,1.3899999856948853,531.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:09+00:00,-8.04662804,-34.95041663,115,31.0,1.3799999952316284,532.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:10+00:00,-8.04663803,-34.95041695,115,31.0,1.3600000143051147,533.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:11+00:00,-8.04664903,-34.95041828,115,31.0,1.350000023841858,534.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:12+00:00,-8.04666102,-34.95042194,115,31.0,1.340000033378601,535.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:13+00:00,-8.04667369,-34.95042293,115,31.0,1.340000033378601,536.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:14+00:00,-8.04668668,-34.95042326,115,31.0,1.3300000429153442,537.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:15+00:00,-8.0467,-34.95042193,115,31.0,1.3300000429153442,538.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:16+00:00,-8.04671367,-34.95042127,115,31.0,1.3200000524520874,539.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:17+00:00,-8.04672732,-34.95042127,113,31.0,1.3200000524520874,540.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:18+00:00,-8.04673966,-34.95042127,113,31.0,1.3200000524520874,541.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:19+00:00,-8.04675065,-34.95042061,113,31.0,1.3200000524520874,542.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:20+00:00,-8.04676264,-34.95041929,114,31.0,1.3200000524520874,543.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:21+00:00,-8.04677497,-34.95041829,114,31.0,1.3200000524520874,544.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:22+00:00,-8.04678764,-34.95041763,114,31.0,1.3300000429153442,545.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:23+00:00,-8.04679864,-34.95041664,114,31.0,1.3300000429153442,546.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:24+00:00,-8.04681063,-34.95041598,113,31.0,1.3300000429153442,547.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:25+00:00,-8.04682362,-34.95041664,113,31.0,1.3300000429153442,548.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:26+00:00,-8.04683728,-34.95041796,113,31.0,1.3300000429153442,549.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:27+00:00,-8.04685128,-34.95041896,113,31.0,1.3300000429153442,550.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:28+00:00,-8.04686627,-34.95041962,113,31.0,1.3300000429153442,551.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:29+00:00,-8.04688126,-34.95042028,115,31.0,1.3300000429153442,552.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:30+00:00,-8.04689593,-34.9504206,117,31.0,1.3300000429153442,553.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:31+00:00,-8.04691092,-34.9504206,117,31.0,1.3300000429153442,554.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:32+00:00,-8.04692559,-34.95042126,118,31.0,1.340000033378601,555.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:33+00:00,-8.04693959,-34.95042192,119,31.0,1.340000033378601,556.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:34+00:00,-8.04695291,-34.95042225,119,31.0,1.350000023841858,557.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:35+00:00,-8.04696558,-34.9504229,119,31.0,1.3600000143051147,558.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:36+00:00,-8.04697791,-34.9504249,119,31.0,1.3600000143051147,559.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:37+00:00,-8.04699057,-34.95042689,119,31.0,1.3600000143051147,560.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:38+00:00,-8.04700423,-34.95042823,119,30.0,1.3700000047683716,561.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:39+00:00,-8.04701757,-34.95042922,119,30.0,1.3700000047683716,562.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:40+00:00,-8.04703157,-34.95043022,119,30.0,1.3799999952316284,563.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:41+00:00,-8.04704422,-34.95043054,119,30.0,1.3799999952316284,564.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:42+00:00,-8.04705756,-34.95043186,119,31.0,1.3799999952316284,565.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:43+00:00,-8.04707321,-34.95043252,119,31.0,1.3799999952316284,566.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:44+00:00,-8.04708754,-34.9504322,119,31.0,1.3899999856948853,567.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:45+00:00,-8.04710086,-34.95043021,118,31.0,1.3899999856948853,568.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:46+00:00,-8.04711319,-34.95042722,117,31.0,1.3899999856948853,569.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:47+00:00,-8.04712586,-34.95042422,117,31.0,1.3899999856948853,570.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:48+00:00,-8.04713918,-34.95042156,117,31.0,1.399999976158142,571.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:49+00:00,-8.04715151,-34.95041956,118,31.0,1.399999976158142,572.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:50+00:00,-8.04716251,-34.95041856,118,31.0,1.399999976158142,573.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:51+00:00,-8.04717151,-34.95041757,118,31.0,1.399999976158142,574.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:52+00:00,-8.04718016,-34.95041658,118,31.0,1.399999976158142,575.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:53+00:00,-8.0471895,-34.95041592,118,32.0,1.409999966621399,576.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:54+00:00,-8.04719949,-34.95041592,118,32.0,1.399999976158142,577.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:55+00:00,-8.04721015,-34.95041592,118,32.0,1.399999976158142,578.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:56+00:00,-8.04722248,-34.95041658,118,32.0,1.399999976158142,579.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:57+00:00,-8.04723648,-34.95041757,118,32.0,1.3899999856948853,580.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:58+00:00,-8.04725113,-34.95041823,119,32.0,1.3899999856948853,581.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:35:59+00:00,-8.04726447,-34.95041923,119,32.0,1.3799999952316284,582.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:00+00:00,-8.0472768,-34.95041988,119,32.0,1.3799999952316284,583.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:01+00:00,-8.04728812,-34.95042054,119,32.0,1.3799999952316284,584.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:02+00:00,-8.04729978,-34.95042187,119,32.0,1.3799999952316284,585.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:03+00:00,-8.04731177,-34.9504232,119,32.0,1.3799999952316284,586.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:04+00:00,-8.0473231,-34.95042419,118,30.0,1.3799999952316284,587.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:05+00:00,-8.04733209,-34.95042419,117,30.0,1.3799999952316284,588.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:06+00:00,-8.04734275,-34.95042485,117,30.0,1.3700000047683716,589.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:07+00:00,-8.04735508,-34.95042684,118,30.0,1.3700000047683716,590.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:08+00:00,-8.04736874,-34.95042884,118,30.0,1.3700000047683716,591.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:09+00:00,-8.04738307,-34.95043118,118,30.0,1.3700000047683716,592.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:10+00:00,-8.0473974,-34.9504345,119,30.0,1.3700000047683716,593.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:11+00:00,-8.04741572,-34.9504365,120,30.0,1.3700000047683716,594.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:12+00:00,-8.04743239,-34.95044016,119,30.0,1.3700000047683716,595.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:13+00:00,-8.04744905,-34.95044482,118,62.0,1.3700000047683716,596.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:14+00:00,-8.04746672,-34.95045215,118,62.0,1.3700000047683716,597.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:15+00:00,-8.04748471,-34.95045948,117,62.0,1.3700000047683716,598.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:16+00:00,-8.04750071,-34.95046448,117,62.0,1.3799999952316284,599.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:17+00:00,-8.04751503,-34.9504688,117,61.0,1.3899999856948853,600.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:18+00:00,-8.04753037,-34.9504728,116,62.0,1.399999976158142,601.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:19+00:00,-8.04754602,-34.95047713,116,62.0,1.399999976158142,602.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:20+00:00,-8.04756002,-34.95048012,116,62.0,1.399999976158142,603.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:21+00:00,-8.04757336,-34.95048178,117,62.0,1.409999966621399,604.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:22+00:00,-8.04758668,-34.95048277,117,61.0,1.4199999570846558,605.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:23+00:00,-8.04760034,-34.95048145,117,61.0,1.4199999570846558,606.0
2024-11-16T20:26:00Z,Walk,2024-11-16 20:36:24+00:00,-8.04761434,-34.95048012,117,61.0,1.4199999570846558,607.0
