activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T23:01:20Z,run,2023-10-10 23:21:20+00:00,-8.04827226,-34.95111821,173.0,88.0,2.7100000381469727,1178.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:21+00:00,-8.04827725,-34.95108888,173.0,88.0,2.7100000381469727,1179.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:22+00:00,-8.04828124,-34.95106122,173.0,87.0,2.7100000381469727,1180.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:23+00:00,-8.04828324,-34.9510359,173.0,88.0,2.7300000190734863,1181.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:24+00:00,-8.04828424,-34.95101223,174.0,87.0,2.7300000190734863,1182.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:25+00:00,-8.0482849,-34.95099157,174.0,88.0,2.75,1183.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:26+00:00,-8.0482869,-34.95097125,174.0,88.0,2.7699999809265137,1184.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:27+00:00,-8.04829056,-34.95095192,174.0,88.0,2.7699999809265137,1185.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:28+00:00,-8.04829722,-34.95093225,174.0,88.0,2.7699999809265137,1186.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:29+00:00,-8.04830455,-34.95091226,174.0,88.0,2.7699999809265137,1187.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:30+00:00,-8.04830721,-34.95089093,173.0,88.0,2.7699999809265137,1188.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:31+00:00,-8.04830689,-34.95086626,173.0,88.0,2.75,1189.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:32+00:00,-8.04830422,-34.95084027,174.0,87.0,2.740000009536743,1190.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:33+00:00,-8.04830056,-34.95081761,174.0,87.0,2.7300000190734863,1191.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:34+00:00,-8.04829523,-34.95079828,174.0,87.0,2.7300000190734863,1192.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:35+00:00,-8.0482869,-34.95078662,174.0,88.0,2.7200000286102295,1193.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:36+00:00,-8.0482779,-34.95077829,174.0,88.0,2.7100000381469727,1194.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:37+00:00,-8.04826957,-34.95076963,174.0,88.0,2.7100000381469727,1195.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:38+00:00,-8.04825958,-34.9507613,174.0,88.0,2.7100000381469727,1196.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:39+00:00,-8.04824759,-34.95075563,174.0,88.0,2.690000057220459,1197.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:40+00:00,-8.04823126,-34.95075363,174.0,88.0,2.690000057220459,1198.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:41+00:00,-8.04821327,-34.95075363,174.0,88.0,2.680000066757202,1199.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:42+00:00,-8.0481946,-34.95075497,173.0,88.0,2.6600000858306885,1200.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:43+00:00,-8.0481736,-34.95075696,174.0,88.0,2.390000104904175,1201.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:44+00:00,-8.04815095,-34.95075829,175.0,88.0,2.130000114440918,1202.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:45+00:00,-8.04812696,-34.95075895,175.0,88.0,2.1700000762939453,1203.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:46+00:00,-8.0481043,-34.95075895,175.0,88.0,2.1700000762939453,1204.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:47+00:00,-8.04808263,-34.95075596,175.0,88.0,2.259999990463257,1205.0
2023-10-10T23:01:20Z,run,2023-10-10 23:21:48+00:00,-8.04806231,-34.95074863,175.0,88.0,2.359999895095825,1206.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:52+00:00,-8.04805398,-34.95073997,174.0,88.0,2.7100000381469727,1450.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:53+00:00,-8.04804399,-34.95073164,174.0,88.0,2.7100000381469727,1451.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:54+00:00,-8.048032,-34.95072598,174.0,88.0,2.690000057220459,1452.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:55+00:00,-8.04801566,-34.95072399,174.0,88.0,2.690000057220459,1453.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:56+00:00,-8.04799766,-34.95072399,174.0,88.0,2.680000066757202,1454.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:57+00:00,-8.047979,-34.95072531,173.0,88.0,2.6600000858306885,1455.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:58+00:00,-8.04795801,-34.95072731,174.0,88.0,2.390000104904175,1456.0
2023-10-10T23:01:20Z,run,2023-10-10 23:25:59+00:00,-8.04793535,-34.95072863,175.0,88.0,2.130000114440918,1457.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:00+00:00,-8.04791135,-34.9507293,175.0,88.0,2.1700000762939453,1458.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:01+00:00,-8.04788869,-34.9507293,175.0,88.0,2.1700000762939453,1459.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:02+00:00,-8.04786704,-34.95072631,175.0,88.0,2.259999990463257,1460.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:03+00:00,-8.04784671,-34.95071898,175.0,88.0,2.359999895095825,1461.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:17+00:00,-8.04782272,-34.9507193,176.0,88.0,2.509999990463257,1475.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:18+00:00,-8.04779839,-34.95072029,175.0,88.0,2.549999952316284,1476.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:19+00:00,-8.04777139,-34.95072129,175.0,88.0,2.549999952316284,1477.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:20+00:00,-8.04774473,-34.95071996,176.0,87.0,2.569999933242798,1478.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:21+00:00,-8.0477184,-34.95071863,176.0,88.0,2.5999999046325684,1479.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:22+00:00,-8.04769373,-34.95071531,176.0,88.0,2.619999885559082,1480.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:23+00:00,-8.0476714,-34.95071098,175.0,89.0,2.6500000953674316,1481.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:24+00:00,-8.04764673,-34.95070799,175.0,88.0,2.6500000953674316,1482.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:25+00:00,-8.04762208,-34.95070565,175.0,88.0,2.6500000953674316,1483.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:26+00:00,-8.04759842,-34.95070266,174.0,88.0,2.6700000762939453,1484.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:27+00:00,-8.04757542,-34.95069834,174.0,89.0,2.680000066757202,1485.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:28+00:00,-8.04755409,-34.95069501,174.0,89.0,2.680000066757202,1486.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:29+00:00,-8.04753076,-34.95069202,174.0,89.0,2.6700000762939453,1487.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:30+00:00,-8.04750643,-34.95068969,174.0,89.0,2.630000114440918,1488.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:31+00:00,-8.04748143,-34.95068969,174.0,89.0,2.630000114440918,1489.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:32+00:00,-8.04745344,-34.95069002,174.0,88.0,2.609999895095825,1490.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:33+00:00,-8.04742612,-34.95069002,174.0,88.0,2.609999895095825,1491.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:34+00:00,-8.04739845,-34.95068935,175.0,88.0,2.619999885559082,1492.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:35+00:00,-8.04737013,-34.95068769,175.0,88.0,2.619999885559082,1493.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:36+00:00,-8.04734479,-34.95068437,175.0,88.0,2.630000114440918,1494.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:37+00:00,-8.04731913,-34.95068138,175.0,88.0,2.630000114440918,1495.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:38+00:00,-8.04729313,-34.95067839,174.0,87.0,2.640000104904175,1496.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:39+00:00,-8.04726714,-34.95067506,173.0,87.0,2.6500000953674316,1497.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:40+00:00,-8.04724114,-34.95067207,173.0,88.0,2.6600000858306885,1498.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:41+00:00,-8.04721447,-34.95066908,176.0,89.0,2.680000066757202,1499.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:42+00:00,-8.04718614,-34.95066708,177.0,88.0,2.680000066757202,1500.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:43+00:00,-8.04715848,-34.95066342,177.0,88.0,2.680000066757202,1501.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:44+00:00,-8.04713116,-34.95065943,177.0,88.0,2.690000057220459,1502.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:45+00:00,-8.04710683,-34.95065743,177.0,88.0,2.700000047683716,1503.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:46+00:00,-8.04708151,-34.95065444,178.0,89.0,2.7100000381469727,1504.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:47+00:00,-8.04705718,-34.95065112,180.0,89.0,2.7100000381469727,1505.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:48+00:00,-8.04703384,-34.95064612,180.0,89.0,2.7200000286102295,1506.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:49+00:00,-8.04701085,-34.95064179,180.0,89.0,2.7200000286102295,1507.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:50+00:00,-8.04698752,-34.95063779,179.0,88.0,2.7300000190734863,1508.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:50+00:00,-8.04696652,-34.95063414,179.0,88.0,2.7300000190734863,1508.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:51+00:00,-8.04694353,-34.9506298,179.0,88.0,2.7300000190734863,1509.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:52+00:00,-8.0469212,-34.9506248,179.0,88.0,2.7300000190734863,1510.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:53+00:00,-8.04689786,-34.95061815,179.0,88.0,2.7300000190734863,1511.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:54+00:00,-8.0468752,-34.95061149,179.0,88.0,2.7300000190734863,1512.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:55+00:00,-8.04685154,-34.95060816,179.0,88.0,2.7300000190734863,1513.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:56+00:00,-8.04682487,-34.95060583,179.0,88.0,2.7300000190734863,1514.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:57+00:00,-8.04679988,-34.95060517,179.0,89.0,2.7300000190734863,1515.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:58+00:00,-8.04677422,-34.95060318,179.0,88.0,2.7300000190734863,1516.0
2023-10-10T23:01:20Z,run,2023-10-10 23:26:59+00:00,-8.04675055,-34.95060084,179.0,88.0,2.7300000190734863,1517.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:00+00:00,-8.04672856,-34.95059951,180.0,87.0,2.7300000190734863,1518.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:01+00:00,-8.04670724,-34.95059752,180.0,87.0,2.7300000190734863,1519.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:02+00:00,-8.04668557,-34.95059552,182.0,88.0,2.7300000190734863,1520.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:03+00:00,-8.04666457,-34.95059186,184.0,87.0,2.7300000190734863,1521.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:04+00:00,-8.04664024,-34.95058453,187.0,87.0,2.7300000190734863,1522.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:05+00:00,-8.04661458,-34.95057754,186.0,86.0,2.7300000190734863,1523.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:06+00:00,-8.04658726,-34.95057721,185.0,85.0,2.7300000190734863,1524.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:07+00:00,-8.04656426,-34.95057954,185.0,85.0,2.7300000190734863,1525.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:08+00:00,-8.04654593,-34.95058721,184.0,84.0,2.7300000190734863,1526.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:09+00:00,-8.04653527,-34.9505962,184.0,84.0,2.7300000190734863,1527.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:10+00:00,-8.0465326,-34.9506012,183.0,85.0,2.7200000286102295,1528.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:11+00:00,-8.0465366,-34.95060185,183.0,87.0,2.7100000381469727,1529.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:12+00:00,-8.04654526,-34.95059886,183.0,88.0,2.700000047683716,1530.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:13+00:00,-8.04656059,-34.95059487,183.0,88.0,2.700000047683716,1531.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:14+00:00,-8.04657692,-34.95059254,181.0,88.0,2.6700000762939453,1532.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:15+00:00,-8.04659691,-34.95059121,181.0,88.0,2.2200000286102295,1533.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:16+00:00,-8.04661824,-34.95058722,181.0,88.0,1.7899999618530273,1534.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:17+00:00,-8.04664457,-34.95058323,181.0,88.0,1.7899999618530273,1535.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:18+00:00,-8.04667189,-34.95057989,182.0,88.0,1.8799999952316284,1536.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:19+00:00,-8.04669988,-34.95057724,182.0,88.0,1.8799999952316284,1537.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:20+00:00,-8.04672788,-34.95057258,182.0,88.0,2.0899999141693115,1538.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:21+00:00,-8.04675687,-34.95056725,183.0,88.0,2.299999952316284,1539.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:22+00:00,-8.04678521,-34.95056359,182.0,89.0,2.5,1540.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:23+00:00,-8.04681087,-34.95056292,180.0,89.0,2.680000066757202,1541.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:24+00:00,-8.04683587,-34.95056359,180.0,89.0,2.759999990463257,1542.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:25+00:00,-8.04685853,-34.95056458,180.0,89.0,2.759999990463257,1543.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:26+00:00,-8.04688419,-34.95056725,180.0,88.0,2.759999990463257,1544.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:27+00:00,-8.04690885,-34.9505709,178.0,88.0,2.7799999713897705,1545.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:28+00:00,-8.04693284,-34.95057423,175.0,89.0,2.799999952316284,1546.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:29+00:00,-8.0469565,-34.95057823,175.0,89.0,2.7699999809265137,1547.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:30+00:00,-8.04697716,-34.95058155,175.0,90.0,2.7200000286102295,1548.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:31+00:00,-8.04699881,-34.95058322,175.0,90.0,2.7200000286102295,1549.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:32+00:00,-8.04702448,-34.95058421,175.0,90.0,2.680000066757202,1550.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:33+00:00,-8.04704915,-34.95058421,175.0,90.0,2.6500000953674316,1551.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:34+00:00,-8.04707347,-34.95058388,175.0,90.0,2.6600000858306885,1552.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:35+00:00,-8.0470968,-34.95058255,175.0,89.0,2.6600000858306885,1553.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:36+00:00,-8.04712147,-34.95057988,176.0,89.0,2.6500000953674316,1554.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:37+00:00,-8.04714614,-34.95057889,176.0,89.0,2.6500000953674316,1555.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:38+00:00,-8.04717146,-34.95057955,176.0,89.0,2.6500000953674316,1556.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:39+00:00,-8.04719512,-34.95058288,175.0,88.0,2.680000066757202,1557.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:40+00:00,-8.04721911,-34.95058954,174.0,88.0,2.690000057220459,1558.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:41+00:00,-8.04724177,-34.95059521,174.0,88.0,2.690000057220459,1559.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:42+00:00,-8.04726343,-34.95059987,174.0,88.0,2.700000047683716,1560.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:43+00:00,-8.0472871,-34.95059987,174.0,88.0,2.700000047683716,1561.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:44+00:00,-8.04731076,-34.95060086,174.0,88.0,2.700000047683716,1562.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:45+00:00,-8.0473341,-34.95060152,174.0,88.0,2.690000057220459,1563.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:46+00:00,-8.04735675,-34.95060152,174.0,88.0,2.6700000762939453,1564.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:47+00:00,-8.04738009,-34.95060086,174.0,89.0,2.630000114440918,1565.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:48+00:00,-8.04740242,-34.95060054,173.0,89.0,2.609999895095825,1566.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:49+00:00,-8.04742675,-34.95059755,173.0,89.0,2.609999895095825,1567.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:50+00:00,-8.04745308,-34.95059622,173.0,88.0,2.609999895095825,1568.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:51+00:00,-8.0474794,-34.95059456,173.0,88.0,2.609999895095825,1569.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:52+00:00,-8.04750473,-34.95059256,173.0,88.0,2.609999895095825,1570.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:53+00:00,-8.04753039,-34.95059157,173.0,88.0,2.609999895095825,1571.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:54+00:00,-8.04755605,-34.95059323,173.0,87.0,2.619999885559082,1572.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:55+00:00,-8.04757971,-34.95059689,173.0,87.0,2.619999885559082,1573.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:56+00:00,-8.04760271,-34.95060322,173.0,87.0,2.630000114440918,1574.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:57+00:00,-8.04762537,-34.95060987,173.0,86.0,2.630000114440918,1575.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:58+00:00,-8.04764869,-34.9506162,172.0,87.0,2.640000104904175,1576.0
2023-10-10T23:01:20Z,run,2023-10-10 23:27:59+00:00,-8.04767236,-34.95062353,172.0,88.0,2.6500000953674316,1577.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:00+00:00,-8.04769735,-34.95063052,173.0,88.0,2.6500000953674316,1578.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:01+00:00,-8.04772168,-34.95063685,173.0,88.0,2.6500000953674316,1579.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:02+00:00,-8.04774502,-34.95064252,172.0,88.0,2.6600000858306885,1580.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:03+00:00,-8.04776901,-34.95064651,172.0,87.0,2.6600000858306885,1581.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:04+00:00,-8.04779334,-34.95064818,172.0,86.0,2.6600000858306885,1582.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:05+00:00,-8.04781666,-34.95064818,173.0,86.0,2.6700000762939453,1583.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:06+00:00,-8.04783865,-34.95064751,174.0,87.0,2.6700000762939453,1584.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:07+00:00,-8.04786032,-34.95064552,174.0,87.0,2.6700000762939453,1585.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:08+00:00,-8.04788465,-34.95064152,174.0,88.0,2.6700000762939453,1586.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:09+00:00,-8.04790998,-34.95063986,174.0,88.0,2.6700000762939453,1587.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:10+00:00,-8.04793331,-34.95064019,174.0,87.0,2.6700000762939453,1588.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:11+00:00,-8.0479583,-34.95064019,175.0,88.0,2.6700000762939453,1589.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:12+00:00,-8.04798297,-34.95063986,175.0,88.0,2.6700000762939453,1590.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:13+00:00,-8.04800863,-34.95064052,175.0,88.0,2.6700000762939453,1591.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:14+00:00,-8.04803096,-34.95064084,175.0,87.0,2.6700000762939453,1592.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:15+00:00,-8.04805128,-34.95064417,175.0,87.0,2.6700000762939453,1593.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:16+00:00,-8.04807161,-34.95064483,175.0,88.0,2.6700000762939453,1594.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:17+00:00,-8.0480946,-34.95063983,175.0,88.0,2.6700000762939453,1595.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:18+00:00,-8.0481176,-34.95063384,175.0,88.0,2.6700000762939453,1596.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:19+00:00,-8.0481406,-34.95062918,175.0,88.0,2.6600000858306885,1597.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:20+00:00,-8.04816293,-34.95062384,175.0,88.0,2.6600000858306885,1598.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:21+00:00,-8.04818526,-34.95061985,175.0,88.0,2.6600000858306885,1599.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:22+00:00,-8.04821025,-34.95061686,175.0,88.0,2.6600000858306885,1600.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:23+00:00,-8.04823525,-34.95061421,176.0,88.0,2.6600000858306885,1601.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:24+00:00,-8.04825958,-34.95061388,176.0,88.0,2.6700000762939453,1602.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:25+00:00,-8.04828357,-34.95061521,177.0,88.0,2.6700000762939453,1603.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:26+00:00,-8.04830824,-34.95061886,177.0,88.0,2.6700000762939453,1604.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:27+00:00,-8.04833256,-34.95062286,177.0,89.0,2.6700000762939453,1605.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:28+00:00,-8.0483589,-34.95062885,177.0,88.0,2.6700000762939453,1606.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:29+00:00,-8.04838322,-34.95063685,176.0,89.0,2.6700000762939453,1607.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:30+00:00,-8.04840689,-34.95064918,177.0,88.0,2.6700000762939453,1608.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:31+00:00,-8.04842789,-34.95066784,177.0,87.0,2.680000066757202,1609.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:32+00:00,-8.04844721,-34.95069217,177.0,87.0,2.680000066757202,1610.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:33+00:00,-8.04846121,-34.9507185,177.0,87.0,2.680000066757202,1611.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:34+00:00,-8.04846987,-34.95074582,177.0,87.0,2.680000066757202,1612.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:35+00:00,-8.04847587,-34.95077382,177.0,87.0,2.680000066757202,1613.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:36+00:00,-8.04847886,-34.95080316,176.0,87.0,2.680000066757202,1614.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:37+00:00,-8.04847853,-34.95082915,176.0,87.0,2.7799999713897705,1615.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:38+00:00,-8.04847621,-34.95085381,176.0,87.0,2.7799999713897705,1616.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:39+00:00,-8.04847421,-34.95087615,175.0,87.0,2.890000104904175,1617.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:40+00:00,-8.04847421,-34.9508958,175.0,87.0,2.890000104904175,1618.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:41+00:00,-8.04847553,-34.95091346,174.0,87.0,2.8299999237060547,1619.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:42+00:00,-8.04847753,-34.95093078,174.0,87.0,2.6500000953674316,1620.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:43+00:00,-8.04847919,-34.95094745,174.0,87.0,2.380000114440918,1621.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:44+00:00,-8.04848119,-34.95096345,174.0,87.0,2.0199999809265137,1622.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:45+00:00,-8.04848385,-34.95098177,174.0,87.0,2.0199999809265137,1623.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:46+00:00,-8.04848751,-34.9509991,175.0,87.0,1.7699999809265137,1624.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:47+00:00,-8.0484915,-34.95101743,176.0,87.0,1.7200000286102295,1625.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:48+00:00,-8.04849417,-34.95103275,177.0,87.0,1.7300000190734863,1626.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:49+00:00,-8.0484965,-34.95104609,179.0,87.0,1.7300000190734863,1627.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:50+00:00,-8.04849816,-34.95105709,179.0,87.0,1.75,1628.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:51+00:00,-8.04849749,-34.95106709,179.0,87.0,1.75,1629.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:52+00:00,-8.04849383,-34.95107874,178.0,87.0,1.7300000190734863,1630.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:53+00:00,-8.04848917,-34.95109173,178.0,87.0,1.649999976158142,1631.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:54+00:00,-8.04848384,-34.9511034,179.0,87.0,1.5399999618530273,1632.0
