activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:12+00:00,-8.04909064,-34.9498555,116,63,1.5299999713897705,424.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:13+00:00,-8.04908398,-34.94985351,116,63,1.5299999713897705,425.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:14+00:00,-8.04907498,-34.94985251,116,63,1.5299999713897705,426.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:15+00:00,-8.04906632,-34.94985152,118,63,1.5199999809265137,427.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:16+00:00,-8.04905566,-34.94985019,120,63,1.5099999904632568,428.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:17+00:00,-8.04904667,-34.9498482,120,63,1.5099999904632568,429.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:18+00:00,-8.049037,-34.94984553,120,63,1.5,430.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:19+00:00,-8.04902768,-34.94984187,120,63,1.4900000095367432,431.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:20+00:00,-8.04901601,-34.94983821,121,64,1.4800000190734863,432.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:21+00:00,-8.04900635,-34.94983522,122,64,1.4700000286102295,433.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:22+00:00,-8.04899735,-34.94983389,122,65,1.4600000381469727,434.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:23+00:00,-8.04898835,-34.94983124,122,65,1.4600000381469727,435.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:24+00:00,-8.04897802,-34.94982624,122,64,1.4500000476837158,436.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:25+00:00,-8.04896736,-34.94982025,123,64,1.440000057220459,437.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:26+00:00,-8.04895737,-34.94981225,123,64,1.4299999475479126,438.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:27+00:00,-8.04894805,-34.94980425,124,64,1.4199999570846558,439.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:28+00:00,-8.04893705,-34.94979658,125,64,1.409999966621399,440.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:29+00:00,-8.04892438,-34.94978992,125,64,1.409999966621399,441.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:30+00:00,-8.04891038,-34.9497836,126,64,1.409999966621399,442.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:31+00:00,-8.04889406,-34.9497786,125,64,1.409999966621399,443.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:32+00:00,-8.04888173,-34.94977561,124,64,1.399999976158142,444.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:33+00:00,-8.04887207,-34.94977361,122,64,1.399999976158142,445.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:34+00:00,-8.0488634,-34.94977262,121,64,1.399999976158142,446.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:35+00:00,-8.04885174,-34.94977062,121,64,1.399999976158142,447.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:36+00:00,-8.04883775,-34.94976529,120,64,1.399999976158142,448.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:37+00:00,-8.04882375,-34.94975863,121,64,1.399999976158142,449.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:38+00:00,-8.04881108,-34.94975264,121,64,1.399999976158142,450.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:39+00:00,-8.04880141,-34.94974898,121,64,1.409999966621399,451.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:40+00:00,-8.04879308,-34.94974633,121,63,1.409999966621399,452.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:41+00:00,-8.04878509,-34.94974466,121,63,1.409999966621399,453.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:42+00:00,-8.04877843,-34.94974199,121,63,1.409999966621399,454.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:43+00:00,-8.04877043,-34.94973834,122,64,1.399999976158142,455.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:44+00:00,-8.0487621,-34.94973367,123,64,1.399999976158142,456.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:45+00:00,-8.04875044,-34.94972735,123,63,1.3899999856948853,457.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:46+00:00,-8.04874111,-34.94971836,124,63,1.3700000047683716,458.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:47+00:00,-8.04873778,-34.94970769,124,63,1.3600000143051147,459.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:48+00:00,-8.0487391,-34.9496957,124,63,1.3600000143051147,460.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:49+00:00,-8.04873878,-34.94968103,124,63,1.3600000143051147,461.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:50+00:00,-8.04873544,-34.94966871,124,63,1.350000023841858,462.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:51+00:00,-8.04873045,-34.94965739,124,63,1.3600000143051147,463.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:52+00:00,-8.04872212,-34.94964939,124,63,1.3600000143051147,464.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:53+00:00,-8.04871246,-34.94964172,124,63,1.3600000143051147,465.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:54+00:00,-8.04870346,-34.94963406,124,63,1.3600000143051147,466.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:55+00:00,-8.04869414,-34.94962541,124,64,1.3600000143051147,467.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:56+00:00,-8.04868581,-34.94961874,124,64,1.3600000143051147,468.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:57+00:00,-8.04867914,-34.94961275,123,63,1.3600000143051147,469.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:58+00:00,-8.04867515,-34.94960576,122,63,1.3600000143051147,470.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:59+00:00,-8.04867248,-34.94959943,122,63,1.3600000143051147,471.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:00+00:00,-8.04866915,-34.94959244,122,62,1.3600000143051147,472.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:01+00:00,-8.04866249,-34.94958378,119,62,1.350000023841858,473.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:02+00:00,-8.04865449,-34.94957711,118,62,1.340000033378601,474.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:03+00:00,-8.04864784,-34.94957179,117,62,1.3300000429153442,475.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:04+00:00,-8.04863917,-34.94956612,117,63,1.3200000524520874,476.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:05+00:00,-8.04863151,-34.94955912,117,63,1.309999942779541,477.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:06+00:00,-8.04862285,-34.94955179,117,63,1.309999942779541,478.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:07+00:00,-8.04861318,-34.94954213,117,63,1.2999999523162842,479.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:08+00:00,-8.04860352,-34.94953281,117,62,1.2899999618530273,480.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:09+00:00,-8.04859387,-34.94952081,117,62,1.2899999618530273,481.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:10+00:00,-8.04858287,-34.94950849,117,62,1.2899999618530273,482.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:11+00:00,-8.04857321,-34.94949715,117,63,1.2799999713897705,483.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:12+00:00,-8.04856421,-34.94948715,117,63,1.2799999713897705,484.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:13+00:00,-8.04855422,-34.9494775,118,63,1.2799999713897705,485.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:14+00:00,-8.04854356,-34.94946884,119,64,1.2799999713897705,486.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:15+00:00,-8.04852956,-34.94946417,119,63,1.2799999713897705,487.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:16+00:00,-8.04851223,-34.94946318,119,63,1.2799999713897705,488.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:17+00:00,-8.04849524,-34.94946417,119,62,1.2799999713897705,489.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:18+00:00,-8.04847991,-34.94946651,119,62,1.2799999713897705,490.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:19+00:00,-8.04846491,-34.94946983,120,62,1.2799999713897705,491.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:20+00:00,-8.04845125,-34.9494725,121,63,1.2899999618530273,492.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:21+00:00,-8.04843959,-34.94947582,121,63,1.2899999618530273,493.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:22+00:00,-8.0484296,-34.94948082,121,63,1.2899999618530273,494.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:23+00:00,-8.04842094,-34.94948714,121,63,1.2899999618530273,495.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:24+00:00,-8.04841327,-34.94949448,121,63,1.2899999618530273,496.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:25+00:00,-8.04840461,-34.94950281,121,60,1.2999999523162842,497.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:26+00:00,-8.04839728,-34.94951213,121,62,1.2999999523162842,498.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:27+00:00,-8.04838962,-34.9495228,122,61,1.2999999523162842,499.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:28+00:00,-8.04838262,-34.9495338,123,62,1.2999999523162842,500.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:28+00:00,-8.04837829,-34.94954447,123,62,1.2999999523162842,500.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:29+00:00,-8.04837363,-34.94955312,123,62,1.2999999523162842,501.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:30+00:00,-8.04836963,-34.94956245,123,62,1.2999999523162842,502.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:31+00:00,-8.04836497,-34.94957311,122,62,1.2999999523162842,503.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:32+00:00,-8.04836031,-34.94958445,122,62,1.2999999523162842,504.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:33+00:00,-8.04835364,-34.94959445,122,62,1.2999999523162842,505.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:34+00:00,-8.04834732,-34.94960278,122,62,1.2999999523162842,506.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:35+00:00,-8.04834133,-34.9496121,122,62,1.2999999523162842,507.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:36+00:00,-8.04833566,-34.9496231,122,62,1.2999999523162842,508.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:37+00:00,-8.048329,-34.94963576,123,62,1.2999999523162842,509.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:38+00:00,-8.048325,-34.94964742,123,62,1.2999999523162842,510.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:39+00:00,-8.04832301,-34.94966008,122,62,1.2999999523162842,511.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:40+00:00,-8.04832333,-34.94967207,122,62,1.2999999523162842,512.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:41+00:00,-8.04832465,-34.94968441,122,62,1.2999999523162842,513.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:42+00:00,-8.04833132,-34.9496964,122,62,1.2999999523162842,514.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:43+00:00,-8.04833931,-34.9497074,122,31,1.2999999523162842,515.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:44+00:00,-8.04834664,-34.94971739,122,31,1.2999999523162842,516.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:45+00:00,-8.0483533,-34.94972638,123,31,1.309999942779541,517.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:46+00:00,-8.04835863,-34.94973371,123,31,1.309999942779541,518.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:47+00:00,-8.04836229,-34.94974337,123,31,1.309999942779541,519.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:48+00:00,-8.04836562,-34.9497507,122,31,1.309999942779541,520.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:49+00:00,-8.04836728,-34.9497587,123,32,1.309999942779541,521.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:50+00:00,-8.04836596,-34.94976836,124,31,1.309999942779541,522.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:51+00:00,-8.04836429,-34.94977836,125,31,1.309999942779541,523.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:52+00:00,-8.04836363,-34.94978701,125,31,1.2999999523162842,524.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:53+00:00,-8.0483583,-34.94979768,125,31,1.2999999523162842,525.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:54+00:00,-8.04834964,-34.94981135,125,31,1.2999999523162842,526.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:55+00:00,-8.04833664,-34.949831,124,31,1.2999999523162842,527.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:56+00:00,-8.04832365,-34.94985133,124,31,1.2999999523162842,528.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:57+00:00,-8.04831665,-34.94986832,124,31,1.2899999618530273,529.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:58+00:00,-8.04831299,-34.94988398,124,31,1.2999999523162842,530.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:18:59+00:00,-8.04831266,-34.94989331,124,31,1.2999999523162842,531.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:00+00:00,-8.04831466,-34.94989864,124,31,1.2999999523162842,532.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:01+00:00,-8.048316,-34.9499033,124,31,1.309999942779541,533.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:02+00:00,-8.048313,-34.94990963,124,31,1.3200000524520874,534.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:03+00:00,-8.04830801,-34.94991662,124,31,1.3200000524520874,535.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:04+00:00,-8.04830002,-34.94992528,124,31,1.3200000524520874,536.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:05+00:00,-8.04828969,-34.94993427,125,31,1.309999942779541,537.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:06+00:00,-8.04827803,-34.9499446,125,31,1.309999942779541,538.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:07+00:00,-8.04826569,-34.94995592,125,31,1.309999942779541,539.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:08+00:00,-8.0482527,-34.94996426,125,31,1.2999999523162842,540.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:09+00:00,-8.04824005,-34.94997091,126,31,1.2999999523162842,541.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:10+00:00,-8.04822738,-34.94997758,127,31,1.2999999523162842,542.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:11+00:00,-8.04821638,-34.94998457,127,31,1.309999942779541,543.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:12+00:00,-8.04820306,-34.9499929,127,31,1.309999942779541,544.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:13+00:00,-8.04819039,-34.95000057,127,30,1.309999942779541,545.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:14+00:00,-8.04817707,-34.95000624,128,31,1.309999942779541,546.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:15+00:00,-8.04816573,-34.95001157,130,31,1.3200000524520874,547.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:17+00:00,-8.04815474,-34.9500169,129,28,1.3200000524520874,549.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:18+00:00,-8.04813708,-34.95002356,129,28,1.3200000524520874,550.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:19+00:00,-8.04812108,-34.95003056,128,28,1.3300000429153442,551.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:20+00:00,-8.04810775,-34.95003788,126,28,1.3300000429153442,552.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:21+00:00,-8.0480951,-34.95004488,125,28,1.340000033378601,553.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:22+00:00,-8.0480831,-34.95005454,125,28,1.340000033378601,554.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:23+00:00,-8.04807144,-34.9500632,125,28,1.340000033378601,555.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:24+00:00,-8.04805744,-34.95006952,125,28,1.340000033378601,556.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:19:25+00:00,-8.04804445,-34.95007785,125,28,1.350000023841858,557.0
