activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-03-01T23:01:14Z,run,2024-03-01T23:19:06Z,-8.05558742,-34.95392891,166.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:19:07Z,-8.05558876,-34.95395257,166.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:19:08Z,-8.05558908,-34.95397623,167.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:19:09Z,-8.05558876,-34.95399989,167.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:19:10Z,-8.05558809,-34.95402388,167.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:19:11Z,-8.05558609,-34.95404821,167.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:19:12Z,-8.05558342,-34.95407221,168.0,89.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:19:13Z,-8.05558077,-34.95409654,168.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:19:14Z,-8.05557778,-34.95412154,167.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:19:15Z,-8.05557511,-34.95414787,167.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:19:16Z,-8.05557412,-34.95417419,167.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:17Z,-8.05557212,-34.95419985,167.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:18Z,-8.05556913,-34.95422485,168.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:19Z,-8.0555658,-34.95425017,168.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:20Z,-8.05556214,-34.95427551,168.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:21Z,-8.05555915,-34.95430083,168.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:22Z,-8.05555615,-34.95432516,169.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:23Z,-8.05555316,-34.95434915,169.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:24Z,-8.05554884,-34.95437315,170.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:19:25Z,-8.05554484,-34.95439714,170.0,89.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:19:26Z,-8.05554118,-34.95442047,170.0,89.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:19:27Z,-8.05553752,-34.9544438,170.0,89.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:19:28Z,-8.05553352,-34.95446746,170.0,89.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:19:29Z,-8.05553019,-34.95449112,170.0,89.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:19:30Z,-8.05552687,-34.95451478,170.0,89.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:19:31Z,-8.05552287,-34.9545381,169.0,89.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:19:32Z,-8.05551921,-34.95456109,169.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:19:33Z,-8.05551555,-34.95458409,169.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:19:34Z,-8.05551155,-34.95460708,169.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:19:35Z,-8.0555079,-34.95463107,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:36Z,-8.05550424,-34.9546544,169.0,90.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:37Z,-8.05550124,-34.95467873,169.0,90.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:38Z,-8.05549858,-34.9547034,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:39Z,-8.05549625,-34.95472905,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:40Z,-8.05549259,-34.95475471,171.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:41Z,-8.05548926,-34.95478037,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:42Z,-8.05548494,-34.95480703,170.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:19:43Z,-8.05548195,-34.95483336,170.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:19:44Z,-8.05547861,-34.95485836,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:45Z,-8.05547528,-34.95488269,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:46Z,-8.05547262,-34.95490401,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:47Z,-8.05547062,-34.95492734,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:48Z,-8.05546829,-34.954951,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:49Z,-8.05546563,-34.95497567,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:50Z,-8.05546263,-34.95500033,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:51Z,-8.05545931,-34.95502466,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:52Z,-8.05545498,-34.95504866,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:53Z,-8.05545298,-34.95507232,170.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:54Z,-8.05545199,-34.95509665,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:55Z,-8.05545033,-34.95512165,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:56Z,-8.05544933,-34.95514664,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:57Z,-8.05545,-34.95517164,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:58Z,-8.05545065,-34.95519696,170.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:19:59Z,-8.05545099,-34.95522262,170.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:00Z,-8.05545131,-34.95524729,170.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:01Z,-8.05544965,-34.95527028,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:02Z,-8.055449,-34.95529394,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:03Z,-8.05544534,-34.95531827,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:04Z,-8.05544267,-34.9553426,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:05Z,-8.05543867,-34.95536792,170.0,90.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:06Z,-8.05543401,-34.95539391,170.0,90.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:07Z,-8.05542902,-34.95541925,171.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:08Z,-8.05542503,-34.95544491,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:09Z,-8.05542137,-34.9554699,172.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:10Z,-8.0554177,-34.95549424,172.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:11Z,-8.05541405,-34.9555189,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:12Z,-8.05541106,-34.95554357,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:13Z,-8.05540772,-34.95556856,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:14Z,-8.0554034,-34.95559289,172.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:15Z,-8.05539908,-34.95561689,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:16Z,-8.05539508,-34.95564122,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:17Z,-8.05539142,-34.95566522,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:18Z,-8.05538776,-34.95569022,172.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:19Z,-8.05538477,-34.95571621,171.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:20Z,-8.05538111,-34.95574186,171.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:21Z,-8.05537578,-34.95576653,171.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:22Z,-8.05537145,-34.9557912,171.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:23Z,-8.05536679,-34.95581519,175.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:24Z,-8.0553618,-34.95583818,179.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:25Z,-8.05535748,-34.95586218,180.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:26Z,-8.05535348,-34.9558865,180.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:27Z,-8.05535081,-34.9559085,179.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:28Z,-8.05535114,-34.9559295,179.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:29Z,-8.05535514,-34.95594649,179.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:30Z,-8.05535847,-34.95595515,179.0,85.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:31Z,-8.05535914,-34.95595547,178.0,85.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:20:32Z,-8.05535615,-34.9559478,178.0,87.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:33Z,-8.05535315,-34.95593515,177.0,87.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:20:34Z,-8.05535016,-34.95591948,177.0,87.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:20:35Z,-8.05534749,-34.95590082,176.0,89.0,2.700000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:20:36Z,-8.05534717,-34.95588116,175.0,89.0,2.2699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:20:37Z,-8.05534816,-34.95586083,174.0,88.0,1.8600000143051147
2024-03-01T23:01:14Z,run,2024-03-01T23:20:38Z,-8.05534881,-34.95584018,173.0,88.0,1.850000023841858
2024-03-01T23:01:14Z,run,2024-03-01T23:20:39Z,-8.05534881,-34.95581918,172.0,88.0,1.9800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:40Z,-8.05534881,-34.95579752,172.0,88.0,1.9800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:20:41Z,-8.05534749,-34.95577552,172.0,89.0,2.190000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:20:42Z,-8.05534483,-34.9557522,172.0,89.0,2.259999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:20:43Z,-8.05534283,-34.95572686,172.0,89.0,2.2799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:20:44Z,-8.05534083,-34.95570086,172.0,89.0,2.319999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:20:45Z,-8.05533951,-34.95567421,172.0,89.0,2.380000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:20:46Z,-8.05533618,-34.95564921,172.0,89.0,2.380000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:20:47Z,-8.05533252,-34.95562288,173.0,89.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:20:48Z,-8.05533185,-34.95559555,173.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:20:49Z,-8.05533452,-34.95556689,173.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:20:50Z,-8.05533985,-34.95553857,174.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:20:51Z,-8.05534484,-34.95551224,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:20:52Z,-8.0553495,-34.95548724,174.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:20:53Z,-8.0553535,-34.95546458,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:20:54Z,-8.05535949,-34.95544259,173.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:20:55Z,-8.05536649,-34.95542126,174.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:20:56Z,-8.05537382,-34.9554006,173.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:20:58Z,-8.05538082,-34.95537494,173.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:20:59Z,-8.05538381,-34.95535061,173.0,88.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:21:00Z,-8.05538614,-34.95532561,172.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:21:01Z,-8.05538746,-34.95530128,172.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:21:02Z,-8.05538946,-34.95527895,172.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:21:03Z,-8.05539245,-34.95525829,172.0,88.0,2.440000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:21:04Z,-8.05539445,-34.95523629,172.0,88.0,2.440000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:21:05Z,-8.05539645,-34.95521395,171.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:21:06Z,-8.05539811,-34.95519162,169.0,88.0,2.4100000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:21:07Z,-8.05540044,-34.95516896,169.0,88.0,2.4000000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:21:08Z,-8.0554031,-34.95514564,169.0,88.0,2.380000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:21:09Z,-8.05540643,-34.95512165,169.0,88.0,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:21:10Z,-8.05541009,-34.95509798,169.0,88.0,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:21:11Z,-8.05541342,-34.95507565,169.0,88.0,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:21:12Z,-8.05541708,-34.95505332,169.0,88.0,2.3499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:21:13Z,-8.05542141,-34.95502966,169.0,88.0,2.359999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:21:14Z,-8.0554244,-34.955006,169.0,88.0,2.359999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:21:15Z,-8.05542806,-34.954982,169.0,88.0,2.359999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:21:16Z,-8.05543139,-34.95495767,169.0,88.0,2.359999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:21:17Z,-8.05543305,-34.95493368,169.0,88.0,2.369999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:21:18Z,-8.05543505,-34.95490935,169.0,88.0,2.380000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:21:19Z,-8.05543604,-34.95488536,169.0,88.0,2.390000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:21:20Z,-8.05543736,-34.95486102,170.0,88.0,2.4000000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:21:21Z,-8.05543769,-34.95483702,170.0,88.0,2.4100000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:21:22Z,-8.05543868,-34.95481203,170.0,88.0,2.4100000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:21:23Z,-8.05543868,-34.95478503,170.0,88.0,2.4200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:21:24Z,-8.05543803,-34.9547577,170.0,88.0,2.430000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:21:25Z,-8.0554377,-34.95473138,171.0,88.0,2.440000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:21:26Z,-8.0554367,-34.95470671,171.0,88.0,2.450000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:21:27Z,-8.05543538,-34.95468105,171.0,89.0,2.4600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:21:28Z,-8.05543306,-34.95465273,171.0,89.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:21:29Z,-8.05543472,-34.95462641,171.0,89.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:21:30Z,-8.05543605,-34.95460007,171.0,89.0,2.4800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:21:31Z,-8.0554367,-34.95457275,171.0,89.0,2.5
2024-03-01T23:01:14Z,run,2024-03-01T23:21:32Z,-8.05543737,-34.95454442,171.0,88.0,2.509999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:21:33Z,-8.05543903,-34.95451943,171.0,89.0,2.5199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:21:34Z,-8.05543936,-34.95449576,171.0,89.0,2.5299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:21:35Z,-8.05544235,-34.95447143,171.0,89.0,2.5299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:21:36Z,-8.05544768,-34.95444677,171.0,89.0,2.5299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:21:37Z,-8.05545434,-34.95441977,171.0,89.0,2.549999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:21:38Z,-8.05546134,-34.95439311,170.0,89.0,2.549999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:21:39Z,-8.05546734,-34.95436611,168.0,89.0,2.559999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:21:40Z,-8.05547434,-34.95434111,168.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:21:41Z,-8.05548066,-34.95431712,168.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:21:42Z,-8.05548532,-34.95429379,171.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:21:43Z,-8.05548965,-34.9542708,169.0,89.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:21:44Z,-8.05549298,-34.95424847,169.0,89.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:21:45Z,-8.05549598,-34.95422647,169.0,89.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:21:46Z,-8.0554983,-34.95420348,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:47Z,-8.05550163,-34.95417982,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:48Z,-8.05550396,-34.95415515,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:49Z,-8.05550596,-34.95413049,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:50Z,-8.05550728,-34.95410515,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:51Z,-8.0555076,-34.95407916,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:52Z,-8.05550628,-34.95405251,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:53Z,-8.05550529,-34.95402584,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:54Z,-8.05550529,-34.95399918,169.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:55Z,-8.05550529,-34.95397418,170.0,89.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:21:56Z,-8.05550529,-34.95394718,169.0,89.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:21:57Z,-8.05550562,-34.95391952,169.0,89.0,2.5999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:21:58Z,-8.05550396,-34.95389386,170.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:21:59Z,-8.05549829,-34.95387186,170.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:22:00Z,-8.0554903,-34.95385154,169.0,88.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:22:01Z,-8.05547863,-34.95383288,169.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:02Z,-8.05546398,-34.95381821,169.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:03Z,-8.05544731,-34.95380656,170.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:04Z,-8.05542865,-34.95379957,170.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:05Z,-8.05540833,-34.95379457,170.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:06Z,-8.055386,-34.9537929,169.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:07Z,-8.05536101,-34.95379357,168.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:08Z,-8.05533567,-34.95379456,168.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:09Z,-8.05531035,-34.95379521,168.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:10Z,-8.05528568,-34.95379489,168.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:22:11Z,-8.05526036,-34.95379423,168.0,89.0,2.609999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:22:12Z,-8.05523569,-34.95379324,169.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:13Z,-8.05521269,-34.95379291,169.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:14Z,-8.05519036,-34.95379291,170.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:15Z,-8.0551687,-34.95379358,171.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:16Z,-8.0551457,-34.9537949,172.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:17Z,-8.05512238,-34.95379657,172.0,89.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:18Z,-8.05509938,-34.95379657,172.0,89.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:19Z,-8.05507571,-34.95379423,172.0,89.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:20Z,-8.05505239,-34.9537899,172.0,89.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:21Z,-8.05503107,-34.95378491,173.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:22Z,-8.05501007,-34.95377958,174.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:23Z,-8.05498874,-34.95377458,174.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:24Z,-8.05496842,-34.95376658,175.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:25Z,-8.05494775,-34.95375658,174.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:26Z,-8.05492576,-34.95374992,174.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:27Z,-8.05490244,-34.95374492,174.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:28Z,-8.05487944,-34.95373959,174.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:29Z,-8.05485445,-34.9537336,174.0,89.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:29Z,-8.05483179,-34.95372894,173.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:22:30Z,-8.05481113,-34.95372827,172.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:31Z,-8.05479113,-34.95372927,171.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:32Z,-8.05477014,-34.95373161,170.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:33Z,-8.05474714,-34.95373426,169.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:34Z,-8.0547238,-34.95373592,169.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:35Z,-8.05469848,-34.95373825,169.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:36Z,-8.05467381,-34.95374059,169.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:37Z,-8.05464916,-34.95374292,169.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:38Z,-8.05462549,-34.95374624,169.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:39Z,-8.05460183,-34.95375023,169.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:40Z,-8.05457917,-34.9537539,168.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:41Z,-8.05455551,-34.95375756,168.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:42Z,-8.05453152,-34.95376021,169.0,89.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:43Z,-8.05450652,-34.95376221,169.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:44Z,-8.05448152,-34.95376354,170.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:45Z,-8.05445653,-34.95376386,170.0,88.0,2.619999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:22:46Z,-8.0544322,-34.95376418,170.0,87.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:47Z,-8.05440821,-34.95376319,170.0,87.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:48Z,-8.05438487,-34.95376054,170.0,88.0,2.630000114440918
