time,latitude,longitude,altitude
2021-04-01T23:13:39Z,-8.04725952,-34.94055168,-12.40999984741211
2021-04-01T23:13:46Z,-8.0472128,-34.94053376,-12.40999984741211
2021-04-01T23:13:52Z,-8.04714944,-34.94050304,-12.40999984741211
2021-04-01T23:13:57Z,-8.04708864,-34.94049024,-12.40999984741211
2021-04-01T23:14:01Z,-8.04703424,-34.94048768,-12.40999984741211
2021-04-01T23:14:05Z,-8.04698496,-34.94046464,-12.40999984741211
2021-04-01T23:14:09Z,-8.04693696,-34.9404416,-12.40999984741211
2021-04-01T23:14:14Z,-8.0468928,-34.94042624,-12.40999984741211
2021-04-01T23:14:21Z,-8.046848,-34.94039808,-12.40999984741211
2021-04-01T23:14:38Z,-8.04678144,-34.94038272,-12.40999984741211
2021-04-01T23:14:43Z,-8.04673408,-34.9404032,-8.359999656677246
2021-04-01T23:14:49Z,-8.04667456,-34.94041344,-8.359999656677246
2021-04-01T23:14:55Z,-8.0466144,-34.94041344,-8.359999656677246
2021-04-01T23:15:00Z,-8.0465696,-34.94039808,-8.359999656677246
2021-04-01T23:15:06Z,-8.04651136,-34.9403904,-9.539999961853027
2021-04-01T23:15:11Z,-8.04645824,-34.94036992,-9.539999961853027
2021-04-01T23:15:15Z,-8.0464096,-34.94034944,-9.539999961853027
2021-04-01T23:15:19Z,-8.04635328,-34.94033408,-9.539999961853027
2021-04-01T23:15:22Z,-8.046304,-34.94032384,-9.539999961853027
2021-04-01T23:15:26Z,-8.04625024,-34.940288,-9.539999961853027
2021-04-01T23:15:29Z,-8.04621056,-34.94025472,-9.539999961853027
2021-04-01T23:15:33Z,-8.04616,-34.94023168,-9.539999961853027
2021-04-01T23:15:37Z,-8.04611136,-34.94021632,-9.539999961853027
2021-04-01T23:15:42Z,-8.04606336,-34.94020352,-9.539999961853027
2021-04-01T23:15:47Z,-8.04601664,-34.94016768,-9.539999961853027
2021-04-01T23:15:51Z,-8.04597184,-34.9401472,-9.539999961853027
2021-04-01T23:15:56Z,-8.04590976,-34.94015488,-9.539999961853027
2021-04-01T23:16:01Z,-8.0458528,-34.94015488,-9.539999961853027
2021-04-01T23:16:05Z,-8.04579904,-34.94016,-9.539999961853027
2021-04-01T23:16:09Z,-8.04575168,-34.94015232,-10.720000267028809
2021-04-01T23:16:14Z,-8.04570176,-34.94013184,-10.720000267028809
2021-04-01T23:16:19Z,-8.04563968,-34.94012928,-10.720000267028809
2021-04-01T23:16:24Z,-8.0455808,-34.94013696,-10.720000267028809
2021-04-01T23:16:28Z,-8.04553152,-34.94014464,-10.720000267028809
2021-04-01T23:16:34Z,-8.0454752,-34.94012928,-10.720000267028809
2021-04-01T23:16:39Z,-8.04542272,-34.94010112,-10.720000267028809
2021-04-01T23:16:44Z,-8.04538624,-34.94004736,-5.010000228881836
2021-04-01T23:16:49Z,-8.0453312,-34.94002432,-5.010000228881836
2021-04-01T23:16:54Z,-8.04528064,-34.94000128,-5.010000228881836
2021-04-01T23:17:00Z,-8.04523072,-34.9399808,-5.010000228881836
2021-04-01T23:17:05Z,-8.0451776,-34.93995776,-5.010000228881836
2021-04-01T23:17:10Z,-8.04512576,-34.93993728,-5.010000228881836
2021-04-01T23:17:14Z,-8.04507712,-34.93992192,-5.010000228881836
2021-04-01T23:17:19Z,-8.04502016,-34.93990656,-5.010000228881836
2021-04-01T23:17:24Z,-8.04497152,-34.93987584,-5.010000228881836
2021-04-01T23:17:29Z,-8.0449088,-34.9398656,-3.8299999237060547
2021-04-01T23:17:34Z,-8.0448512,-34.9398528,-3.8299999237060547
2021-04-01T23:17:38Z,-8.0448096,-34.9398144,-3.8299999237060547
2021-04-01T23:17:43Z,-8.0447616,-34.93977344,-3.8299999237060547
2021-04-01T23:17:48Z,-8.04470144,-34.93975552,-5.46999979019165
2021-04-01T23:17:53Z,-8.04465024,-34.93973248,-11.100000381469727
2021-04-01T23:17:58Z,-8.0445984,-34.93971712,-14.010000228881836
2021-04-01T23:18:04Z,-8.04455552,-34.93971968,-14.010000228881836
2021-04-01T23:18:11Z,-8.0444992,-34.93973248,-12.739999771118164
2021-04-01T23:18:17Z,-8.04443712,-34.9397248,-11.470000267028809
2021-04-01T23:18:22Z,-8.04438592,-34.939712,-10.1899995803833
2021-04-01T23:18:28Z,-8.04432512,-34.939712,-10.1899995803833
