activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:50+00:00,-8.05353297,-34.95344097,134.0,63.0,1.5199999809265137,658.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:51+00:00,-8.05354863,-34.95344196,134.0,63.0,1.5199999809265137,659.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:52+00:00,-8.05356363,-34.95344495,134.0,64.0,1.5199999809265137,660.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:53+00:00,-8.05357795,-34.95344794,134.0,65.0,1.5299999713897705,661.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:54+00:00,-8.05359262,-34.95344826,134.0,65.0,1.5299999713897705,662.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:55+00:00,-8.05360727,-34.95344893,134.0,65.0,1.5299999713897705,663.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:56+00:00,-8.0536226,-34.95344958,137.0,65.0,1.5299999713897705,664.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:57+00:00,-8.05363793,-34.95344958,139.0,64.0,1.5299999713897705,665.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:58+00:00,-8.05365426,-34.95344825,135.0,64.0,1.5399999618530273,666.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:59+00:00,-8.05366992,-34.95344892,134.0,64.0,1.5399999618530273,667.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:00+00:00,-8.05368459,-34.95345125,134.0,65.0,1.5399999618530273,668.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:01+00:00,-8.05369858,-34.95345324,134.0,65.0,1.5399999618530273,669.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:02+00:00,-8.05371224,-34.95345557,133.0,65.0,1.5499999523162842,670.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:03+00:00,-8.05372558,-34.95345791,132.0,65.0,1.5499999523162842,671.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:04+00:00,-8.05373857,-34.95345923,131.0,65.0,1.5499999523162842,672.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:05+00:00,-8.05375257,-34.9534609,132.0,65.0,1.5499999523162842,673.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:06+00:00,-8.0537679,-34.9534609,132.0,65.0,1.559999942779541,674.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:07+00:00,-8.05378356,-34.9534609,132.0,65.0,1.559999942779541,675.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:08+00:00,-8.05379889,-34.95346189,131.0,64.0,1.559999942779541,676.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:09+00:00,-8.05381388,-34.95346488,131.0,65.0,1.559999942779541,677.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:10+00:00,-8.05382755,-34.95346888,131.0,65.0,1.559999942779541,678.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:11+00:00,-8.05384054,-34.9534732,131.0,66.0,1.559999942779541,679.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:12+00:00,-8.0538532,-34.95347587,131.0,66.0,1.559999942779541,680.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:13+00:00,-8.05386586,-34.9534772,131.0,66.0,1.559999942779541,681.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:14+00:00,-8.05388019,-34.95347886,131.0,66.0,1.559999942779541,682.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:15+00:00,-8.05389518,-34.95348019,131.0,65.0,1.559999942779541,683.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:16+00:00,-8.05391052,-34.95348151,131.0,65.0,1.559999942779541,684.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:17+00:00,-8.05392585,-34.95348218,130.0,65.0,1.559999942779541,685.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:18+00:00,-8.05394118,-34.95348384,130.0,65.0,1.559999942779541,686.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:19+00:00,-8.05395584,-34.9534855,130.0,65.0,1.559999942779541,687.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:20+00:00,-8.05396951,-34.95348784,130.0,64.0,1.559999942779541,688.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:21+00:00,-8.0539835,-34.95348916,129.0,64.0,1.5700000524520874,689.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:22+00:00,-8.05399716,-34.95349183,129.0,65.0,1.5700000524520874,690.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:23+00:00,-8.05401149,-34.95349215,129.0,65.0,1.5700000524520874,691.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:24+00:00,-8.05402582,-34.95349116,130.0,65.0,1.5700000524520874,692.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:25+00:00,-8.05403948,-34.95349084,130.0,65.0,1.5700000524520874,693.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:26+00:00,-8.05405348,-34.95349149,130.0,65.0,1.5700000524520874,694.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:27+00:00,-8.05406748,-34.95349448,130.0,65.0,1.5700000524520874,695.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:28+00:00,-8.05408047,-34.95349715,130.0,65.0,1.5700000524520874,696.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:29+00:00,-8.05409347,-34.95349982,130.0,65.0,1.5700000524520874,697.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:30+00:00,-8.05410747,-34.95350347,130.0,65.0,1.5700000524520874,698.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:31+00:00,-8.05412212,-34.95350747,130.0,65.0,1.5700000524520874,699.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:32+00:00,-8.05413745,-34.95351113,130.0,65.0,1.5700000524520874,700.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:33+00:00,-8.05415311,-34.95351579,130.0,65.0,1.559999942779541,701.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:34+00:00,-8.0541681,-34.95352012,129.0,65.0,1.559999942779541,702.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:35+00:00,-8.0541821,-34.95352344,129.0,65.0,1.559999942779541,703.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:36+00:00,-8.05419576,-34.95352578,128.0,65.0,1.559999942779541,704.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:37+00:00,-8.05421043,-34.95352811,128.0,65.0,1.559999942779541,705.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:38+00:00,-8.05422643,-34.95352943,129.0,65.0,1.559999942779541,706.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:39+00:00,-8.05424243,-34.95353077,130.0,64.0,1.5700000524520874,707.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:40+00:00,-8.05425842,-34.95353077,131.0,64.0,1.5700000524520874,708.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:41+00:00,-8.05427275,-34.95353011,130.0,64.0,1.5700000524520874,709.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:42+00:00,-8.05428607,-34.95353043,129.0,65.0,1.5700000524520874,710.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:43+00:00,-8.05429906,-34.95353142,129.0,65.0,1.5700000524520874,711.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:44+00:00,-8.05431206,-34.95353241,129.0,66.0,1.5800000429153442,712.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:45+00:00,-8.0543254,-34.95353275,129.0,67.0,1.5800000429153442,713.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:46+00:00,-8.05433905,-34.9535354,129.0,66.0,1.5800000429153442,714.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:47+00:00,-8.05435305,-34.95353806,129.0,65.0,1.5800000429153442,715.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:48+00:00,-8.05436805,-34.95354106,129.0,65.0,1.5700000524520874,716.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:49+00:00,-8.05438271,-34.95354538,129.0,65.0,1.5700000524520874,717.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:50+00:00,-8.05439738,-34.95354972,129.0,65.0,1.5700000524520874,718.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:51+00:00,-8.05441104,-34.95355604,129.0,65.0,1.5700000524520874,719.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:52+00:00,-8.05442403,-34.95356337,129.0,65.0,1.5700000524520874,720.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:53+00:00,-8.05443602,-34.95357303,129.0,65.0,1.5700000524520874,721.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:54+00:00,-8.05444769,-34.95358202,128.0,65.0,1.5700000524520874,722.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:55+00:00,-8.05445868,-34.95359035,128.0,65.0,1.5700000524520874,723.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:56+00:00,-8.05446968,-34.95360069,128.0,65.0,1.5700000524520874,724.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:57+00:00,-8.05448067,-34.95361001,128.0,66.0,1.5700000524520874,725.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:58+00:00,-8.05449267,-34.953619,129.0,66.0,1.5700000524520874,726.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:55:59+00:00,-8.05450499,-34.95362633,129.0,66.0,1.5700000524520874,727.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:00+00:00,-8.05451766,-34.95363499,128.0,66.0,1.5700000524520874,728.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:01+00:00,-8.05453166,-34.95364266,128.0,66.0,1.5700000524520874,729.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:02+00:00,-8.05454599,-34.95364799,128.0,66.0,1.5700000524520874,730.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:03+00:00,-8.05455965,-34.95364898,128.0,66.0,1.5700000524520874,731.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:04+00:00,-8.05457531,-34.95364997,127.0,66.0,1.5800000429153442,732.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:05+00:00,-8.05459096,-34.95364898,126.0,66.0,1.5800000429153442,733.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:06+00:00,-8.05460563,-34.95364799,126.0,32.0,1.5800000429153442,734.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:07+00:00,-8.0546183,-34.95364699,126.0,32.0,1.5800000429153442,735.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:08+00:00,-8.05463095,-34.95364499,126.0,32.0,1.5800000429153442,736.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:09+00:00,-8.05464395,-34.95364133,126.0,32.0,1.5800000429153442,737.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:10+00:00,-8.05465694,-34.95363734,127.0,33.0,1.5800000429153442,738.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:11+00:00,-8.05467061,-34.95363268,127.0,32.0,1.5800000429153442,739.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:12+00:00,-8.05468493,-34.95362835,127.0,33.0,1.5800000429153442,740.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:13+00:00,-8.05469859,-34.95362502,127.0,33.0,1.5800000429153442,741.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:14+00:00,-8.05471226,-34.95362436,127.0,33.0,1.5700000524520874,742.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:15+00:00,-8.05472591,-34.95362469,128.0,32.0,1.5700000524520874,743.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:16+00:00,-8.05473825,-34.95362702,129.0,32.0,1.5700000524520874,744.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:17+00:00,-8.0547509,-34.95363001,129.0,32.0,1.5700000524520874,745.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:18+00:00,-8.05476456,-34.95363234,129.0,32.0,1.559999942779541,746.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:19+00:00,-8.05477788,-34.95363501,129.0,32.0,1.559999942779541,747.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:19+00:00,-8.05479455,-34.95363667,129.0,32.0,1.559999942779541,747.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:20+00:00,-8.05481121,-34.953639,129.0,32.0,1.559999942779541,748.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:21+00:00,-8.05482787,-34.95364133,129.0,34.0,1.559999942779541,749.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:22+00:00,-8.05484454,-34.95364432,129.0,32.0,1.559999942779541,750.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:23+00:00,-8.0548612,-34.95364966,129.0,33.0,1.559999942779541,751.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:24+00:00,-8.05487886,-34.95365466,129.0,33.0,1.559999942779541,752.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:25+00:00,-8.05489585,-34.95365831,129.0,33.0,1.559999942779541,753.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:26+00:00,-8.05491151,-34.9536613,129.0,32.0,1.5700000524520874,754.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:27+00:00,-8.05492684,-34.95366463,128.0,32.0,1.5700000524520874,755.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:28+00:00,-8.05494117,-34.95366929,128.0,32.0,1.5700000524520874,756.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:29+00:00,-8.05495616,-34.95367295,128.0,32.0,1.5800000429153442,757.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:30+00:00,-8.05497216,-34.95367229,128.0,32.0,1.5800000429153442,758.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:31+00:00,-8.05499082,-34.95367064,128.0,32.0,1.5800000429153442,759.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:32+00:00,-8.05500749,-34.95367163,128.0,32.0,1.590000033378601,760.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:33+00:00,-8.05502748,-34.95367462,128.0,32.0,1.590000033378601,761.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:34+00:00,-8.05504747,-34.95367861,128.0,32.0,1.600000023841858,762.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:35+00:00,-8.05506814,-34.95368261,128.0,32.0,1.600000023841858,763.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:36+00:00,-8.05508679,-34.95368494,127.0,32.0,1.6100000143051147,764.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:37+00:00,-8.05510446,-34.95368793,127.0,32.0,1.6100000143051147,765.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:38+00:00,-8.05512013,-34.95368925,126.0,32.0,1.6100000143051147,766.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:39+00:00,-8.05513312,-34.95369092,126.0,32.0,1.6200000047683716,767.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:40+00:00,-8.05514545,-34.95369224,126.0,33.0,1.6299999952316284,768.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:41+00:00,-8.05515777,-34.95369391,126.0,32.0,1.6299999952316284,769.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:42+00:00,-8.05517111,-34.9536949,126.0,32.0,1.6299999952316284,770.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:43+00:00,-8.05518511,-34.95369358,126.0,32.0,1.6299999952316284,771.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:44+00:00,-8.05519877,-34.95369292,127.0,32.0,1.6299999952316284,772.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:45+00:00,-8.05521176,-34.95369391,127.0,32.0,1.6299999952316284,773.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:46+00:00,-8.05522175,-34.9536949,127.0,32.0,1.6299999952316284,774.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:47+00:00,-8.05523374,-34.95369822,127.0,32.0,1.6200000047683716,775.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:48+00:00,-8.05524641,-34.95370122,127.0,32.0,1.6200000047683716,776.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:49+00:00,-8.05525908,-34.95370255,127.0,32.0,1.6200000047683716,777.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:50+00:00,-8.0552724,-34.95370255,128.0,32.0,1.6100000143051147,778.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:51+00:00,-8.05528707,-34.95370287,129.0,32.0,1.6100000143051147,779.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:52+00:00,-8.05530172,-34.95370353,129.0,32.0,1.6100000143051147,780.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:53+00:00,-8.05531605,-34.95370486,130.0,32.0,1.6100000143051147,781.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:54+00:00,-8.05532937,-34.95370552,131.0,32.0,1.600000023841858,782.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:55+00:00,-8.05534237,-34.95370651,131.0,32.0,1.600000023841858,783.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:56+00:00,-8.05535569,-34.95370684,131.0,32.0,1.600000023841858,784.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:57+00:00,-8.05536935,-34.95370584,131.0,32.0,1.600000023841858,785.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:58+00:00,-8.05538267,-34.95370518,131.0,32.0,1.600000023841858,786.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:56:59+00:00,-8.05539667,-34.95370453,131.0,32.0,1.600000023841858,787.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:00+00:00,-8.05541033,-34.95370386,130.0,32.0,1.600000023841858,788.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:01+00:00,-8.055424,-34.95370386,130.0,32.0,1.600000023841858,789.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:02+00:00,-8.05543732,-34.95370486,130.0,32.0,1.590000033378601,790.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:03+00:00,-8.05545132,-34.95370719,130.0,32.0,1.590000033378601,791.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:04+00:00,-8.05546464,-34.95371052,130.0,32.0,1.590000033378601,792.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:05+00:00,-8.05547864,-34.95371484,130.0,32.0,1.590000033378601,793.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:06+00:00,-8.05549498,-34.95372051,130.0,33.0,1.590000033378601,794.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:07+00:00,-8.0555103,-34.95372817,130.0,33.0,1.590000033378601,795.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:08+00:00,-8.05552563,-34.95373651,132.0,32.0,1.5800000429153442,796.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:09+00:00,-8.0555403,-34.95374484,133.0,32.0,1.5800000429153442,797.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:10+00:00,-8.05555497,-34.95375416,134.0,32.0,1.5800000429153442,798.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:11+00:00,-8.05556863,-34.95376516,134.0,32.0,1.5800000429153442,799.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:12+00:00,-8.05557962,-34.9537755,134.0,32.0,1.590000033378601,800.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:13+00:00,-8.05558796,-34.95378849,134.0,32.0,1.590000033378601,801.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:14+00:00,-8.05559295,-34.95380382,133.0,32.0,1.590000033378601,802.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:15+00:00,-8.05559761,-34.95382015,133.0,32.0,1.600000023841858,803.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:16+00:00,-8.0556026,-34.95383649,133.0,32.0,1.600000023841858,804.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:17+00:00,-8.05560626,-34.95385248,133.0,32.0,1.600000023841858,805.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:18+00:00,-8.05560792,-34.95386814,132.0,32.0,1.6100000143051147,806.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:19+00:00,-8.05560857,-34.95388313,132.0,32.0,1.6100000143051147,807.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:20+00:00,-8.05560792,-34.95389813,132.0,32.0,1.6100000143051147,808.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:21+00:00,-8.05560559,-34.95391346,132.0,33.0,1.6200000047683716,809.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:22+00:00,-8.05560093,-34.95393012,132.0,32.0,1.6200000047683716,810.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:23+00:00,-8.05559627,-34.95394646,133.0,32.0,1.6200000047683716,811.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:24+00:00,-8.05559194,-34.95396245,133.0,32.0,1.6299999952316284,812.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:25+00:00,-8.05558828,-34.95397878,133.0,32.0,1.6299999952316284,813.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:26+00:00,-8.05558596,-34.95399445,133.0,32.0,1.6299999952316284,814.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:27+00:00,-8.05558529,-34.95400944,134.0,32.0,1.6299999952316284,815.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:28+00:00,-8.05558462,-34.95402344,136.0,32.0,1.6399999856948853,816.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:29+00:00,-8.05558529,-34.95403644,138.0,33.0,1.6399999856948853,817.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:30+00:00,-8.05558862,-34.95404809,135.0,32.0,1.6399999856948853,818.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:31+00:00,-8.05559395,-34.95406042,135.0,32.0,1.6399999856948853,819.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:32+00:00,-8.05559828,-34.95407342,134.0,32.0,1.649999976158142,820.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:33+00:00,-8.0556006,-34.95408708,133.0,33.0,1.649999976158142,821.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:34+00:00,-8.05560027,-34.95410274,133.0,32.0,1.6399999856948853,822.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:35+00:00,-8.05559961,-34.95411907,133.0,32.0,1.6399999856948853,823.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:36+00:00,-8.05559928,-34.95413507,133.0,32.0,1.6399999856948853,824.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:37+00:00,-8.05559861,-34.95415174,132.0,31.0,1.6399999856948853,825.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:38+00:00,-8.05559796,-34.95416773,132.0,31.0,1.6399999856948853,826.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:39+00:00,-8.05559763,-34.95418273,131.0,32.0,1.6399999856948853,827.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:40+00:00,-8.05559796,-34.95419605,130.0,32.0,1.6399999856948853,828.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:41+00:00,-8.05559861,-34.95420839,129.0,32.0,1.649999976158142,829.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:42+00:00,-8.05559894,-34.95422438,129.0,32.0,1.649999976158142,830.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:43+00:00,-8.05559927,-34.95424038,129.0,32.0,1.649999976158142,831.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:44+00:00,-8.05560026,-34.95425671,129.0,32.0,1.649999976158142,832.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:45+00:00,-8.0555996,-34.9542737,128.0,32.0,1.649999976158142,833.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:46+00:00,-8.0555976,-34.95428937,128.0,32.0,1.649999976158142,834.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:47+00:00,-8.0555956,-34.95430436,128.0,32.0,1.659999966621399,835.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:48+00:00,-8.05559227,-34.95432268,127.0,32.0,1.659999966621399,836.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:49+00:00,-8.05558827,-34.95434001,127.0,32.0,1.659999966621399,837.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:50+00:00,-8.05558295,-34.954357,127.0,32.0,1.659999966621399,838.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:51+00:00,-8.05557828,-34.95437233,126.0,32.0,1.659999966621399,839.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:52+00:00,-8.05557329,-34.95438899,126.0,32.0,1.659999966621399,840.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:53+00:00,-8.05556796,-34.95440566,125.0,32.0,1.659999966621399,841.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:54+00:00,-8.05556197,-34.95442265,125.0,32.0,1.6699999570846558,842.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:55+00:00,-8.05555763,-34.95443932,125.0,32.0,1.6699999570846558,843.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:56+00:00,-8.0555553,-34.95445497,125.0,32.0,1.6699999570846558,844.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:57+00:00,-8.0555563,-34.95447064,125.0,32.0,1.6799999475479126,845.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:58+00:00,-8.05555796,-34.95448796,125.0,32.0,1.6799999475479126,846.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:57:59+00:00,-8.05555928,-34.95450396,124.0,32.0,1.6799999475479126,847.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:00+00:00,-8.05555995,-34.9545203,124.0,32.0,1.6799999475479126,848.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:01+00:00,-8.0555606,-34.9545343,125.0,32.0,1.690000057220459,849.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:02+00:00,-8.05555928,-34.95454929,125.0,32.0,1.690000057220459,850.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:03+00:00,-8.05555728,-34.95456262,125.0,32.0,1.690000057220459,851.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:04+00:00,-8.05555462,-34.95457662,126.0,34.0,1.690000057220459,852.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:05+00:00,-8.05555262,-34.95459194,125.0,32.0,1.690000057220459,853.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:06+00:00,-8.0555513,-34.95460893,124.0,32.0,1.690000057220459,854.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:07+00:00,-8.0555493,-34.95462359,124.0,32.0,1.690000057220459,855.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:58:08+00:00,-8.0555483,-34.95463726,124.0,32.0,1.690000057220459,856.0
