time,latitude,longitude,altitude
2021-02-11T23:02:37Z,-8.05200384,-34.95132928,20.049999237060547
2021-02-11T23:02:42Z,-8.05200768,-34.95126272,20.049999237060547
2021-02-11T23:02:46Z,-8.05201152,-34.95119872,20.049999237060547
2021-02-11T23:02:50Z,-8.05201216,-34.9511424,20.049999237060547
2021-02-11T23:02:54Z,-8.05201216,-34.95108352,20.049999237060547
2021-02-11T23:02:58Z,-8.05201536,-34.95102208,20.049999237060547
2021-02-11T23:03:02Z,-8.0520192,-34.95097088,20.049999237060547
2021-02-11T23:03:07Z,-8.0520256,-34.95089408,20.049999237060547
2021-02-11T23:03:11Z,-8.05203072,-34.95084032,20.049999237060547
2021-02-11T23:03:15Z,-8.05203264,-34.950784,20.049999237060547
2021-02-11T23:03:19Z,-8.05204032,-34.95073024,20.049999237060547
2021-02-11T23:03:23Z,-8.05204992,-34.9506688,20.049999237060547
2021-02-11T23:03:27Z,-8.05206016,-34.95060736,20.049999237060547
2021-02-11T23:03:31Z,-8.052064,-34.9505536,20.049999237060547
2021-02-11T23:03:35Z,-8.05206272,-34.95049216,20.049999237060547
2021-02-11T23:03:39Z,-8.05205824,-34.95043584,20.049999237060547
2021-02-11T23:03:43Z,-8.05205184,-34.9503744,20.049999237060547
2021-02-11T23:03:47Z,-8.05204864,-34.95031808,20.049999237060547
2021-02-11T23:03:51Z,-8.0520448,-34.95025664,18.8700008392334
2021-02-11T23:03:55Z,-8.05205184,-34.95020032,18.8700008392334
2021-02-11T23:03:59Z,-8.05206464,-34.95014656,18.8700008392334
2021-02-11T23:04:03Z,-8.0520704,-34.95008512,18.8700008392334
2021-02-11T23:04:07Z,-8.05207552,-34.95002624,18.8700008392334
2021-02-11T23:04:11Z,-8.05207936,-34.94996736,18.8700008392334
2021-02-11T23:04:15Z,-8.05208768,-34.9499136,18.8700008392334
2021-02-11T23:04:19Z,-8.05209664,-34.9498624,18.8700008392334
2021-02-11T23:04:23Z,-8.0521024,-34.94981376,18.8700008392334
2021-02-11T23:04:27Z,-8.0520992,-34.94975232,18.8700008392334
2021-02-11T23:04:31Z,-8.05209728,-34.949696,18.8700008392334
2021-02-11T23:04:35Z,-8.05210112,-34.94963712,18.8700008392334
2021-02-11T23:04:39Z,-8.05210752,-34.9495808,18.8700008392334
2021-02-11T23:04:43Z,-8.05211328,-34.94952704,18.8700008392334
2021-02-11T23:04:47Z,-8.05211904,-34.94947328,18.8700008392334
2021-02-11T23:04:51Z,-8.05212608,-34.94941696,18.8700008392334
2021-02-11T23:04:55Z,-8.05213056,-34.94937088,18.8700008392334
2021-02-11T23:04:59Z,-8.05212992,-34.94931456,18.8700008392334
2021-02-11T23:05:03Z,-8.05213056,-34.94925568,18.8700008392334
2021-02-11T23:05:08Z,-8.0521376,-34.94919168,18.8700008392334
2021-02-11T23:05:12Z,-8.05214336,-34.94913024,18.8700008392334
2021-02-11T23:05:16Z,-8.05215616,-34.9490816,18.8700008392334
2021-02-11T23:05:21Z,-8.05216,-34.94901248,18.8700008392334
2021-02-11T23:05:25Z,-8.0521632,-34.94895872,18.8700008392334
2021-02-11T23:05:29Z,-8.05216768,-34.94890496,18.8700008392334
2021-02-11T23:05:33Z,-8.05216576,-34.94885632,18.8700008392334
2021-02-11T23:05:37Z,-8.05216512,-34.94880256,18.8700008392334
2021-02-11T23:05:41Z,-8.05216576,-34.94874112,18.8700008392334
2021-02-11T23:05:45Z,-8.05216512,-34.94867968,18.8700008392334
2021-02-11T23:05:49Z,-8.05217152,-34.94862848,18.8700008392334
2021-02-11T23:05:54Z,-8.05218048,-34.9485696,18.8700008392334
2021-02-11T23:05:58Z,-8.05217536,-34.94851584,18.8700008392334
2021-02-11T23:06:02Z,-8.05216,-34.9484672,18.8700008392334
2021-02-11T23:06:08Z,-8.05213184,-34.9483904,18.8700008392334
2021-02-11T23:06:12Z,-8.05212288,-34.94832896,18.8700008392334
2021-02-11T23:06:16Z,-8.05212864,-34.94827264,18.8700008392334
2021-02-11T23:06:20Z,-8.05213248,-34.94821632,18.8700008392334
2021-02-11T23:06:24Z,-8.05213248,-34.94815488,18.8700008392334
2021-02-11T23:06:28Z,-8.05213376,-34.94809344,18.8700008392334
2021-02-11T23:06:32Z,-8.0521344,-34.9480448,18.8700008392334
2021-02-11T23:06:39Z,-8.05209728,-34.94802176,18.8700008392334
2021-02-11T23:06:43Z,-8.05204672,-34.94801664,18.8700008392334
2021-02-11T23:06:47Z,-8.05198848,-34.9480064,18.8700008392334
2021-02-11T23:06:51Z,-8.05194112,-34.94798592,18.8700008392334
2021-02-11T23:06:58Z,-8.05192,-34.94803968,18.8700008392334
2021-02-11T23:07:03Z,-8.05191872,-34.94810368,18.8700008392334
2021-02-11T23:07:08Z,-8.05192576,-34.94816256,18.8700008392334
2021-02-11T23:07:12Z,-8.05192384,-34.94822656,18.8700008392334
2021-02-11T23:07:15Z,-8.05191872,-34.94827776,18.8700008392334
2021-02-11T23:07:19Z,-8.0519104,-34.94833408,18.8700008392334
2021-02-11T23:07:23Z,-8.05189696,-34.94839552,18.8700008392334
2021-02-11T23:07:27Z,-8.05188864,-34.94845696,18.8700008392334
2021-02-11T23:07:31Z,-8.05188352,-34.94851328,18.8700008392334
2021-02-11T23:07:35Z,-8.05188288,-34.94857728,18.8700008392334
2021-02-11T23:07:38Z,-8.0518848,-34.94862848,18.8700008392334
2021-02-11T23:07:42Z,-8.05188544,-34.9486848,18.8700008392334
2021-02-11T23:07:46Z,-8.05187904,-34.94873344,18.8700008392334
2021-02-11T23:07:50Z,-8.05186624,-34.94879232,18.8700008392334
2021-02-11T23:07:54Z,-8.05185792,-34.94884096,18.8700008392334
2021-02-11T23:07:58Z,-8.05184832,-34.94889472,18.8700008392334
2021-02-11T23:08:02Z,-8.0518368,-34.94895616,18.8700008392334
2021-02-11T23:08:06Z,-8.0518272,-34.9490048,18.8700008392334
2021-02-11T23:08:11Z,-8.0518368,-34.94906624,18.8700008392334
2021-02-11T23:08:15Z,-8.05186432,-34.94911488,18.8700008392334
2021-02-11T23:08:20Z,-8.05190592,-34.94915072,18.8700008392334
2021-02-11T23:08:25Z,-8.0519712,-34.94916096,18.8700008392334
2021-02-11T23:08:29Z,-8.05202368,-34.9491456,18.8700008392334
2021-02-11T23:08:33Z,-8.05206976,-34.94913024,18.8700008392334
2021-02-11T23:08:38Z,-8.0521152,-34.94916864,13.420000076293945
2021-02-11T23:08:42Z,-8.05212416,-34.9492224,11.6899995803833
2021-02-11T23:08:46Z,-8.05212224,-34.94928384,10.329999923706055
2021-02-11T23:08:49Z,-8.05211328,-34.94933248,10.329999923706055
2021-02-11T23:08:54Z,-8.05205824,-34.94934784,11.510000228881836
2021-02-11T23:08:58Z,-8.052,-34.94933248,12.779999732971191
2021-02-11T23:09:01Z,-8.05195264,-34.94932224,12.779999732971191
2021-02-11T23:09:05Z,-8.05189888,-34.94930688,12.779999732971191
2021-02-11T23:09:09Z,-8.05184832,-34.94930944,14.050000190734863
2021-02-11T23:09:13Z,-8.05179008,-34.94932224,14.050000190734863
2021-02-11T23:09:17Z,-8.05173504,-34.94931456,15.229999542236328
2021-02-11T23:09:22Z,-8.05170176,-34.94926336,15.229999542236328
2021-02-11T23:09:26Z,-8.05168448,-34.94920704,15.229999542236328
2021-02-11T23:09:30Z,-8.05167552,-34.94915072,16.420000076293945
2021-02-11T23:09:34Z,-8.05167744,-34.94909696,16.420000076293945
2021-02-11T23:09:38Z,-8.05168448,-34.94904832,16.420000076293945
2021-02-11T23:09:42Z,-8.05169216,-34.94899456,16.420000076293945
2021-02-11T23:09:47Z,-8.05169984,-34.94893312,17.600000381469727
2021-02-11T23:09:53Z,-8.0517056,-34.94887168,17.600000381469727
2021-02-11T23:09:57Z,-8.05171968,-34.94882304,17.600000381469727
2021-02-11T23:10:01Z,-8.05173312,-34.94876928,17.600000381469727
2021-02-11T23:10:05Z,-8.05174464,-34.94872576,17.600000381469727
