activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:52+00:00,-8.05117683,-34.94449749,116,32.0,1.340000033378601,894.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:53+00:00,-8.0511645,-34.94449982,115,32.0,1.350000023841858,895.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:54+00:00,-8.05115118,-34.94450115,113,63.0,1.350000023841858,896.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:55+00:00,-8.05113651,-34.94450248,113,63.0,1.350000023841858,897.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:56+00:00,-8.05112186,-34.9445028,113,63.0,1.350000023841858,898.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:57+00:00,-8.05110786,-34.94450181,113,63.0,1.3600000143051147,899.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:58+00:00,-8.05109487,-34.94450082,112,63.0,1.3600000143051147,900.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:47:59+00:00,-8.05108253,-34.94449815,112,63.0,1.3600000143051147,901.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:00+00:00,-8.05107087,-34.94449382,112,62.0,1.3600000143051147,902.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:01+00:00,-8.05105988,-34.94448882,112,62.0,1.3600000143051147,903.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:02+00:00,-8.05104854,-34.9444825,114,61.0,1.3600000143051147,904.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:03+00:00,-8.05103589,-34.94447784,114,61.0,1.3700000047683716,905.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:04+00:00,-8.05102255,-34.94447484,114,61.0,1.3700000047683716,906.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:05+00:00,-8.05100923,-34.94447318,111,61.0,1.3700000047683716,907.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:06+00:00,-8.05099656,-34.94447152,106,61.0,1.3700000047683716,908.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:07+00:00,-8.05098357,-34.94447119,106,61.0,1.3700000047683716,909.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:08+00:00,-8.05096991,-34.94447119,105,61.0,1.3700000047683716,910.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:09+00:00,-8.05095657,-34.94447185,104,61.0,1.3700000047683716,911.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:10+00:00,-8.05094292,-34.94447185,105,61.0,1.3700000047683716,912.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:11+00:00,-8.05093058,-34.94447119,107,61.0,1.3700000047683716,913.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:12+00:00,-8.05091959,-34.94447152,109,61.0,1.3700000047683716,914.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:13+00:00,-8.05091059,-34.94447053,109,61.0,1.3700000047683716,915.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:14+00:00,-8.0509006,-34.94446987,110,61.0,1.3799999952316284,916.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:15+00:00,-8.0508926,-34.94446987,111,31.0,1.3799999952316284,917.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:16+00:00,-8.05088461,-34.94446921,110,31.0,1.3700000047683716,918.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:17+00:00,-8.05087728,-34.94446954,107,31.0,1.3700000047683716,919.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:18+00:00,-8.05087028,-34.94447019,105,31.0,1.3600000143051147,920.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:19+00:00,-8.05086195,-34.94447385,105,31.0,1.3600000143051147,921.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:20+00:00,-8.05085229,-34.94447818,103,31.0,1.3600000143051147,922.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:21+00:00,-8.05084196,-34.94447818,102,31.0,1.350000023841858,923.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:22+00:00,-8.05082997,-34.94447553,102,31.0,1.340000033378601,924.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:23+00:00,-8.05081431,-34.94447254,101,31.0,1.3300000429153442,925.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:24+00:00,-8.05079732,-34.9444702,100,31.0,1.3300000429153442,926.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:25+00:00,-8.05078032,-34.94446688,100,31.0,1.3300000429153442,927.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:26+00:00,-8.05076333,-34.94446555,96,31.0,1.3300000429153442,928.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:27+00:00,-8.05074701,-34.94446321,95,31.0,1.3300000429153442,929.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:28+00:00,-8.05073034,-34.94446222,94,32.0,1.3300000429153442,930.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:29+00:00,-8.05071402,-34.94445989,93,32.0,1.340000033378601,931.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:30+00:00,-8.05069903,-34.94445823,93,32.0,1.340000033378601,932.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:31+00:00,-8.05068636,-34.94445723,93,32.0,1.340000033378601,933.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:32+00:00,-8.05067304,-34.94445658,91,32.0,1.350000023841858,934.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:33+00:00,-8.05065871,-34.94445491,90,31.0,1.350000023841858,935.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:34+00:00,-8.05064172,-34.94445292,89,32.0,1.3600000143051147,936.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:35+00:00,-8.05062339,-34.94444959,87,32.0,1.3600000143051147,937.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:36+00:00,-8.0506054,-34.94444593,86,32.0,1.3600000143051147,938.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:37+00:00,-8.05058807,-34.94444194,85,33.0,1.3700000047683716,939.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:38+00:00,-8.05057207,-34.94443927,85,33.0,1.3700000047683716,940.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:39+00:00,-8.05055741,-34.94443794,85,33.0,1.3700000047683716,941.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:40+00:00,-8.05054241,-34.94443762,85,33.0,1.3700000047683716,942.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:41+00:00,-8.05052875,-34.94443663,84,31.0,1.3799999952316284,943.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:42+00:00,-8.05051509,-34.9444363,82,31.0,1.3799999952316284,944.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:43+00:00,-8.05050176,-34.94443464,82,31.0,1.3899999856948853,945.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:44+00:00,-8.05048776,-34.94443496,82,31.0,1.3899999856948853,946.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:45+00:00,-8.05047376,-34.94443663,82,31.0,1.3899999856948853,947.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:46+00:00,-8.05046076,-34.94443896,83,31.0,1.3899999856948853,948.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:47+00:00,-8.05044811,-34.94444095,83,31.0,1.3899999856948853,949.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:48+00:00,-8.05043645,-34.94444228,84,31.0,1.3899999856948853,950.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:49+00:00,-8.05042478,-34.94444495,83,31.0,1.3899999856948853,951.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:50+00:00,-8.05041346,-34.94444827,83,31.0,1.3899999856948853,952.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:51+00:00,-8.05040113,-34.94445226,83,31.0,1.3899999856948853,953.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:52+00:00,-8.05038846,-34.94445426,83,31.0,1.3899999856948853,954.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:53+00:00,-8.05037446,-34.94445327,83,31.0,1.3899999856948853,955.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:54+00:00,-8.0503588,-34.94444961,83,31.0,1.3899999856948853,956.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:55+00:00,-8.05034214,-34.94444328,83,31.0,1.3899999856948853,957.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:56+00:00,-8.05032615,-34.94443562,83,31.0,1.3899999856948853,958.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:57+00:00,-8.05031115,-34.94442963,82,31.0,1.3899999856948853,959.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:58+00:00,-8.05029749,-34.94442464,82,31.0,1.3899999856948853,960.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:48:59+00:00,-8.05028482,-34.94442097,82,31.0,1.3899999856948853,961.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:00+00:00,-8.05027249,-34.94441765,82,31.0,1.399999976158142,962.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:01+00:00,-8.0502605,-34.94441399,83,31.0,1.399999976158142,963.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:02+00:00,-8.05024918,-34.94441166,83,31.0,1.399999976158142,964.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:03+00:00,-8.05023852,-34.94440999,83,31.0,1.409999966621399,965.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:04+00:00,-8.05022786,-34.944409,83,31.0,1.409999966621399,966.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:05+00:00,-8.05021454,-34.94440834,84,31.0,1.409999966621399,967.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:06+00:00,-8.05019921,-34.94440668,84,31.0,1.399999976158142,968.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:07+00:00,-8.05018388,-34.94440302,84,31.0,1.399999976158142,969.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:08+00:00,-8.05016855,-34.94439835,84,31.0,1.399999976158142,970.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:09+00:00,-8.05015388,-34.94439436,83,31.0,1.399999976158142,971.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:10+00:00,-8.05014022,-34.94439104,83,31.0,1.399999976158142,972.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:11+00:00,-8.05012856,-34.94438805,82,31.0,1.399999976158142,973.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:12+00:00,-8.05011724,-34.94438538,82,31.0,1.399999976158142,974.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:13+00:00,-8.05010624,-34.94438438,83,31.0,1.399999976158142,975.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:14+00:00,-8.05009625,-34.94438406,83,31.0,1.399999976158142,976.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:15+00:00,-8.05008559,-34.94438438,85,31.0,1.399999976158142,977.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:16+00:00,-8.05007426,-34.94438572,86,31.0,1.399999976158142,978.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:17+00:00,-8.05006227,-34.94438737,86,32.0,1.399999976158142,979.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:18+00:00,-8.05004961,-34.94438804,86,32.0,1.399999976158142,980.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:19+00:00,-8.05003694,-34.9443887,86,32.0,1.399999976158142,981.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:20+00:00,-8.05002294,-34.94438969,86,32.0,1.399999976158142,982.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:21+00:00,-8.05000894,-34.94439102,86,32.0,1.3899999856948853,983.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:22+00:00,-8.04999494,-34.94439301,85,32.0,1.3899999856948853,984.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:23+00:00,-8.04997995,-34.94439534,85,32.0,1.3899999856948853,985.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:24+00:00,-8.04995529,-34.94440001,85,30.0,1.3799999952316284,986.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:25+00:00,-8.0499433,-34.94440433,85,30.0,1.3799999952316284,987.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:26+00:00,-8.04993331,-34.944408,85,30.0,1.3799999952316284,988.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:27+00:00,-8.04992465,-34.94441099,84,31.0,1.3799999952316284,989.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:28+00:00,-8.04991599,-34.94441265,84,31.0,1.3799999952316284,990.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:29+00:00,-8.04990666,-34.94441398,84,31.0,1.3799999952316284,991.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:30+00:00,-8.049897,-34.94441398,84,31.0,1.3799999952316284,992.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:31+00:00,-8.04988567,-34.94441332,84,31.0,1.3799999952316284,993.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:32+00:00,-8.04987335,-34.94441266,86,31.0,1.3700000047683716,994.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:33+00:00,-8.04985935,-34.94441233,86,30.0,1.3700000047683716,995.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:34+00:00,-8.04984569,-34.94441068,86,31.0,1.3600000143051147,996.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:35+00:00,-8.04983102,-34.94440868,86,31.0,1.3600000143051147,997.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:36+00:00,-8.04981603,-34.94440668,86,31.0,1.350000023841858,998.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:37+00:00,-8.0498017,-34.94440401,86,31.0,1.350000023841858,999.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:38+00:00,-8.04978838,-34.94440269,86,31.0,1.350000023841858,1000.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:39+00:00,-8.04977671,-34.94440236,86,31.0,1.350000023841858,1001.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:40+00:00,-8.04976705,-34.94440236,86,31.0,1.350000023841858,1002.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:41+00:00,-8.04975805,-34.94440335,86,31.0,1.3600000143051147,1003.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:42+00:00,-8.04974905,-34.94440335,86,31.0,1.3600000143051147,1004.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:43+00:00,-8.0497394,-34.9444027,86,31.0,1.3600000143051147,1005.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:44+00:00,-8.04972874,-34.94440204,86,31.0,1.3600000143051147,1006.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:45+00:00,-8.04971708,-34.94439971,86,32.0,1.3600000143051147,1007.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:46+00:00,-8.04970408,-34.94439672,86,32.0,1.350000023841858,1008.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:47+00:00,-8.04969043,-34.94439172,86,31.0,1.350000023841858,1009.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:48+00:00,-8.04967809,-34.94438738,87,31.0,1.340000033378601,1010.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:49+00:00,-8.0496671,-34.94438406,89,31.0,1.340000033378601,1011.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:50+00:00,-8.0496561,-34.9443834,89,31.0,1.340000033378601,1012.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:51+00:00,-8.04964577,-34.94438439,90,31.0,1.3300000429153442,1013.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:52+00:00,-8.04963645,-34.94438539,90,31.0,1.3300000429153442,1014.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:53+00:00,-8.04962711,-34.94438638,90,31.0,1.3300000429153442,1015.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:54+00:00,-8.04961746,-34.94438872,90,31.0,1.3300000429153442,1016.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:55+00:00,-8.04960712,-34.94439137,89,31.0,1.3200000524520874,1017.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:56+00:00,-8.04959647,-34.9443927,89,31.0,1.3200000524520874,1018.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:57+00:00,-8.0495838,-34.9443907,89,32.0,1.3200000524520874,1019.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:58+00:00,-8.04957113,-34.9443907,88,31.0,1.3200000524520874,1020.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:49:59+00:00,-8.04955914,-34.94439103,88,31.0,1.309999942779541,1021.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:00+00:00,-8.04954549,-34.94439169,88,31.0,1.309999942779541,1022.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:01+00:00,-8.04953082,-34.94439169,88,31.0,1.309999942779541,1023.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:02+00:00,-8.04951716,-34.94439136,88,31.0,1.309999942779541,1024.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:03+00:00,-8.04950316,-34.9443897,88,31.0,1.309999942779541,1025.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:04+00:00,-8.0494895,-34.94438837,88,31.0,1.309999942779541,1026.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:05+00:00,-8.04947584,-34.94438936,89,31.0,1.309999942779541,1027.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:06+00:00,-8.04946284,-34.9443937,89,31.0,1.309999942779541,1028.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:07+00:00,-8.04945017,-34.94439735,89,31.0,1.309999942779541,1029.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:08+00:00,-8.04943885,-34.94440002,88,31.0,1.3200000524520874,1030.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:09+00:00,-8.04942819,-34.94440269,86,31.0,1.3200000524520874,1031.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:10+00:00,-8.04941719,-34.94440568,86,31.0,1.3200000524520874,1032.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:11+00:00,-8.04940687,-34.94440667,86,31.0,1.3200000524520874,1033.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:12+00:00,-8.04939554,-34.94440568,86,31.0,1.3300000429153442,1034.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:13+00:00,-8.04938388,-34.94440434,86,31.0,1.3300000429153442,1035.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:14+00:00,-8.04937088,-34.94440235,88,31.0,1.3300000429153442,1036.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:15+00:00,-8.04935622,-34.9443997,89,30.0,1.3200000524520874,1037.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:16+00:00,-8.04934089,-34.94439703,89,32.0,1.3200000524520874,1038.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:17+00:00,-8.04932622,-34.94439703,90,31.0,1.3200000524520874,1039.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:18+00:00,-8.04931089,-34.94439735,90,31.0,1.3200000524520874,1040.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:19+00:00,-8.04929723,-34.94439935,91,31.0,1.3300000429153442,1041.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:20+00:00,-8.0492849,-34.94440068,91,31.0,1.3300000429153442,1042.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:21+00:00,-8.04927391,-34.94440167,91,31.0,1.3300000429153442,1043.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:22+00:00,-8.04926291,-34.94440233,91,31.0,1.340000033378601,1044.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:23+00:00,-8.04925159,-34.94440266,91,31.0,1.340000033378601,1045.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:24+00:00,-8.04923925,-34.94440398,90,31.0,1.340000033378601,1046.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:25+00:00,-8.0492256,-34.94440665,89,31.0,1.350000023841858,1047.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:26+00:00,-8.04921226,-34.94440898,89,31.0,1.350000023841858,1048.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:27+00:00,-8.0491986,-34.94440997,89,31.0,1.350000023841858,1049.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:28+00:00,-8.04918593,-34.94440931,90,31.0,1.350000023841858,1050.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:29+00:00,-8.04917327,-34.94440899,93,31.0,1.350000023841858,1051.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:30+00:00,-8.04916161,-34.94440833,95,31.0,1.350000023841858,1052.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:31+00:00,-8.04914962,-34.94440733,96,31.0,1.350000023841858,1053.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:32+00:00,-8.04913695,-34.94440701,96,31.0,1.350000023841858,1054.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:33+00:00,-8.04912395,-34.94440602,97,31.0,1.350000023841858,1055.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:34+00:00,-8.04911063,-34.94440503,97,31.0,1.350000023841858,1056.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:35+00:00,-8.04909597,-34.94440403,98,31.0,1.350000023841858,1057.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:36+00:00,-8.0490813,-34.94440337,98,31.0,1.350000023841858,1058.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:37+00:00,-8.04906665,-34.94440238,98,31.0,1.350000023841858,1059.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:38+00:00,-8.04905099,-34.94440005,98,31.0,1.350000023841858,1060.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:39+00:00,-8.04903466,-34.94439838,98,31.0,1.3600000143051147,1061.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:40+00:00,-8.04901767,-34.94439673,98,31.0,1.3600000143051147,1062.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:41+00:00,-8.04899901,-34.94439573,98,31.0,1.3600000143051147,1063.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:42+00:00,-8.04898134,-34.94439407,98,31.0,1.3600000143051147,1064.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:43+00:00,-8.04896601,-34.9443904,97,31.0,1.3700000047683716,1065.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:44+00:00,-8.04895334,-34.94438775,97,31.0,1.3700000047683716,1066.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:45+00:00,-8.04894168,-34.94438576,96,31.0,1.3700000047683716,1067.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:46+00:00,-8.04893068,-34.94438409,96,31.0,1.3700000047683716,1068.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:47+00:00,-8.04892169,-34.94438209,95,31.0,1.3799999952316284,1069.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:48+00:00,-8.04891202,-34.9443811,95,32.0,1.3799999952316284,1070.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:49+00:00,-8.04890136,-34.94438078,96,31.0,1.3899999856948853,1071.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:50+00:00,-8.04888937,-34.94438012,96,31.0,1.3899999856948853,1072.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:51+00:00,-8.04887638,-34.94437912,95,31.0,1.3899999856948853,1073.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:52+00:00,-8.04886272,-34.9443778,94,31.0,1.3899999856948853,1074.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:53+00:00,-8.04884839,-34.9443758,93,31.0,1.3799999952316284,1075.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:54+00:00,-8.04883339,-34.94437414,93,30.0,1.3799999952316284,1076.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:55+00:00,-8.04881907,-34.94437214,93,30.0,1.3799999952316284,1077.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:56+00:00,-8.04880575,-34.94437047,93,30.0,1.3799999952316284,1078.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:57+00:00,-8.04879342,-34.94436882,92,30.0,1.3799999952316284,1079.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:58+00:00,-8.04878276,-34.94436782,91,31.0,1.3799999952316284,1080.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:50:59+00:00,-8.04877309,-34.94436749,90,31.0,1.3799999952316284,1081.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:00+00:00,-8.04876377,-34.94436684,89,31.0,1.3899999856948853,1082.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:01+00:00,-8.04875511,-34.94436618,86,31.0,1.3899999856948853,1083.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:02+00:00,-8.04874744,-34.9443665,86,31.0,1.3899999856948853,1084.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:03+00:00,-8.04873779,-34.94436716,85,31.0,1.3899999856948853,1085.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:04+00:00,-8.04872813,-34.94436782,85,31.0,1.3799999952316284,1086.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:05+00:00,-8.04871713,-34.94436814,86,31.0,1.3799999952316284,1087.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:06+00:00,-8.04870546,-34.94436814,87,31.0,1.3700000047683716,1088.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:07+00:00,-8.04869347,-34.94436782,87,32.0,1.3600000143051147,1089.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:08+00:00,-8.04868182,-34.94436716,87,32.0,1.3600000143051147,1090.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:09+00:00,-8.04866982,-34.9443665,88,31.0,1.3600000143051147,1091.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:10+00:00,-8.04865716,-34.9443665,88,31.0,1.350000023841858,1092.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:11+00:00,-8.04864583,-34.94436618,89,31.0,1.350000023841858,1093.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:12+00:00,-8.0486335,-34.94436552,89,31.0,1.340000033378601,1094.0
