time,latitude,longitude,altitude
2022-01-18T22:02:50Z,-8.05183232,-34.94844416,16.65999984741211
2022-01-18T22:02:53Z,-8.05182464,-34.94850816,16.65999984741211
2022-01-18T22:02:56Z,-8.05181504,-34.94857728,16.65999984741211
2022-01-18T22:02:59Z,-8.05180352,-34.94863872,16.65999984741211
2022-01-18T22:03:02Z,-8.05179328,-34.94870272,16.65999984741211
2022-01-18T22:03:06Z,-8.05177792,-34.94879488,16.65999984741211
2022-01-18T22:03:09Z,-8.05176384,-34.94886144,16.65999984741211
2022-01-18T22:03:12Z,-8.05175104,-34.94892032,16.65999984741211
2022-01-18T22:03:15Z,-8.0517376,-34.94898944,16.65999984741211
2022-01-18T22:03:18Z,-8.05172736,-34.94905344,16.65999984741211
2022-01-18T22:03:21Z,-8.0517184,-34.94911488,16.65999984741211
2022-01-18T22:03:24Z,-8.051712,-34.94918144,16.65999984741211
2022-01-18T22:03:27Z,-8.05170624,-34.94924288,16.65999984741211
2022-01-18T22:03:30Z,-8.05169472,-34.94931456,16.65999984741211
2022-01-18T22:03:33Z,-8.05168448,-34.94938368,15.479999542236328
2022-01-18T22:03:36Z,-8.05167488,-34.94945024,15.479999542236328
2022-01-18T22:03:39Z,-8.05166976,-34.94951168,15.479999542236328
2022-01-18T22:03:42Z,-8.05166336,-34.9495808,15.479999542236328
2022-01-18T22:03:45Z,-8.05165568,-34.94964992,15.479999542236328
2022-01-18T22:03:47Z,-8.05165312,-34.949696,15.479999542236328
2022-01-18T22:03:50Z,-8.05164416,-34.94976768,15.479999542236328
2022-01-18T22:03:53Z,-8.0516288,-34.9498368,15.479999542236328
2022-01-18T22:03:56Z,-8.0516128,-34.94990592,15.479999542236328
2022-01-18T22:03:59Z,-8.05160256,-34.94996736,15.479999542236328
2022-01-18T22:04:02Z,-8.05159296,-34.95003136,15.479999542236328
2022-01-18T22:04:05Z,-8.05158528,-34.95010304,15.479999542236328
2022-01-18T22:04:08Z,-8.05157376,-34.9501696,15.479999542236328
2022-01-18T22:04:11Z,-8.05155776,-34.95023616,15.479999542236328
2022-01-18T22:04:14Z,-8.05154432,-34.95030528,15.479999542236328
2022-01-18T22:04:16Z,-8.05153344,-34.95035136,15.479999542236328
2022-01-18T22:04:19Z,-8.05151488,-34.95041536,15.479999542236328
2022-01-18T22:04:22Z,-8.05148672,-34.95047424,15.479999542236328
2022-01-18T22:04:25Z,-8.0514432,-34.950528,15.479999542236328
2022-01-18T22:04:28Z,-8.05138688,-34.95056896,15.479999542236328
2022-01-18T22:04:30Z,-8.05134464,-34.95058944,15.479999542236328
2022-01-18T22:04:33Z,-8.05127808,-34.95060992,15.479999542236328
2022-01-18T22:04:35Z,-8.05123328,-34.95062528,15.479999542236328
2022-01-18T22:04:38Z,-8.05117056,-34.95063296,15.479999542236328
2022-01-18T22:04:41Z,-8.0511072,-34.9506304,15.479999542236328
2022-01-18T22:04:44Z,-8.05104448,-34.95062272,15.479999542236328
2022-01-18T22:04:47Z,-8.05098048,-34.95060992,15.479999542236328
2022-01-18T22:04:50Z,-8.050912,-34.95060224,15.479999542236328
2022-01-18T22:04:53Z,-8.05084352,-34.950592,15.479999542236328
2022-01-18T22:04:56Z,-8.05077248,-34.95058176,15.479999542236328
2022-01-18T22:04:59Z,-8.05070336,-34.95057408,12.479999542236328
2022-01-18T22:05:02Z,-8.05064704,-34.95056896,9.390000343322754
2022-01-18T22:05:06Z,-8.0505856,-34.95056128,8.109999656677246
2022-01-18T22:05:10Z,-8.05053056,-34.95054592,5.300000190734863
2022-01-18T22:06:59Z,-8.04918848,-34.95043072,5.300000190734863
2022-01-18T22:07:05Z,-8.04911808,-34.95042816,3.930000066757202
2022-01-18T22:07:08Z,-8.04905536,-34.95042048,3.930000066757202
2022-01-18T22:07:11Z,-8.0489856,-34.95041536,2.390000104904175
2022-01-18T22:07:14Z,-8.04891712,-34.95042304,2.390000104904175
2022-01-18T22:07:17Z,-8.04885376,-34.95044352,1.2100000381469727
2022-01-18T22:07:20Z,-8.04879936,-34.95047424,1.2100000381469727
2022-01-18T22:07:23Z,-8.04874112,-34.95049984,3.8399999141693115
2022-01-18T22:07:26Z,-8.04868992,-34.95054336,5.389999866485596
2022-01-18T22:07:29Z,-8.04865664,-34.95059712,8.109999656677246
2022-01-18T22:07:32Z,-8.0486304,-34.95065344,9.65999984741211
2022-01-18T22:07:35Z,-8.04860672,-34.9507072,10.930000305175781
2022-01-18T22:07:38Z,-8.04856576,-34.9507328,10.930000305175781
2022-01-18T22:07:41Z,-8.04850944,-34.95073024,12.109999656677246
2022-01-18T22:07:44Z,-8.04845248,-34.95072256,12.109999656677246
2022-01-18T22:07:47Z,-8.04839424,-34.95070976,12.109999656677246
2022-01-18T22:07:50Z,-8.04833792,-34.95069952,13.300000190734863
2022-01-18T22:07:53Z,-8.04827712,-34.95068672,13.300000190734863
2022-01-18T22:07:56Z,-8.04821952,-34.95067648,13.300000190734863
2022-01-18T22:07:59Z,-8.04816512,-34.95065344,13.300000190734863
2022-01-18T22:08:02Z,-8.0480992,-34.9506304,13.300000190734863
2022-01-18T22:08:04Z,-8.04804992,-34.95062272,13.300000190734863
2022-01-18T22:08:07Z,-8.04797952,-34.95061504,14.479999542236328
2022-01-18T22:08:10Z,-8.04791552,-34.95061504,14.479999542236328
2022-01-18T22:08:13Z,-8.04785088,-34.95060736,14.479999542236328
2022-01-18T22:08:16Z,-8.0477856,-34.95060224,14.479999542236328
2022-01-18T22:08:19Z,-8.04772672,-34.950592,14.479999542236328
2022-01-18T22:08:22Z,-8.04766656,-34.95058176,14.479999542236328
2022-01-18T22:08:25Z,-8.0476064,-34.95057664,14.479999542236328
2022-01-18T22:08:28Z,-8.04754176,-34.95056896,14.479999542236328
2022-01-18T22:08:31Z,-8.04747776,-34.95056128,14.479999542236328
2022-01-18T22:08:34Z,-8.04741184,-34.95055872,14.479999542236328
2022-01-18T22:08:37Z,-8.04734336,-34.9505536,14.479999542236328
2022-01-18T22:08:40Z,-8.04727872,-34.95054592,14.479999542236328
2022-01-18T22:08:43Z,-8.04721344,-34.95053824,14.479999542236328
2022-01-18T22:08:46Z,-8.04714496,-34.95053056,14.479999542236328
2022-01-18T22:08:49Z,-8.04708224,-34.950528,14.479999542236328
2022-01-18T22:08:52Z,-8.04701504,-34.95052288,14.479999542236328
2022-01-18T22:08:55Z,-8.04694912,-34.95052032,14.479999542236328
2022-01-18T22:08:58Z,-8.04688256,-34.9505152,14.479999542236328
2022-01-18T22:09:01Z,-8.046816,-34.95051264,14.479999542236328
2022-01-18T22:09:04Z,-8.046752,-34.95050496,14.479999542236328
2022-01-18T22:09:07Z,-8.04669184,-34.95050496,14.479999542236328
2022-01-18T22:09:10Z,-8.04665088,-34.95052288,14.479999542236328
2022-01-18T22:09:14Z,-8.04665472,-34.95056896,14.479999542236328
2022-01-18T22:09:18Z,-8.04671872,-34.95059712,14.479999542236328
2022-01-18T22:09:21Z,-8.04678144,-34.95059712,14.479999542236328
2022-01-18T22:09:24Z,-8.04684992,-34.950592,14.479999542236328
2022-01-18T22:09:27Z,-8.04692096,-34.950592,14.479999542236328
2022-01-18T22:09:30Z,-8.04699008,-34.950592,14.479999542236328
2022-01-18T22:09:33Z,-8.04705984,-34.95059712,13.300000190734863
2022-01-18T22:09:36Z,-8.04712768,-34.95060224,13.300000190734863
2022-01-18T22:09:39Z,-8.04719744,-34.95060736,13.300000190734863
2022-01-18T22:09:42Z,-8.04726528,-34.95061504,13.300000190734863
2022-01-18T22:09:45Z,-8.047328,-34.95062272,13.300000190734863
2022-01-18T22:09:48Z,-8.04739584,-34.95063296,13.300000190734863
2022-01-18T22:09:51Z,-8.04745856,-34.95064064,13.300000190734863
2022-01-18T22:09:54Z,-8.0475232,-34.95065344,13.300000190734863
2022-01-18T22:09:57Z,-8.04758656,-34.95066368,13.300000190734863
2022-01-18T22:10:00Z,-8.04765312,-34.9506688,13.300000190734863
2022-01-18T22:10:03Z,-8.04771904,-34.95067648,13.300000190734863
2022-01-18T22:10:06Z,-8.04777984,-34.95068416,13.300000190734863
2022-01-18T22:10:09Z,-8.04784384,-34.95068672,13.300000190734863
2022-01-18T22:10:12Z,-8.0479104,-34.95068416,13.300000190734863
2022-01-18T22:10:15Z,-8.04797632,-34.95068672,12.109999656677246
2022-01-18T22:10:18Z,-8.04804352,-34.95069184,12.109999656677246
2022-01-18T22:10:21Z,-8.04810112,-34.95069952,12.109999656677246
2022-01-18T22:10:24Z,-8.04815872,-34.9507072,12.109999656677246
2022-01-18T22:10:27Z,-8.0482176,-34.95072256,12.109999656677246
2022-01-18T22:10:30Z,-8.0482752,-34.95073024,12.109999656677246
2022-01-18T22:10:33Z,-8.048336,-34.9507328,12.109999656677246
2022-01-18T22:10:36Z,-8.0484,-34.95073792,12.109999656677246
2022-01-18T22:10:39Z,-8.04846464,-34.95073792,12.109999656677246
2022-01-18T22:10:42Z,-8.04852864,-34.95074816,12.109999656677246
2022-01-18T22:10:45Z,-8.04858112,-34.95077888,12.109999656677246
2022-01-18T22:10:49Z,-8.04860032,-34.95084288,12.109999656677246
2022-01-18T22:10:52Z,-8.0485984,-34.95090432,12.109999656677246
2022-01-18T22:10:55Z,-8.04859904,-34.95097088,12.109999656677246
2022-01-18T22:10:58Z,-8.0485952,-34.95103488,12.109999656677246
2022-01-18T22:11:01Z,-8.04859264,-34.95109632,12.109999656677246
2022-01-18T22:11:04Z,-8.04858944,-34.95116032,12.109999656677246
2022-01-18T22:11:07Z,-8.04858368,-34.95122432,12.109999656677246
2022-01-18T22:11:10Z,-8.0485792,-34.95129088,12.109999656677246
2022-01-18T22:11:13Z,-8.04857536,-34.95136,12.109999656677246
2022-01-18T22:11:16Z,-8.04856576,-34.951424,12.109999656677246
2022-01-18T22:11:20Z,-8.04855616,-34.95151104,12.109999656677246
2022-01-18T22:11:23Z,-8.0485504,-34.95157248,12.109999656677246
2022-01-18T22:11:26Z,-8.048544,-34.95163392,12.109999656677246
2022-01-18T22:11:29Z,-8.04853504,-34.95169536,12.109999656677246
2022-01-18T22:11:32Z,-8.048528,-34.9517568,12.109999656677246
2022-01-18T22:11:35Z,-8.04852416,-34.9518208,12.109999656677246
2022-01-18T22:11:38Z,-8.04852032,-34.9518848,12.109999656677246
2022-01-18T22:11:41Z,-8.04851136,-34.95195392,12.109999656677246
2022-01-18T22:11:44Z,-8.04850176,-34.95201792,12.109999656677246
2022-01-18T22:11:47Z,-8.048496,-34.95207936,12.109999656677246
2022-01-18T22:11:50Z,-8.0484896,-34.95214336,12.109999656677246
2022-01-18T22:11:53Z,-8.04847936,-34.95220992,12.109999656677246
2022-01-18T22:11:56Z,-8.04846272,-34.95227136,12.109999656677246
2022-01-18T22:11:59Z,-8.04844864,-34.95233536,12.109999656677246
2022-01-18T22:12:02Z,-8.04843648,-34.95239936,12.109999656677246
2022-01-18T22:12:05Z,-8.04843328,-34.95246592,12.109999656677246
2022-01-18T22:12:08Z,-8.0484288,-34.95252992,12.109999656677246
2022-01-18T22:12:11Z,-8.04842176,-34.95259136,12.109999656677246
2022-01-18T22:12:14Z,-8.0484288,-34.95264768,12.109999656677246
2022-01-18T22:12:17Z,-8.0484544,-34.95270656,12.109999656677246
2022-01-18T22:12:20Z,-8.0484864,-34.95276288,12.109999656677246
2022-01-18T22:12:23Z,-8.04852288,-34.95281664,12.109999656677246
2022-01-18T22:12:26Z,-8.04856192,-34.95286528,12.109999656677246
2022-01-18T22:12:29Z,-8.04861568,-34.95290368,12.109999656677246
2022-01-18T22:12:32Z,-8.04867584,-34.95292672,12.109999656677246
2022-01-18T22:12:35Z,-8.04873472,-34.95293696,12.109999656677246
2022-01-18T22:12:38Z,-8.04880064,-34.95294464,12.109999656677246
2022-01-18T22:12:41Z,-8.04886912,-34.95295232,12.109999656677246
2022-01-18T22:12:44Z,-8.0489312,-34.95296,12.109999656677246
2022-01-18T22:12:47Z,-8.04899008,-34.95296,12.109999656677246
2022-01-18T22:12:50Z,-8.04904832,-34.95296,12.109999656677246
2022-01-18T22:12:53Z,-8.04910848,-34.95296,12.109999656677246
2022-01-18T22:12:56Z,-8.04917632,-34.95296512,13.300000190734863
2022-01-18T22:12:59Z,-8.04924672,-34.95297536,13.300000190734863
2022-01-18T22:13:02Z,-8.04931136,-34.95298304,13.300000190734863
2022-01-18T22:13:05Z,-8.04937344,-34.95299584,13.300000190734863
2022-01-18T22:13:08Z,-8.04944256,-34.95300352,13.300000190734863
2022-01-18T22:13:10Z,-8.04948992,-34.9530112,13.300000190734863
2022-01-18T22:13:13Z,-8.04956352,-34.95301888,13.300000190734863
2022-01-18T22:13:16Z,-8.04963008,-34.95302912,13.300000190734863
2022-01-18T22:13:19Z,-8.049696,-34.9530368,13.300000190734863
2022-01-18T22:13:22Z,-8.04976384,-34.95304192,13.300000190734863
2022-01-18T22:13:25Z,-8.04983232,-34.9530496,13.300000190734863
2022-01-18T22:13:28Z,-8.04989888,-34.95306496,13.300000190734863
2022-01-18T22:13:31Z,-8.04996416,-34.953088,13.300000190734863
2022-01-18T22:13:34Z,-8.0500288,-34.95310592,13.300000190734863
2022-01-18T22:13:37Z,-8.05009728,-34.95312128,13.300000190734863
2022-01-18T22:13:39Z,-8.050144,-34.95312896,13.300000190734863
2022-01-18T22:13:42Z,-8.05021184,-34.9531392,13.300000190734863
2022-01-18T22:13:45Z,-8.05027456,-34.95315456,13.300000190734863
2022-01-18T22:13:48Z,-8.05033792,-34.95316224,13.300000190734863
2022-01-18T22:13:51Z,-8.05040384,-34.95316992,13.300000190734863
2022-01-18T22:13:54Z,-8.05046912,-34.95317504,13.300000190734863
2022-01-18T22:13:57Z,-8.05053696,-34.9531776,12.109999656677246
2022-01-18T22:14:00Z,-8.05060416,-34.95318272,8.210000038146973
2022-01-18T22:14:03Z,-8.05066752,-34.9531904,6.480000019073486
2022-01-18T22:14:06Z,-8.05071616,-34.95320064,5.300000190734863
2022-01-18T22:14:10Z,-8.05077376,-34.95320576,5.300000190734863
2022-01-18T22:15:37Z,-8.05184,-34.9533184,4.110000133514404
2022-01-18T22:15:43Z,-8.05191296,-34.95332352,2.930000066757202
2022-01-18T22:15:46Z,-8.05197824,-34.9533312,0.38999998569488525
2022-01-18T22:15:48Z,-8.05202304,-34.95333376,0.38999998569488525
2022-01-18T22:15:51Z,-8.05208704,-34.95334144,-0.7799999713897705
2022-01-18T22:15:54Z,-8.05215104,-34.95334656,-0.7799999713897705
2022-01-18T22:15:57Z,-8.05221248,-34.9533568,-1.9700000286102295
2022-01-18T22:16:00Z,-8.05227392,-34.95336192,-0.41999998688697815
2022-01-18T22:16:03Z,-8.05233792,-34.95337216,1.1100000143051147
2022-01-18T22:16:06Z,-8.0524064,-34.95337984,2.569999933242798
2022-01-18T22:16:09Z,-8.05247232,-34.95338496,3.8399999141693115
2022-01-18T22:16:12Z,-8.05253888,-34.95339264,3.8399999141693115
2022-01-18T22:16:15Z,-8.05260864,-34.95340032,5.110000133514404
2022-01-18T22:16:18Z,-8.05267648,-34.953408,6.480000019073486
2022-01-18T22:16:21Z,-8.0527392,-34.95341568,6.480000019073486
2022-01-18T22:16:24Z,-8.05280384,-34.95342592,7.659999847412109
2022-01-18T22:16:27Z,-8.05286784,-34.9534336,7.659999847412109
2022-01-18T22:16:30Z,-8.05293376,-34.95344128,7.659999847412109
2022-01-18T22:16:33Z,-8.05300032,-34.95344896,7.659999847412109
2022-01-18T22:16:36Z,-8.0530688,-34.95346176,7.659999847412109
2022-01-18T22:16:39Z,-8.05313472,-34.95346944,7.659999847412109
2022-01-18T22:16:43Z,-8.05322624,-34.95347712,8.84000015258789
2022-01-18T22:16:46Z,-8.05329728,-34.95347968,8.84000015258789
2022-01-18T22:16:49Z,-8.05336384,-34.95349248,8.84000015258789
2022-01-18T22:16:52Z,-8.0534304,-34.95349504,8.84000015258789
2022-01-18T22:16:55Z,-8.05349824,-34.95350272,8.84000015258789
2022-01-18T22:16:58Z,-8.053568,-34.95350528,8.84000015258789
2022-01-18T22:17:01Z,-8.0536384,-34.95351296,8.84000015258789
2022-01-18T22:17:04Z,-8.05371008,-34.95351808,8.84000015258789
2022-01-18T22:17:07Z,-8.05377856,-34.95352064,8.84000015258789
2022-01-18T22:17:09Z,-8.05382528,-34.95352832,8.84000015258789
2022-01-18T22:17:12Z,-8.05389376,-34.953536,8.84000015258789
2022-01-18T22:17:15Z,-8.05396096,-34.95354368,8.84000015258789
2022-01-18T22:17:18Z,-8.05402496,-34.95355136,8.84000015258789
2022-01-18T22:17:21Z,-8.05409024,-34.95355904,8.84000015258789
2022-01-18T22:17:24Z,-8.05416192,-34.95356416,8.84000015258789
2022-01-18T22:17:27Z,-8.0542336,-34.95356672,8.84000015258789
2022-01-18T22:17:30Z,-8.05430208,-34.9535744,8.84000015258789
2022-01-18T22:17:33Z,-8.05436544,-34.9535744,8.84000015258789
2022-01-18T22:17:36Z,-8.05442816,-34.95355136,8.84000015258789
2022-01-18T22:17:39Z,-8.05449088,-34.95354112,7.659999847412109
2022-01-18T22:17:42Z,-8.05456,-34.95354112,7.659999847412109
2022-01-18T22:17:45Z,-8.05462464,-34.95354368,7.659999847412109
2022-01-18T22:17:48Z,-8.05469248,-34.95355136,7.659999847412109
2022-01-18T22:17:51Z,-8.05475712,-34.95355648,7.659999847412109
2022-01-18T22:17:54Z,-8.05482112,-34.95355136,7.659999847412109
2022-01-18T22:17:57Z,-8.05487936,-34.95353344,7.659999847412109
2022-01-18T22:18:00Z,-8.05493248,-34.95350528,7.659999847412109
2022-01-18T22:18:03Z,-8.05498048,-34.953472,7.659999847412109
2022-01-18T22:18:06Z,-8.05501952,-34.95341824,7.659999847412109
2022-01-18T22:18:10Z,-8.05505664,-34.95334144,7.659999847412109
2022-01-18T22:18:13Z,-8.05507072,-34.95328256,7.659999847412109
2022-01-18T22:18:16Z,-8.05508416,-34.953216,7.659999847412109
2022-01-18T22:18:19Z,-8.05509952,-34.95315456,7.659999847412109
2022-01-18T22:18:22Z,-8.05511296,-34.95309056,7.659999847412109
2022-01-18T22:18:25Z,-8.05512128,-34.95302144,7.659999847412109
2022-01-18T22:18:28Z,-8.05512512,-34.95295232,6.480000019073486
2022-01-18T22:18:31Z,-8.05513216,-34.95288832,6.480000019073486
2022-01-18T22:18:34Z,-8.0551424,-34.95282432,6.480000019073486
2022-01-18T22:18:37Z,-8.05515584,-34.95275776,6.480000019073486
2022-01-18T22:18:40Z,-8.05516992,-34.95269376,6.480000019073486
2022-01-18T22:18:43Z,-8.05518272,-34.95262976,6.480000019073486
2022-01-18T22:18:46Z,-8.05519104,-34.9525632,6.480000019073486
2022-01-18T22:18:49Z,-8.05520064,-34.9524992,5.019999980926514
2022-01-18T22:18:52Z,-8.05521408,-34.9524352,5.019999980926514
2022-01-18T22:18:55Z,-8.05522432,-34.95236864,5.019999980926514
2022-01-18T22:18:58Z,-8.05523008,-34.95230464,5.019999980926514
2022-01-18T22:19:01Z,-8.05523584,-34.95224064,5.019999980926514
2022-01-18T22:19:04Z,-8.05524032,-34.95217152,5.019999980926514
2022-01-18T22:19:07Z,-8.05524224,-34.95210752,5.019999980926514
2022-01-18T22:19:10Z,-8.05524416,-34.9520384,5.019999980926514
2022-01-18T22:19:13Z,-8.05524992,-34.95196928,5.019999980926514
2022-01-18T22:19:16Z,-8.05525888,-34.95190784,5.019999980926514
2022-01-18T22:19:19Z,-8.05526912,-34.95183616,5.019999980926514
2022-01-18T22:19:22Z,-8.05527488,-34.95176704,5.019999980926514
2022-01-18T22:19:25Z,-8.05528064,-34.95169792,5.019999980926514
2022-01-18T22:19:28Z,-8.05528768,-34.95162624,5.019999980926514
2022-01-18T22:19:31Z,-8.0552928,-34.9515648,5.019999980926514
2022-01-18T22:19:34Z,-8.05530432,-34.9515008,5.019999980926514
2022-01-18T22:19:37Z,-8.05531328,-34.95143424,5.019999980926514
2022-01-18T22:19:40Z,-8.05532096,-34.95136768,5.019999980926514
2022-01-18T22:19:43Z,-8.0553248,-34.95129856,5.019999980926514
2022-01-18T22:19:46Z,-8.0553312,-34.95122432,5.019999980926514
2022-01-18T22:19:48Z,-8.05533696,-34.95117824,5.019999980926514
2022-01-18T22:19:51Z,-8.05534656,-34.95111424,5.019999980926514
2022-01-18T22:19:54Z,-8.05535616,-34.95105792,5.019999980926514
2022-01-18T22:19:56Z,-8.05536768,-34.95100672,5.019999980926514
2022-01-18T22:19:59Z,-8.0553856,-34.95094016,5.019999980926514
2022-01-18T22:20:02Z,-8.05539584,-34.9508736,6.210000038146973
2022-01-18T22:20:05Z,-8.05539904,-34.95080192,6.210000038146973
2022-01-18T22:20:08Z,-8.05540352,-34.95073792,6.210000038146973
2022-01-18T22:20:11Z,-8.05540544,-34.9506688,6.210000038146973
2022-01-18T22:20:14Z,-8.05540864,-34.95059968,6.210000038146973
2022-01-18T22:20:17Z,-8.05540736,-34.95053568,6.210000038146973
2022-01-18T22:20:20Z,-8.0554048,-34.95046656,6.210000038146973
2022-01-18T22:20:23Z,-8.05539776,-34.95040512,6.210000038146973
2022-01-18T22:20:26Z,-8.05538432,-34.95034368,6.210000038146973
2022-01-18T22:20:29Z,-8.05536448,-34.95027968,6.210000038146973
2022-01-18T22:20:32Z,-8.05534336,-34.95021824,6.210000038146973
2022-01-18T22:20:35Z,-8.0553216,-34.95016192,6.210000038146973
2022-01-18T22:20:38Z,-8.055296,-34.95010816,6.210000038146973
2022-01-18T22:20:41Z,-8.05525952,-34.95005696,6.210000038146973
2022-01-18T22:20:44Z,-8.05521664,-34.95001344,6.210000038146973
2022-01-18T22:20:47Z,-8.05517184,-34.94996992,6.210000038146973
2022-01-18T22:20:50Z,-8.05512512,-34.94992896,6.210000038146973
2022-01-18T22:20:53Z,-8.05507008,-34.94989056,6.210000038146973
2022-01-18T22:20:56Z,-8.0550144,-34.94985472,6.210000038146973
2022-01-18T22:20:59Z,-8.05495744,-34.94982912,6.210000038146973
2022-01-18T22:21:02Z,-8.05489856,-34.9497984,6.210000038146973
2022-01-18T22:21:05Z,-8.05484032,-34.94976768,6.210000038146973
2022-01-18T22:21:08Z,-8.05478656,-34.94974976,6.210000038146973
2022-01-18T22:21:11Z,-8.05472576,-34.94974208,6.210000038146973
2022-01-18T22:21:14Z,-8.05466432,-34.9497216,6.210000038146973
2022-01-18T22:21:17Z,-8.05460672,-34.94970368,6.210000038146973
2022-01-18T22:21:20Z,-8.0545504,-34.94967552,6.210000038146973
2022-01-18T22:21:23Z,-8.05449472,-34.9496448,6.210000038146973
2022-01-18T22:21:26Z,-8.05444224,-34.94961152,6.210000038146973
2022-01-18T22:21:29Z,-8.05439104,-34.9495808,6.210000038146973
2022-01-18T22:21:32Z,-8.05433344,-34.94955008,6.210000038146973
2022-01-18T22:21:35Z,-8.05428032,-34.94951936,5.019999980926514
2022-01-18T22:21:38Z,-8.054224,-34.94948864,5.019999980926514
2022-01-18T22:21:41Z,-8.05416384,-34.94945792,5.019999980926514
2022-01-18T22:21:44Z,-8.05411456,-34.94941696,5.019999980926514
2022-01-18T22:21:47Z,-8.05407232,-34.94937088,5.019999980926514
2022-01-18T22:21:50Z,-8.05402304,-34.9493248,5.019999980926514
2022-01-18T22:21:53Z,-8.0539712,-34.94928384,5.019999980926514
2022-01-18T22:21:56Z,-8.05391872,-34.94925568,5.019999980926514
2022-01-18T22:21:59Z,-8.05386368,-34.94922752,5.019999980926514
2022-01-18T22:22:02Z,-8.05380992,-34.94920448,5.019999980926514
2022-01-18T22:22:05Z,-8.0537536,-34.94917376,5.019999980926514
2022-01-18T22:22:08Z,-8.05369728,-34.9491456,5.019999980926514
2022-01-18T22:22:11Z,-8.05364224,-34.94912,5.019999980926514
2022-01-18T22:22:14Z,-8.053584,-34.9490816,5.019999980926514
2022-01-18T22:22:17Z,-8.05353088,-34.94904832,5.019999980926514
2022-01-18T22:22:20Z,-8.0534752,-34.94902016,5.019999980926514
2022-01-18T22:22:23Z,-8.05343232,-34.94899456,2.109999895095825
2022-01-18T22:22:27Z,-8.05338496,-34.9489664,0.30000001192092896
2022-01-18T22:22:32Z,-8.05332928,-34.94895872,0.30000001192092896
