activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:08+00:00,-8.05529658,-34.95540859,135,63.0,1.3200000524520874,869.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:09+00:00,-8.05529292,-34.95541991,135,63.0,1.3300000429153442,870.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:10+00:00,-8.05528959,-34.95543157,135,62.0,1.340000033378601,871.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:11+00:00,-8.0552866,-34.95544457,135,64.0,1.340000033378601,872.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:12+00:00,-8.05528427,-34.95545889,135,64.0,1.340000033378601,873.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:13+00:00,-8.05528295,-34.95547222,135,64.0,1.340000033378601,874.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:14+00:00,-8.05528228,-34.95548589,135,64.0,1.340000033378601,875.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:15+00:00,-8.05528196,-34.95550021,135,64.0,1.350000023841858,876.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:16+00:00,-8.05528261,-34.9555152,136,64.0,1.350000023841858,877.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:17+00:00,-8.0552836,-34.95552854,136,64.0,1.350000023841858,878.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:18+00:00,-8.05528427,-34.95554153,136,64.0,1.350000023841858,879.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:19+00:00,-8.05528593,-34.95555386,136,64.0,1.350000023841858,880.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:20+00:00,-8.05528693,-34.95556552,136,64.0,1.350000023841858,881.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:21+00:00,-8.05528725,-34.95557784,137,64.0,1.3600000143051147,882.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:22+00:00,-8.05528659,-34.95559017,137,64.0,1.3600000143051147,883.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:23+00:00,-8.05528593,-34.9556035,137,63.0,1.3600000143051147,884.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:24+00:00,-8.0552846,-34.9556175,137,63.0,1.3600000143051147,885.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:25+00:00,-8.0552846,-34.95563116,137,63.0,1.3600000143051147,886.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:26+00:00,-8.05528493,-34.95564549,137,63.0,1.3700000047683716,887.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:27+00:00,-8.0552846,-34.95565915,137,63.0,1.3700000047683716,888.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:28+00:00,-8.05528328,-34.95567282,138,63.0,1.3700000047683716,889.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:29+00:00,-8.05528095,-34.95568649,138,63.0,1.3700000047683716,890.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:30+00:00,-8.05527829,-34.95570049,139,63.0,1.3799999952316284,891.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:31+00:00,-8.05527562,-34.95571382,139,63.0,1.3799999952316284,892.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:32+00:00,-8.05527396,-34.95572648,140,63.0,1.3799999952316284,893.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:33+00:00,-8.05527396,-34.95573881,140,62.0,1.3899999856948853,894.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:34+00:00,-8.05527396,-34.95575047,141,62.0,1.3899999856948853,895.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:35+00:00,-8.05527263,-34.95576147,141,62.0,1.3899999856948853,896.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:36+00:00,-8.0552693,-34.95577346,141,62.0,1.399999976158142,897.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:37+00:00,-8.05526631,-34.95578511,141,62.0,1.399999976158142,898.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:38+00:00,-8.05526364,-34.95579845,140,62.0,1.399999976158142,899.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:39+00:00,-8.05526099,-34.95581245,139,62.0,1.399999976158142,900.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:40+00:00,-8.05525933,-34.95582577,138,62.0,1.399999976158142,901.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:41+00:00,-8.05525933,-34.95583777,138,62.0,1.399999976158142,902.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:42+00:00,-8.05525965,-34.95584909,137,62.0,1.399999976158142,903.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:43+00:00,-8.05525833,-34.95586009,137,62.0,1.399999976158142,904.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:44+00:00,-8.05525667,-34.95587143,136,62.0,1.399999976158142,905.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:45+00:00,-8.05525535,-34.95588375,135,62.0,1.3899999856948853,906.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:46+00:00,-8.05525535,-34.95589708,135,62.0,1.3899999856948853,907.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:47+00:00,-8.05525667,-34.95591041,135,62.0,1.3899999856948853,908.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:48+00:00,-8.05525966,-34.95592207,134,62.0,1.3899999856948853,909.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:49+00:00,-8.05526332,-34.95593041,134,62.0,1.3899999856948853,910.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:50+00:00,-8.05526799,-34.9559334,133,62.0,1.3899999856948853,911.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:51+00:00,-8.05527064,-34.95593041,133,62.0,1.3899999856948853,912.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:52+00:00,-8.05527131,-34.95592274,134,62.0,1.3899999856948853,913.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:53+00:00,-8.05526931,-34.95591308,135,62.0,1.3799999952316284,914.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:54+00:00,-8.05526432,-34.95590308,135,62.0,1.3700000047683716,915.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:55+00:00,-8.05525566,-34.95589308,135,62.0,1.3700000047683716,916.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:56+00:00,-8.05524601,-34.95588343,135,62.0,1.3700000047683716,917.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:57+00:00,-8.05523834,-34.9558741,136,62.0,1.3600000143051147,918.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:58+00:00,-8.05523301,-34.9558641,136,62.0,1.350000023841858,919.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:59:59+00:00,-8.05522968,-34.95585445,136,61.0,1.350000023841858,920.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:00+00:00,-8.05522735,-34.95584411,135,62.0,1.350000023841858,921.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:01+00:00,-8.05522569,-34.95583311,135,62.0,1.350000023841858,922.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:02+00:00,-8.05522304,-34.95582245,132,62.0,1.340000033378601,923.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:03+00:00,-8.05522005,-34.95581279,131,62.0,1.340000033378601,924.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:04+00:00,-8.05521705,-34.95580246,129,61.0,1.340000033378601,925.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:05+00:00,-8.05521138,-34.9557908,128,61.0,1.340000033378601,926.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:06+00:00,-8.05520506,-34.95577848,127,61.0,1.340000033378601,927.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:07+00:00,-8.05520107,-34.95576448,127,61.0,1.340000033378601,928.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:08+00:00,-8.0551994,-34.95575015,127,61.0,1.340000033378601,929.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:09+00:00,-8.05520107,-34.95573582,127,61.0,1.3300000429153442,930.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:10+00:00,-8.05520472,-34.95572116,127,61.0,1.340000033378601,931.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:11+00:00,-8.05520838,-34.95570684,127,61.0,1.340000033378601,932.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:12+00:00,-8.0552097,-34.95569284,127,61.0,1.340000033378601,933.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:13+00:00,-8.05521003,-34.95567985,127,61.0,1.340000033378601,934.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:14+00:00,-8.05521103,-34.95566652,127,61.0,1.350000023841858,935.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:15+00:00,-8.05521235,-34.95565385,127,61.0,1.350000023841858,936.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:16+00:00,-8.05521568,-34.95564153,127,61.0,1.3600000143051147,937.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:17+00:00,-8.05521867,-34.95562753,128,61.0,1.4199999570846558,938.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:18+00:00,-8.055221,-34.95561186,130,61.0,1.4800000190734863,939.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:19+00:00,-8.05522199,-34.95559254,130,61.0,1.4800000190734863,940.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:20+00:00,-8.05522199,-34.9555712,131,61.0,1.4800000190734863,941.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:21+00:00,-8.05522066,-34.95554987,131,61.0,1.4800000190734863,942.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:22+00:00,-8.05522066,-34.95552688,131,61.0,1.6200000047683716,943.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:23+00:00,-8.05522133,-34.95550188,131,61.0,1.940000057220459,944.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:24+00:00,-8.05522265,-34.95547589,131,61.0,2.2899999618530273,945.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:25+00:00,-8.05522598,-34.95544856,131,61.0,2.2899999618530273,946.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:26+00:00,-8.05523298,-34.95542157,131,61.0,2.569999933242798,947.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:27+00:00,-8.05524198,-34.95539558,131,61.0,2.7300000190734863,948.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:28+00:00,-8.05525364,-34.95537224,131,89.0,2.8399999141693115,949.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:29+00:00,-8.05526597,-34.95535059,132,89.0,2.9200000762939453,950.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:30+00:00,-8.05527529,-34.95532992,132,89.0,2.940000057220459,951.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:31+00:00,-8.05528462,-34.95530726,132,89.0,2.940000057220459,952.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:32+00:00,-8.05529096,-34.95528361,132,89.0,2.940000057220459,953.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:33+00:00,-8.05529461,-34.95525861,133,88.0,2.930000066757202,954.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:34+00:00,-8.05529661,-34.95523427,134,87.0,2.880000114440918,955.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:35+00:00,-8.0552976,-34.95521028,134,88.0,2.809999942779541,956.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:36+00:00,-8.05529528,-34.95518595,134,88.0,2.7699999809265137,957.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:37+00:00,-8.05529428,-34.95516029,134,88.0,2.7699999809265137,958.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:38+00:00,-8.05529362,-34.95513329,134,87.0,2.7699999809265137,959.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:39+00:00,-8.05529329,-34.95510464,135,87.0,2.740000009536743,960.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:40+00:00,-8.05529362,-34.95507397,136,88.0,2.7300000190734863,961.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:41+00:00,-8.05529528,-34.95504531,136,88.0,2.7300000190734863,962.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:42+00:00,-8.05529928,-34.95501666,136,88.0,2.740000009536743,963.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:43+00:00,-8.05530628,-34.95499033,136,87.0,2.809999942779541,964.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:44+00:00,-8.05531227,-34.954966,136,87.0,2.809999942779541,965.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:45+00:00,-8.0553156,-34.95494133,136,87.0,2.869999885559082,966.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:46+00:00,-8.05531495,-34.95491468,136,88.0,2.869999885559082,967.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:47+00:00,-8.05531195,-34.95488568,136,89.0,2.890000104904175,968.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:48+00:00,-8.05531062,-34.95485734,136,89.0,2.9100000858306885,969.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:49+00:00,-8.05530829,-34.95483035,136,89.0,2.940000057220459,970.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:50+00:00,-8.05530763,-34.95480335,136,89.0,2.940000057220459,971.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:51+00:00,-8.05530597,-34.95477636,136,89.0,2.950000047683716,972.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:51+00:00,-8.0553053,-34.95474903,136,89.0,2.930000066757202,972.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:52+00:00,-8.05530231,-34.95472136,136,89.0,2.9200000762939453,973.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:53+00:00,-8.05530164,-34.95469271,136,89.0,2.930000066757202,974.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:54+00:00,-8.05529665,-34.95466437,136,89.0,2.950000047683716,975.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:55+00:00,-8.05528799,-34.95463437,136,89.0,2.950000047683716,976.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:56+00:00,-8.055273,-34.95460205,136,89.0,2.9800000190734863,977.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:57+00:00,-8.05525234,-34.95456972,136,89.0,2.9800000190734863,978.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:58+00:00,-8.05523535,-34.95454005,136,89.0,2.9800000190734863,979.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:00:59+00:00,-8.05522635,-34.95451439,136,89.0,2.990000009536743,980.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:00+00:00,-8.05522568,-34.95448974,136,89.0,3.0,981.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:01+00:00,-8.05523002,-34.95446507,136,89.0,3.0,982.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:02+00:00,-8.05524001,-34.95443941,136,89.0,3.0,983.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:03+00:00,-8.05525067,-34.95441409,136,89.0,3.009999990463257,984.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:04+00:00,-8.05526166,-34.95438909,136,90.0,3.009999990463257,985.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:05+00:00,-8.05527165,-34.95436577,136,90.0,3.009999990463257,986.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:06+00:00,-8.05528032,-34.95434243,136,89.0,3.0,987.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:07+00:00,-8.05528631,-34.95431844,136,89.0,3.0,988.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:08+00:00,-8.05528964,-34.95429444,133,89.0,3.0,989.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:09+00:00,-8.05529098,-34.95426944,134,88.0,2.990000009536743,990.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:10+00:00,-8.05529297,-34.95424379,135,88.0,2.9800000190734863,991.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:11+00:00,-8.05529562,-34.9542178,135,88.0,2.9700000286102295,992.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:12+00:00,-8.05529896,-34.95419147,136,88.0,2.9600000381469727,993.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:13+00:00,-8.05530062,-34.95416514,136,89.0,2.950000047683716,994.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:14+00:00,-8.05530128,-34.95413815,136,89.0,2.950000047683716,995.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:15+00:00,-8.05530096,-34.95411048,139,89.0,2.940000057220459,996.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:16+00:00,-8.05530328,-34.95408183,139,89.0,2.940000057220459,997.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:17+00:00,-8.05530661,-34.95405249,139,89.0,2.940000057220459,998.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:18+00:00,-8.05531295,-34.95402317,139,89.0,2.940000057220459,999.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:19+00:00,-8.05531995,-34.9539935,139,89.0,2.940000057220459,1000.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:20+00:00,-8.05532794,-34.95396718,139,89.0,2.940000057220459,1001.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:21+00:00,-8.05533594,-34.95394218,139,89.0,2.940000057220459,1002.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:22+00:00,-8.05534226,-34.95392085,139,88.0,2.940000057220459,1003.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:23+00:00,-8.05534692,-34.95390118,139,89.0,2.940000057220459,1004.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:24+00:00,-8.05535124,-34.95388219,139,89.0,2.940000057220459,1005.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:25+00:00,-8.05535224,-34.95386319,139,88.0,2.940000057220459,1006.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:26+00:00,-8.05534725,-34.95384686,139,88.0,2.940000057220459,1007.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:27+00:00,-8.05533925,-34.95383253,139,88.0,2.940000057220459,1008.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:28+00:00,-8.05532826,-34.95381887,140,88.0,2.930000066757202,1009.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:29+00:00,-8.05531659,-34.95380621,139,88.0,2.9100000858306885,1010.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:30+00:00,-8.05530259,-34.95379421,139,88.0,2.890000104904175,1011.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:31+00:00,-8.05528627,-34.95378222,139,89.0,2.880000114440918,1012.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:32+00:00,-8.05526761,-34.95376889,139,89.0,2.880000114440918,1013.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:33+00:00,-8.05525161,-34.95375755,138,89.0,2.8499999046325684,1014.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:34+00:00,-8.05523928,-34.9537469,138,90.0,2.8399999141693115,1015.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:35+00:00,-8.05522762,-34.95373456,138,90.0,2.819999933242798,1016.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:36+00:00,-8.05521497,-34.9537209,138,89.0,2.799999952316284,1017.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:37+00:00,-8.05520163,-34.95370956,139,89.0,2.7899999618530273,1018.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:38+00:00,-8.05518597,-34.95369991,139,89.0,2.7899999618530273,1019.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:39+00:00,-8.05516898,-34.95369125,140,88.0,2.7699999809265137,1020.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:40+00:00,-8.05515064,-34.95368292,140,88.0,2.759999990463257,1021.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:41+00:00,-8.05513099,-34.95367359,141,88.0,2.740000009536743,1022.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:42+00:00,-8.05511066,-34.95366193,142,88.0,2.7300000190734863,1023.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:43+00:00,-8.05509066,-34.9536476,143,89.0,2.7100000381469727,1024.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:44+00:00,-8.055072,-34.95363028,143,89.0,2.7100000381469727,1025.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:45+00:00,-8.05505534,-34.95360896,142,89.0,2.700000047683716,1026.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:46+00:00,-8.05504234,-34.95358362,144,89.0,2.690000057220459,1027.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:47+00:00,-8.05503268,-34.95355562,144,90.0,2.680000066757202,1028.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:48+00:00,-8.05502435,-34.95352862,144,89.0,2.680000066757202,1029.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:49+00:00,-8.05501602,-34.95350162,145,89.0,2.680000066757202,1030.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:50+00:00,-8.05500768,-34.9534753,145,89.0,2.680000066757202,1031.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:51+00:00,-8.05500102,-34.95344898,145,89.0,2.680000066757202,1032.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:52+00:00,-8.05499603,-34.95342364,145,89.0,2.690000057220459,1033.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:53+00:00,-8.05499237,-34.95339864,145,89.0,2.700000047683716,1034.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:54+00:00,-8.05498838,-34.95337565,144,89.0,2.7100000381469727,1035.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:55+00:00,-8.05498438,-34.953353,144,89.0,2.7100000381469727,1036.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:56+00:00,-8.05498038,-34.95333133,144,89.0,2.7100000381469727,1037.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:57+00:00,-8.05497638,-34.95330834,144,90.0,2.7100000381469727,1038.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:58+00:00,-8.05497272,-34.95328201,144,90.0,2.7200000286102295,1039.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:01:59+00:00,-8.05497107,-34.95325401,145,90.0,2.7200000286102295,1040.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:00+00:00,-8.05497172,-34.95322601,146,90.0,2.7200000286102295,1041.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:01+00:00,-8.05497505,-34.95319668,146,89.0,2.7200000286102295,1042.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:02+00:00,-8.05497938,-34.95316935,147,89.0,2.7200000286102295,1043.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:03+00:00,-8.05498304,-34.95314169,147,89.0,2.7200000286102295,1044.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:04+00:00,-8.05498603,-34.95311369,148,89.0,2.7200000286102295,1045.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:05+00:00,-8.05498702,-34.95308736,149,89.0,2.7300000190734863,1046.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:06+00:00,-8.05498735,-34.95306137,150,89.0,2.7300000190734863,1047.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:07+00:00,-8.05498636,-34.95303505,150,89.0,2.7300000190734863,1048.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:08+00:00,-8.05498569,-34.95300871,149,90.0,2.740000009536743,1049.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:09+00:00,-8.05498504,-34.95298306,149,90.0,2.740000009536743,1050.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:10+00:00,-8.0549847,-34.95295673,149,89.0,2.75,1051.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:11+00:00,-8.05498405,-34.95293207,148,90.0,2.75,1052.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:12+00:00,-8.05498139,-34.95290908,148,90.0,2.75,1053.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:13+00:00,-8.05497839,-34.95288642,148,90.0,2.75,1054.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:14+00:00,-8.0549754,-34.95286409,148,90.0,2.759999990463257,1055.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:15+00:00,-8.0549734,-34.95284042,148,90.0,2.759999990463257,1056.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:16+00:00,-8.05497208,-34.95281543,147,90.0,2.759999990463257,1057.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:17+00:00,-8.05497008,-34.9527891,147,90.0,2.759999990463257,1058.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:18+00:00,-8.05496875,-34.95276277,147,90.0,2.759999990463257,1059.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:19+00:00,-8.05496709,-34.95273644,148,90.0,2.75,1060.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:20+00:00,-8.05496676,-34.95271078,149,90.0,2.75,1061.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:21+00:00,-8.05496775,-34.95268446,149,90.0,2.75,1062.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:22+00:00,-8.05496875,-34.95265547,149,89.0,2.75,1063.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:23+00:00,-8.05496875,-34.95262715,149,89.0,2.759999990463257,1064.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:24+00:00,-8.05496743,-34.95259915,148,89.0,2.759999990463257,1065.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:25+00:00,-8.0549651,-34.95257248,148,89.0,2.759999990463257,1066.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:26+00:00,-8.05496443,-34.95254716,148,90.0,2.7699999809265137,1067.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:27+00:00,-8.05496543,-34.95252249,148,90.0,2.7699999809265137,1068.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:28+00:00,-8.05496842,-34.9524975,148,89.0,2.7699999809265137,1069.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:29+00:00,-8.05497175,-34.95247283,149,89.0,2.7699999809265137,1070.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:30+00:00,-8.05497641,-34.95244783,149,89.0,2.7799999713897705,1071.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:31+00:00,-8.05498174,-34.95242218,149,89.0,2.7799999713897705,1072.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:32+00:00,-8.05498741,-34.95239751,148,89.0,2.7799999713897705,1073.0
