time,latitude,longitude,altitude
2021-04-22T22:55:50Z,-8.0503264,-34.9476096,7.550000190734863
2021-04-22T22:55:53Z,-8.05039616,-34.94761728,7.550000190734863
2021-04-22T22:55:57Z,-8.05049152,-34.94762752,7.550000190734863
2021-04-22T22:55:59Z,-8.05053888,-34.94764032,7.550000190734863
2021-04-22T22:56:02Z,-8.05060864,-34.94765824,7.550000190734863
2021-04-22T22:56:05Z,-8.05067648,-34.94768128,7.550000190734863
2021-04-22T22:56:08Z,-8.05074304,-34.94769664,7.550000190734863
2021-04-22T22:56:11Z,-8.05081152,-34.94770688,7.550000190734863
2021-04-22T22:56:14Z,-8.05088064,-34.94771456,7.550000190734863
2021-04-22T22:56:17Z,-8.05094912,-34.94772736,7.550000190734863
2021-04-22T22:56:20Z,-8.0510176,-34.94773504,7.550000190734863
2021-04-22T22:56:23Z,-8.05108544,-34.94774528,7.550000190734863
2021-04-22T22:56:26Z,-8.05115008,-34.94775808,7.550000190734863
2021-04-22T22:56:29Z,-8.0512192,-34.94776576,7.550000190734863
2021-04-22T22:56:32Z,-8.0512896,-34.94776832,7.550000190734863
2021-04-22T22:56:35Z,-8.05135552,-34.94778112,7.550000190734863
2021-04-22T22:56:38Z,-8.05142016,-34.94778368,7.550000190734863
2021-04-22T22:56:41Z,-8.05148608,-34.94778368,7.550000190734863
2021-04-22T22:56:44Z,-8.05155072,-34.9477888,7.550000190734863
2021-04-22T22:56:47Z,-8.05161792,-34.94779648,7.550000190734863
2021-04-22T22:56:50Z,-8.0516864,-34.94780416,7.550000190734863
2021-04-22T22:56:53Z,-8.05175296,-34.94781184,7.550000190734863
2021-04-22T22:56:56Z,-8.05181056,-34.94783744,7.550000190734863
2021-04-22T22:56:59Z,-8.05184832,-34.94788864,7.550000190734863
2021-04-22T22:57:02Z,-8.0518624,-34.94794752,7.550000190734863
2021-04-22T22:57:05Z,-8.05186176,-34.94801664,7.550000190734863
2021-04-22T22:57:08Z,-8.05185728,-34.94808576,7.550000190734863
2021-04-22T22:57:11Z,-8.05184832,-34.94815488,7.550000190734863
2021-04-22T22:57:13Z,-8.05184384,-34.94820096,7.550000190734863
2021-04-22T22:57:16Z,-8.05183424,-34.94827008,7.550000190734863
2021-04-22T22:57:19Z,-8.05182464,-34.94833664,7.550000190734863
2021-04-22T22:57:22Z,-8.05181696,-34.94840576,7.550000190734863
2021-04-22T22:57:25Z,-8.05180672,-34.94847232,7.550000190734863
2021-04-22T22:57:28Z,-8.05179712,-34.94853888,7.550000190734863
2021-04-22T22:57:31Z,-8.05178752,-34.948608,7.550000190734863
2021-04-22T22:57:34Z,-8.051776,-34.948672,7.550000190734863
2021-04-22T22:57:37Z,-8.05176384,-34.94874112,7.550000190734863
2021-04-22T22:57:40Z,-8.05174912,-34.94880768,7.550000190734863
2021-04-22T22:57:43Z,-8.05173568,-34.94887424,6.190000057220459
2021-04-22T22:57:46Z,-8.05172416,-34.94894336,3.190000057220459
2021-04-22T22:57:49Z,-8.05171136,-34.9490176,1.100000023841858
2021-04-22T22:57:52Z,-8.05170048,-34.94908416,-0.5299999713897705
2021-04-22T22:57:55Z,-8.05169408,-34.94915328,-1.7999999523162842
2021-04-22T22:57:58Z,-8.05168448,-34.9492224,-1.7999999523162842
2021-04-22T22:58:01Z,-8.05167296,-34.94929152,-1.7999999523162842
2021-04-22T22:58:04Z,-8.05166464,-34.94936064,-1.7999999523162842
2021-04-22T22:58:07Z,-8.05165504,-34.94942208,-0.6200000047683716
2021-04-22T22:58:10Z,-8.0516416,-34.94948864,-0.6200000047683716
2021-04-22T22:58:13Z,-8.05163008,-34.94955776,-0.6200000047683716
2021-04-22T22:58:16Z,-8.05162304,-34.94962432,-0.6200000047683716
2021-04-22T22:58:19Z,-8.05161664,-34.94969088,0.550000011920929
2021-04-22T22:58:22Z,-8.05160704,-34.94975744,0.550000011920929
2021-04-22T22:58:25Z,-8.0515936,-34.94982656,0.550000011920929
2021-04-22T22:58:28Z,-8.05158144,-34.94989312,0.550000011920929
2021-04-22T22:58:31Z,-8.0515712,-34.94996224,1.7300000190734863
2021-04-22T22:58:34Z,-8.0515616,-34.95003136,1.7300000190734863
2021-04-22T22:58:37Z,-8.05155776,-34.95010048,1.7300000190734863
2021-04-22T22:58:40Z,-8.05154816,-34.9501696,1.7300000190734863
2021-04-22T22:58:43Z,-8.05153856,-34.95023616,2.9100000858306885
2021-04-22T22:58:46Z,-8.05152704,-34.95030528,2.9100000858306885
2021-04-22T22:58:49Z,-8.05151168,-34.95037184,2.9100000858306885
2021-04-22T22:58:52Z,-8.05148864,-34.95043584,2.9100000858306885
2021-04-22T22:58:55Z,-8.05145536,-34.95049728,4.099999904632568
2021-04-22T22:58:57Z,-8.051424,-34.95053056,4.099999904632568
2021-04-22T22:59:00Z,-8.05136768,-34.95056896,4.099999904632568
2021-04-22T22:59:03Z,-8.05130176,-34.950592,4.099999904632568
2021-04-22T22:59:06Z,-8.05123328,-34.95059712,4.099999904632568
2021-04-22T22:59:08Z,-8.05118656,-34.95059968,5.28000020980835
2021-04-22T22:59:11Z,-8.05111616,-34.95059712,5.28000020980835
2021-04-22T22:59:14Z,-8.0510432,-34.95058944,5.28000020980835
2021-04-22T22:59:16Z,-8.05099648,-34.95058176,5.28000020980835
2021-04-22T22:59:19Z,-8.05092544,-34.95057408,5.28000020980835
2021-04-22T22:59:22Z,-8.05085248,-34.9505664,6.460000038146973
2021-04-22T22:59:25Z,-8.05078208,-34.95056128,6.460000038146973
2021-04-22T22:59:28Z,-8.0507104,-34.95055104,6.460000038146973
2021-04-22T22:59:30Z,-8.05066304,-34.95054336,6.460000038146973
2021-04-22T22:59:33Z,-8.05059456,-34.950528,6.460000038146973
2021-04-22T22:59:36Z,-8.05052544,-34.95051264,6.460000038146973
2021-04-22T22:59:38Z,-8.05048,-34.95050496,6.460000038146973
2021-04-22T22:59:41Z,-8.05041024,-34.95049728,6.460000038146973
2021-04-22T22:59:44Z,-8.05034048,-34.95049216,6.460000038146973
2021-04-22T22:59:47Z,-8.050272,-34.95048192,6.460000038146973
2021-04-22T22:59:50Z,-8.05020352,-34.95046912,6.460000038146973
2021-04-22T22:59:52Z,-8.05015744,-34.95046656,6.460000038146973
2021-04-22T22:59:55Z,-8.05008768,-34.95045888,6.460000038146973
2021-04-22T22:59:58Z,-8.0500192,-34.9504512,6.460000038146973
2021-04-22T23:00:01Z,-8.04994752,-34.95044352,6.460000038146973
2021-04-22T23:00:04Z,-8.04987904,-34.9504384,6.460000038146973
2021-04-22T23:00:06Z,-8.04983168,-34.95043584,6.460000038146973
2021-04-22T23:00:09Z,-8.04976192,-34.95042816,6.460000038146973
2021-04-22T23:00:12Z,-8.04969472,-34.95042048,6.460000038146973
2021-04-22T23:00:15Z,-8.04962368,-34.95041536,6.460000038146973
2021-04-22T23:00:19Z,-8.04952832,-34.95040256,6.460000038146973
2021-04-22T23:00:21Z,-8.0494816,-34.95039744,6.460000038146973
2021-04-22T23:00:24Z,-8.04941248,-34.9503872,6.460000038146973
2021-04-22T23:00:26Z,-8.04936576,-34.95038208,6.460000038146973
2021-04-22T23:00:29Z,-8.04929856,-34.9503744,6.460000038146973
2021-04-22T23:00:31Z,-8.04924864,-34.95036672,6.460000038146973
2021-04-22T23:00:34Z,-8.04917632,-34.95036416,6.460000038146973
2021-04-22T23:00:37Z,-8.04910656,-34.95035904,6.460000038146973
2021-04-22T23:00:39Z,-8.04905984,-34.95035904,6.460000038146973
2021-04-22T23:00:42Z,-8.04899136,-34.95035648,6.460000038146973
2021-04-22T23:00:45Z,-8.04892224,-34.95035904,6.460000038146973
2021-04-22T23:00:48Z,-8.04885952,-34.95037184,6.460000038146973
2021-04-22T23:00:51Z,-8.04879744,-34.95038976,6.460000038146973
2021-04-22T23:00:54Z,-8.0487424,-34.95042048,6.460000038146973
2021-04-22T23:00:57Z,-8.04869952,-34.95046656,6.460000038146973
2021-04-22T23:01:00Z,-8.04866432,-34.95052288,6.460000038146973
2021-04-22T23:01:03Z,-8.04863744,-34.95058176,6.460000038146973
2021-04-22T23:01:06Z,-8.0486176,-34.95063808,6.460000038146973
2021-04-22T23:01:09Z,-8.04860416,-34.95070208,6.460000038146973
2021-04-22T23:01:12Z,-8.04859904,-34.95076864,5.190000057220459
2021-04-22T23:01:15Z,-8.04859136,-34.95081984,5.190000057220459
2021-04-22T23:01:18Z,-8.04858368,-34.9508864,5.190000057220459
2021-04-22T23:01:21Z,-8.04858176,-34.9509504,5.190000057220459
2021-04-22T23:01:24Z,-8.04857728,-34.95101952,5.190000057220459
2021-04-22T23:01:27Z,-8.04857344,-34.95108352,5.190000057220459
2021-04-22T23:01:30Z,-8.0485696,-34.95115264,5.190000057220459
2021-04-22T23:01:32Z,-8.04856512,-34.95120128,5.190000057220459
2021-04-22T23:01:35Z,-8.04855616,-34.95127552,5.190000057220459
2021-04-22T23:01:38Z,-8.0485536,-34.95134464,5.190000057220459
2021-04-22T23:01:41Z,-8.04854976,-34.95141632,5.190000057220459
2021-04-22T23:01:43Z,-8.04854656,-34.9514624,4.010000228881836
2021-04-22T23:01:47Z,-8.04853504,-34.95156224,4.010000228881836
2021-04-22T23:01:49Z,-8.04853184,-34.95160576,4.010000228881836
2021-04-22T23:01:52Z,-8.04852672,-34.95167488,2.819999933242798
2021-04-22T23:01:55Z,-8.04852032,-34.95174912,2.819999933242798
2021-04-22T23:01:58Z,-8.04850752,-34.9518208,2.819999933242798
2021-04-22T23:02:00Z,-8.04850176,-34.95186688,2.819999933242798
2021-04-22T23:02:03Z,-8.04849152,-34.95193856,2.819999933242798
2021-04-22T23:02:05Z,-8.04848768,-34.95198464,2.819999933242798
2021-04-22T23:02:08Z,-8.04848128,-34.95205632,2.819999933242798
2021-04-22T23:02:10Z,-8.04847616,-34.9521024,2.819999933242798
2021-04-22T23:02:13Z,-8.04846848,-34.95217152,4.010000228881836
2021-04-22T23:02:16Z,-8.0484608,-34.95224064,4.010000228881836
2021-04-22T23:02:19Z,-8.0484544,-34.95230464,4.010000228881836
2021-04-22T23:02:22Z,-8.04844352,-34.95237376,4.010000228881836
2021-04-22T23:02:25Z,-8.04843456,-34.95244288,4.010000228881836
2021-04-22T23:02:28Z,-8.04843072,-34.95250688,4.010000228881836
2021-04-22T23:02:31Z,-8.0484256,-34.952576,4.010000228881836
2021-04-22T23:02:34Z,-8.04842496,-34.95264512,4.010000228881836
2021-04-22T23:02:37Z,-8.04843456,-34.95271424,4.010000228881836
2021-04-22T23:02:40Z,-8.04845248,-34.95277824,4.010000228881836
2021-04-22T23:02:43Z,-8.0484832,-34.95283968,4.010000228881836
2021-04-22T23:02:46Z,-8.04852224,-34.95288576,4.010000228881836
2021-04-22T23:02:49Z,-8.0485728,-34.9529216,4.010000228881836
2021-04-22T23:02:52Z,-8.04863232,-34.95294208,4.010000228881836
2021-04-22T23:02:55Z,-8.0486976,-34.95295232,4.010000228881836
2021-04-22T23:02:58Z,-8.04876544,-34.95295744,4.010000228881836
2021-04-22T23:03:01Z,-8.04883072,-34.95296512,4.010000228881836
2021-04-22T23:03:03Z,-8.04887936,-34.95296768,4.010000228881836
2021-04-22T23:03:06Z,-8.04894848,-34.9529728,4.010000228881836
2021-04-22T23:03:09Z,-8.04901504,-34.95298048,4.010000228881836
2021-04-22T23:03:12Z,-8.04908352,-34.95298816,4.010000228881836
2021-04-22T23:03:15Z,-8.04914752,-34.9529984,4.010000228881836
2021-04-22T23:03:18Z,-8.04921152,-34.95300352,4.010000228881836
2021-04-22T23:03:21Z,-8.04927552,-34.9530112,4.010000228881836
2021-04-22T23:03:24Z,-8.04933952,-34.95301888,4.010000228881836
2021-04-22T23:03:27Z,-8.04940672,-34.95302656,4.010000228881836
2021-04-22T23:03:29Z,-8.04945536,-34.95302656,4.010000228881836
2021-04-22T23:03:32Z,-8.04952832,-34.95303424,4.010000228881836
2021-04-22T23:03:35Z,-8.0495968,-34.9530368,4.010000228881836
2021-04-22T23:03:38Z,-8.04966528,-34.95304192,4.010000228881836
2021-04-22T23:03:41Z,-8.0497344,-34.9530496,4.010000228881836
2021-04-22T23:03:44Z,-8.04980544,-34.95305728,4.010000228881836
2021-04-22T23:03:46Z,-8.04985216,-34.95305984,4.010000228881836
2021-04-22T23:03:49Z,-8.04992384,-34.95307264,4.010000228881836
2021-04-22T23:03:52Z,-8.04999232,-34.953088,4.010000228881836
2021-04-22T23:03:54Z,-8.0500384,-34.95309568,4.010000228881836
2021-04-22T23:03:57Z,-8.05010688,-34.95310336,5.460000038146973
2021-04-22T23:03:59Z,-8.05015552,-34.95310592,5.460000038146973
2021-04-22T23:04:02Z,-8.05022976,-34.95310592,5.460000038146973
2021-04-22T23:04:05Z,-8.05030464,-34.95310848,5.460000038146973
2021-04-22T23:04:08Z,-8.05037504,-34.95311616,5.460000038146973
2021-04-22T23:04:11Z,-8.05044544,-34.95312384,6.639999866485596
2021-04-22T23:04:14Z,-8.05051904,-34.95313152,6.639999866485596
2021-04-22T23:04:17Z,-8.05059328,-34.9531392,6.639999866485596
2021-04-22T23:04:20Z,-8.05066496,-34.95314688,6.639999866485596
2021-04-22T23:04:23Z,-8.05073088,-34.95316224,3.549999952316284
2021-04-22T23:04:26Z,-8.05080192,-34.95316992,1.0099999904632568
2021-04-22T23:04:28Z,-8.05085184,-34.95317504,-0.8899999856948853
2021-04-22T23:04:31Z,-8.05092352,-34.95318272,-2.259999990463257
2021-04-22T23:04:34Z,-8.050992,-34.9531904,-2.259999990463257
2021-04-22T23:04:36Z,-8.05104064,-34.95319296,-2.259999990463257
2021-04-22T23:04:39Z,-8.05111232,-34.95319808,-2.259999990463257
2021-04-22T23:04:42Z,-8.05118464,-34.95320064,-2.259999990463257
2021-04-22T23:04:45Z,-8.05125824,-34.95320832,-2.259999990463257
2021-04-22T23:04:49Z,-8.05135424,-34.953216,-0.9800000190734863
2021-04-22T23:04:52Z,-8.05142784,-34.95322112,-0.9800000190734863
2021-04-22T23:04:55Z,-8.05150208,-34.95322368,0.1899999976158142
2021-04-22T23:04:58Z,-8.05157248,-34.95323136,0.1899999976158142
2021-04-22T23:05:01Z,-8.05164224,-34.95323648,0.1899999976158142
2021-04-22T23:05:04Z,-8.05170816,-34.95323904,1.4600000381469727
2021-04-22T23:05:07Z,-8.051776,-34.95323648,1.4600000381469727
2021-04-22T23:05:10Z,-8.05183232,-34.95320832,1.4600000381469727
2021-04-22T23:05:13Z,-8.051872,-34.95316224,-1.2599999904632568
2021-04-22T23:05:16Z,-8.0519008,-34.9531136,-4.349999904632568
2021-04-22T23:05:19Z,-8.0519168,-34.9530496,-4.349999904632568
2021-04-22T23:05:22Z,-8.05192256,-34.95298048,-4.349999904632568
2021-04-22T23:05:24Z,-8.05192576,-34.95292928,-4.349999904632568
2021-04-22T23:05:27Z,-8.05193152,-34.9528576,-4.349999904632568
2021-04-22T23:05:30Z,-8.05193792,-34.95278592,-2.9800000190734863
2021-04-22T23:05:33Z,-8.05194688,-34.95270912,-1.6200000047683716
2021-04-22T23:05:35Z,-8.05195264,-34.95266048,-1.6200000047683716
2021-04-22T23:05:38Z,-8.05195456,-34.95257856,-1.6200000047683716
2021-04-22T23:05:40Z,-8.05195456,-34.95251456,-1.6200000047683716
2021-04-22T23:05:42Z,-8.05195648,-34.95245312,-3.259999990463257
2021-04-22T23:05:44Z,-8.05195712,-34.95239936,-4.53000020980835
2021-04-22T23:05:46Z,-8.0519584,-34.95235072,-6.260000228881836
2021-04-22T23:05:49Z,-8.0519584,-34.95227392,-7.619999885559082
2021-04-22T23:05:51Z,-8.05195968,-34.95222016,-7.619999885559082
2021-04-22T23:05:54Z,-8.05196544,-34.95215104,-6.440000057220459
2021-04-22T23:05:57Z,-8.05197248,-34.95207936,-4.800000190734863
2021-04-22T23:06:00Z,-8.05197888,-34.95200768,-3.619999885559082
2021-04-22T23:06:03Z,-8.0519808,-34.95193856,-2.1700000762939453
2021-04-22T23:06:05Z,-8.05198272,-34.95189248,-0.8899999856948853
2021-04-22T23:06:08Z,-8.05199168,-34.95182336,0.2800000011920929
2021-04-22T23:06:11Z,-8.05199808,-34.95175936,0.2800000011920929
2021-04-22T23:06:13Z,-8.052,-34.95171072,1.5499999523162842
2021-04-22T23:06:16Z,-8.0520032,-34.95163648,1.5499999523162842
2021-04-22T23:06:19Z,-8.05200704,-34.95156736,2.819999933242798
2021-04-22T23:06:22Z,-8.05201344,-34.9515008,4.099999904632568
2021-04-22T23:06:25Z,-8.05201792,-34.95142656,4.099999904632568
2021-04-22T23:06:28Z,-8.05202176,-34.95136256,4.099999904632568
2021-04-22T23:06:31Z,-8.05202496,-34.95130112,5.369999885559082
2021-04-22T23:06:34Z,-8.05203136,-34.951232,5.369999885559082
2021-04-22T23:06:37Z,-8.05203328,-34.951168,5.369999885559082
2021-04-22T23:06:40Z,-8.05203456,-34.95109888,5.369999885559082
2021-04-22T23:06:43Z,-8.05203136,-34.9510272,5.369999885559082
2021-04-22T23:06:46Z,-8.05203328,-34.95095808,6.550000190734863
2021-04-22T23:06:49Z,-8.0520384,-34.95089664,6.550000190734863
2021-04-22T23:06:52Z,-8.0520448,-34.95082752,7.730000019073486
2021-04-22T23:06:55Z,-8.052048,-34.95075584,7.730000019073486
2021-04-22T23:06:57Z,-8.05205184,-34.95070208,8.90999984741211
2021-04-22T23:07:00Z,-8.0520544,-34.95062528,8.90999984741211
2021-04-22T23:07:03Z,-8.05205376,-34.95055872,8.90999984741211
2021-04-22T23:07:06Z,-8.05205184,-34.9504896,8.90999984741211
2021-04-22T23:07:09Z,-8.05204992,-34.95042048,10.100000381469727
2021-04-22T23:07:12Z,-8.05205056,-34.95035136,10.100000381469727
2021-04-22T23:07:15Z,-8.0520544,-34.95028224,10.100000381469727
2021-04-22T23:07:18Z,-8.05205504,-34.95021312,10.100000381469727
2021-04-22T23:07:21Z,-8.05205824,-34.95014656,10.100000381469727
2021-04-22T23:07:24Z,-8.05206464,-34.95008,10.100000381469727
2021-04-22T23:07:27Z,-8.0520704,-34.95001344,10.100000381469727
2021-04-22T23:07:30Z,-8.05207552,-34.94994688,10.100000381469727
2021-04-22T23:07:33Z,-8.05207744,-34.94988288,11.279999732971191
2021-04-22T23:07:36Z,-8.05208128,-34.94981888,11.279999732971191
2021-04-22T23:07:39Z,-8.05208896,-34.94974976,11.279999732971191
2021-04-22T23:07:42Z,-8.05209856,-34.9496832,11.279999732971191
2021-04-22T23:07:44Z,-8.05210368,-34.94963712,11.279999732971191
2021-04-22T23:07:47Z,-8.05211136,-34.94957056,11.279999732971191
2021-04-22T23:07:50Z,-8.05211712,-34.949504,11.279999732971191
2021-04-22T23:07:53Z,-8.05212608,-34.94944,11.279999732971191
2021-04-22T23:07:56Z,-8.05213376,-34.949376,11.279999732971191
2021-04-22T23:07:59Z,-8.05214336,-34.94930688,11.279999732971191
2021-04-22T23:08:02Z,-8.05214912,-34.94923776,11.279999732971191
2021-04-22T23:08:05Z,-8.05215168,-34.94916608,11.279999732971191
2021-04-22T23:08:08Z,-8.0521536,-34.94909952,11.279999732971191
2021-04-22T23:08:11Z,-8.05215616,-34.94903296,11.279999732971191
2021-04-22T23:08:14Z,-8.05215744,-34.94895872,11.279999732971191
2021-04-22T23:08:17Z,-8.05216192,-34.9488896,11.279999732971191
2021-04-22T23:08:20Z,-8.05216512,-34.94882304,11.279999732971191
2021-04-22T23:08:23Z,-8.05215808,-34.94875392,11.279999732971191
2021-04-22T23:08:26Z,-8.0521376,-34.9486848,11.279999732971191
2021-04-22T23:08:29Z,-8.05211712,-34.94861568,11.279999732971191
2021-04-22T23:08:32Z,-8.05210944,-34.94855168,11.279999732971191
2021-04-22T23:08:35Z,-8.05210688,-34.94848256,11.279999732971191
2021-04-22T23:08:38Z,-8.05211136,-34.94841856,11.279999732971191
2021-04-22T23:08:41Z,-8.05212224,-34.948352,11.279999732971191
2021-04-22T23:08:44Z,-8.05213376,-34.94829056,11.279999732971191
2021-04-22T23:08:47Z,-8.0521376,-34.948224,11.279999732971191
2021-04-22T23:08:50Z,-8.05214016,-34.94815488,11.279999732971191
2021-04-22T23:08:53Z,-8.05214592,-34.94808832,11.279999732971191
2021-04-22T23:08:56Z,-8.0521536,-34.94802432,11.279999732971191
2021-04-22T23:08:59Z,-8.05214208,-34.94797824,10.100000381469727
2021-04-22T23:09:03Z,-8.05208704,-34.94797056,10.100000381469727
2021-04-22T23:09:07Z,-8.0520192,-34.94796288,10.100000381469727
2021-04-22T23:09:10Z,-8.05196736,-34.9479552,10.100000381469727
2021-04-22T23:09:13Z,-8.05192064,-34.94797568,10.100000381469727
2021-04-22T23:09:16Z,-8.05188672,-34.94802432,8.90999984741211
2021-04-22T23:09:19Z,-8.05186432,-34.94808576,8.90999984741211
2021-04-22T23:09:22Z,-8.05185152,-34.94815744,8.90999984741211
2021-04-22T23:09:25Z,-8.05184064,-34.94823168,8.90999984741211
2021-04-22T23:09:28Z,-8.05183616,-34.94830336,8.90999984741211
2021-04-22T23:09:31Z,-8.05182464,-34.94838016,8.90999984741211
2021-04-22T23:09:33Z,-8.05181888,-34.94842624,8.90999984741211
2021-04-22T23:09:36Z,-8.05180928,-34.9484928,8.90999984741211
2021-04-22T23:09:38Z,-8.05180288,-34.948544,8.90999984741211
2021-04-22T23:09:41Z,-8.05179136,-34.94861312,8.90999984741211
2021-04-22T23:09:44Z,-8.05177856,-34.9486848,8.90999984741211
2021-04-22T23:09:47Z,-8.0517664,-34.94875392,8.90999984741211
2021-04-22T23:09:50Z,-8.05175488,-34.9488256,8.90999984741211
2021-04-22T23:09:53Z,-8.05174464,-34.94889728,8.90999984741211
2021-04-22T23:09:55Z,-8.05173568,-34.94894336,8.90999984741211
2021-04-22T23:09:58Z,-8.05172416,-34.94902016,8.90999984741211
2021-04-22T23:10:01Z,-8.05171008,-34.94908416,8.90999984741211
2021-04-22T23:10:04Z,-8.05169472,-34.94915328,8.90999984741211
2021-04-22T23:10:08Z,-8.05167936,-34.949248,8.90999984741211
2021-04-22T23:10:11Z,-8.05166976,-34.94931456,7.730000019073486
2021-04-22T23:10:14Z,-8.05165888,-34.94938368,7.730000019073486
2021-04-22T23:10:17Z,-8.05164416,-34.94945024,7.730000019073486
2021-04-22T23:10:20Z,-8.05163392,-34.94951936,7.730000019073486
2021-04-22T23:10:22Z,-8.05162624,-34.94956544,7.730000019073486
2021-04-22T23:10:25Z,-8.05161792,-34.949632,7.730000019073486
2021-04-22T23:10:28Z,-8.05161024,-34.94969856,7.730000019073486
2021-04-22T23:10:31Z,-8.05159872,-34.94976768,7.730000019073486
2021-04-22T23:10:34Z,-8.05158336,-34.94983168,7.730000019073486
2021-04-22T23:10:36Z,-8.05157568,-34.94987776,7.730000019073486
2021-04-22T23:10:39Z,-8.05156224,-34.94994688,7.730000019073486
2021-04-22T23:10:42Z,-8.05156224,-34.95000576,7.730000019073486
2021-04-22T23:10:46Z,-8.05158976,-34.950016,7.730000019073486
2021-04-22T23:10:50Z,-8.05161088,-34.949952,7.730000019073486
2021-04-22T23:10:53Z,-8.051616,-34.94988544,7.730000019073486
