time,latitude,longitude,altitude
2021-01-07T22:50:22Z,-8.05120256,-34.95059968,49.0099983215332
2021-01-07T22:50:25Z,-8.0511296,-34.95059968,49.0099983215332
2021-01-07T22:50:28Z,-8.05106048,-34.950592,49.0099983215332
2021-01-07T22:50:31Z,-8.05098816,-34.95058176,49.0099983215332
2021-01-07T22:50:34Z,-8.05091648,-34.95057408,49.0099983215332
2021-01-07T22:50:37Z,-8.05084736,-34.95056128,49.0099983215332
2021-01-07T22:50:40Z,-8.05077568,-34.9505536,49.0099983215332
2021-01-07T22:50:43Z,-8.050704,-34.95054592,49.0099983215332
2021-01-07T22:50:45Z,-8.05065472,-34.95054336,49.0099983215332
2021-01-07T22:50:48Z,-8.05058368,-34.95053568,49.0099983215332
2021-01-07T22:50:51Z,-8.05050944,-34.950528,49.0099983215332
2021-01-07T22:50:54Z,-8.05043584,-34.95052032,47.83000183105469
2021-01-07T22:50:57Z,-8.05036672,-34.9505152,47.83000183105469
2021-01-07T22:51:00Z,-8.0502912,-34.95050496,47.83000183105469
2021-01-07T22:51:02Z,-8.05023936,-34.95049984,47.83000183105469
2021-01-07T22:51:05Z,-8.05016896,-34.9504896,47.83000183105469
2021-01-07T22:51:08Z,-8.05009536,-34.95048192,47.83000183105469
2021-01-07T22:51:11Z,-8.05002688,-34.9504768,47.83000183105469
2021-01-07T22:51:14Z,-8.04995456,-34.95047424,47.83000183105469
2021-01-07T22:51:17Z,-8.04988224,-34.95046912,47.83000183105469
2021-01-07T22:51:20Z,-8.04980928,-34.95046144,47.83000183105469
2021-01-07T22:51:23Z,-8.04973504,-34.9504512,47.83000183105469
2021-01-07T22:51:26Z,-8.04966656,-34.95044352,47.83000183105469
2021-01-07T22:51:29Z,-8.04959104,-34.95043072,47.83000183105469
2021-01-07T22:51:31Z,-8.04953856,-34.95042816,47.83000183105469
2021-01-07T22:51:33Z,-8.04948928,-34.95042048,47.83000183105469
2021-01-07T22:51:36Z,-8.04941824,-34.95040768,47.83000183105469
2021-01-07T22:51:39Z,-8.0493472,-34.95040512,47.83000183105469
2021-01-07T22:51:42Z,-8.04927616,-34.95040256,47.83000183105469
2021-01-07T22:51:45Z,-8.04920896,-34.95040256,47.83000183105469
2021-01-07T22:51:48Z,-8.04913408,-34.95039488,47.83000183105469
2021-01-07T22:51:51Z,-8.04906432,-34.9503872,47.83000183105469
2021-01-07T22:51:54Z,-8.04899328,-34.95037952,47.83000183105469
2021-01-07T22:51:57Z,-8.04892544,-34.9503744,47.83000183105469
2021-01-07T22:52:00Z,-8.04885952,-34.9503872,47.83000183105469
2021-01-07T22:52:03Z,-8.04879936,-34.9504128,47.83000183105469
2021-01-07T22:52:06Z,-8.04874048,-34.95044352,47.83000183105469
2021-01-07T22:52:09Z,-8.04869184,-34.95048448,47.83000183105469
2021-01-07T22:52:12Z,-8.0486528,-34.95053824,47.83000183105469
2021-01-07T22:52:15Z,-8.04862976,-34.95059968,47.83000183105469
2021-01-07T22:52:18Z,-8.04860864,-34.95066368,47.83000183105469
2021-01-07T22:52:21Z,-8.0485952,-34.95072512,47.83000183105469
2021-01-07T22:52:24Z,-8.0485856,-34.95079424,46.0099983215332
2021-01-07T22:52:27Z,-8.04857536,-34.95086592,44.63999938964844
2021-01-07T22:52:30Z,-8.04856896,-34.95094016,41.189998626708984
2021-01-07T22:52:33Z,-8.04856128,-34.95100672,39.83000183105469
2021-01-07T22:52:36Z,-8.0485504,-34.95108096,38.63999938964844
2021-01-07T22:52:39Z,-8.04853888,-34.95115776,38.63999938964844
2021-01-07T22:52:42Z,-8.0485344,-34.95122944,38.63999938964844
2021-01-07T22:52:45Z,-8.048528,-34.95130112,38.63999938964844
2021-01-07T22:52:47Z,-8.04852416,-34.9513472,38.63999938964844
2021-01-07T22:52:50Z,-8.04852096,-34.95141888,38.63999938964844
2021-01-07T22:52:52Z,-8.04851712,-34.95147008,38.63999938964844
2021-01-07T22:52:55Z,-8.04851456,-34.9515392,39.83000183105469
2021-01-07T22:52:58Z,-8.0485088,-34.95160576,39.83000183105469
2021-01-07T22:53:01Z,-8.0484992,-34.95167488,39.83000183105469
2021-01-07T22:53:04Z,-8.04849216,-34.95174144,39.83000183105469
2021-01-07T22:53:07Z,-8.04848576,-34.95181312,41.0099983215332
2021-01-07T22:53:10Z,-8.04847616,-34.95188224,41.0099983215332
2021-01-07T22:53:13Z,-8.04847232,-34.95194624,41.0099983215332
2021-01-07T22:53:15Z,-8.04846784,-34.952,41.0099983215332
2021-01-07T22:53:18Z,-8.04845888,-34.952064,41.0099983215332
2021-01-07T22:53:21Z,-8.0484512,-34.95213824,41.0099983215332
2021-01-07T22:53:24Z,-8.0484448,-34.9522048,41.0099983215332
2021-01-07T22:53:27Z,-8.04843456,-34.95227136,41.0099983215332
2021-01-07T22:53:30Z,-8.0484288,-34.9523456,41.0099983215332
2021-01-07T22:53:33Z,-8.04842496,-34.95241472,41.0099983215332
2021-01-07T22:53:36Z,-8.04841408,-34.95248384,41.0099983215332
2021-01-07T22:53:39Z,-8.04840256,-34.95254784,41.0099983215332
2021-01-07T22:53:42Z,-8.04839488,-34.95261696,16.290000915527344
2021-01-07T22:53:44Z,-8.04839616,-34.95266304,16.290000915527344
2021-01-07T22:53:47Z,-8.04840256,-34.95273216,16.290000915527344
2021-01-07T22:53:50Z,-8.0484256,-34.9527936,16.290000915527344
2021-01-07T22:53:54Z,-8.04847808,-34.95286528,16.290000915527344
2021-01-07T22:53:57Z,-8.04852608,-34.9529088,16.290000915527344
2021-01-07T22:54:00Z,-8.04858112,-34.95294208,16.290000915527344
2021-01-07T22:54:03Z,-8.04864512,-34.95296512,16.290000915527344
2021-01-07T22:54:06Z,-8.04870528,-34.95298816,16.290000915527344
2021-01-07T22:54:09Z,-8.04877184,-34.9529984,16.290000915527344
2021-01-07T22:54:12Z,-8.04884352,-34.95300608,16.290000915527344
2021-01-07T22:54:15Z,-8.04891776,-34.9529984,16.290000915527344
2021-01-07T22:54:17Z,-8.04897024,-34.95300352,16.290000915527344
2021-01-07T22:54:20Z,-8.04904064,-34.9530112,16.290000915527344
2021-01-07T22:54:23Z,-8.04911296,-34.95301888,16.290000915527344
2021-01-07T22:54:25Z,-8.04916032,-34.95302144,16.290000915527344
2021-01-07T22:54:28Z,-8.04923648,-34.95301888,16.290000915527344
2021-01-07T22:54:30Z,-8.04928384,-34.95301376,16.290000915527344
2021-01-07T22:54:33Z,-8.04935808,-34.95302144,16.290000915527344
2021-01-07T22:54:36Z,-8.04943168,-34.95302912,16.290000915527344
2021-01-07T22:54:38Z,-8.04948544,-34.95303424,16.290000915527344
2021-01-07T22:54:41Z,-8.04955968,-34.9530368,16.290000915527344
2021-01-07T22:54:43Z,-8.04961024,-34.95304192,16.290000915527344
2021-01-07T22:54:46Z,-8.04967808,-34.95304448,16.290000915527344
2021-01-07T22:54:49Z,-8.04974848,-34.95305216,16.290000915527344
2021-01-07T22:54:52Z,-8.04982272,-34.95305984,16.290000915527344
2021-01-07T22:54:55Z,-8.04989248,-34.95307264,16.290000915527344
2021-01-07T22:54:57Z,-8.04994176,-34.95308032,16.290000915527344
2021-01-07T22:55:00Z,-8.05000704,-34.95309056,16.290000915527344
2021-01-07T22:55:03Z,-8.05007104,-34.95310336,16.290000915527344
2021-01-07T22:55:06Z,-8.05013632,-34.9531136,16.290000915527344
2021-01-07T22:55:09Z,-8.05020352,-34.95311616,16.290000915527344
2021-01-07T22:55:12Z,-8.05027264,-34.95312128,16.290000915527344
2021-01-07T22:55:15Z,-8.05034944,-34.95312384,16.290000915527344
2021-01-07T22:55:18Z,-8.05042176,-34.95312896,16.290000915527344
2021-01-07T22:55:20Z,-8.05047232,-34.95313664,16.290000915527344
2021-01-07T22:55:23Z,-8.05054208,-34.953152,16.290000915527344
2021-01-07T22:55:26Z,-8.05061504,-34.95315968,16.290000915527344
2021-01-07T22:55:29Z,-8.05068864,-34.95316992,16.290000915527344
2021-01-07T22:55:32Z,-8.05076032,-34.95318272,16.290000915527344
2021-01-07T22:55:35Z,-8.05083264,-34.95319808,16.290000915527344
2021-01-07T22:55:38Z,-8.0509024,-34.95320832,17.469999313354492
2021-01-07T22:55:41Z,-8.05097408,-34.95321344,17.469999313354492
2021-01-07T22:55:44Z,-8.0510464,-34.95322112,17.469999313354492
2021-01-07T22:55:47Z,-8.05112,-34.95322368,17.469999313354492
2021-01-07T22:55:50Z,-8.05119104,-34.95323136,17.469999313354492
2021-01-07T22:55:53Z,-8.05125632,-34.95323904,17.469999313354492
2021-01-07T22:55:56Z,-8.05132672,-34.95324416,17.469999313354492
2021-01-07T22:55:59Z,-8.05139904,-34.95324672,17.469999313354492
2021-01-07T22:56:02Z,-8.05147072,-34.95324416,17.469999313354492
2021-01-07T22:56:05Z,-8.05154112,-34.95323136,17.469999313354492
2021-01-07T22:56:08Z,-8.051616,-34.95322368,17.469999313354492
2021-01-07T22:56:11Z,-8.05168512,-34.95322112,18.649999618530273
2021-01-07T22:56:14Z,-8.05175488,-34.95322112,18.649999618530273
2021-01-07T22:56:17Z,-8.05180672,-34.95319808,18.649999618530273
2021-01-07T22:56:20Z,-8.05183296,-34.95314688,18.649999618530273
2021-01-07T22:56:23Z,-8.05184256,-34.95308288,18.649999618530273
2021-01-07T22:56:26Z,-8.05185344,-34.9530112,18.649999618530273
2021-01-07T22:56:29Z,-8.05186944,-34.95294464,18.649999618530273
2021-01-07T22:56:32Z,-8.05188288,-34.95287808,19.84000015258789
2021-01-07T22:56:34Z,-8.05189056,-34.95282688,19.84000015258789
2021-01-07T22:56:37Z,-8.05189696,-34.9527552,19.84000015258789
2021-01-07T22:56:40Z,-8.05190464,-34.9526912,19.84000015258789
2021-01-07T22:56:43Z,-8.05191232,-34.95261696,19.84000015258789
2021-01-07T22:56:45Z,-8.0519168,-34.95256832,21.020000457763672
2021-01-07T22:56:48Z,-8.05192384,-34.9524992,21.020000457763672
2021-01-07T22:56:50Z,-8.0519264,-34.95245056,21.020000457763672
2021-01-07T22:56:53Z,-8.0519296,-34.95237632,21.020000457763672
2021-01-07T22:56:56Z,-8.05193408,-34.95230464,21.020000457763672
2021-01-07T22:56:59Z,-8.05194176,-34.95222784,21.020000457763672
2021-01-07T22:57:01Z,-8.05194496,-34.9521792,22.200000762939453
2021-01-07T22:57:04Z,-8.05194752,-34.95209984,22.200000762939453
2021-01-07T22:57:06Z,-8.05195136,-34.95204864,22.200000762939453
2021-01-07T22:57:09Z,-8.05195648,-34.95197696,22.200000762939453
2021-01-07T22:57:12Z,-8.0519616,-34.95190528,22.200000762939453
2021-01-07T22:57:15Z,-8.05196544,-34.95183104,23.3799991607666
2021-01-07T22:57:18Z,-8.05196736,-34.95175936,23.3799991607666
2021-01-07T22:57:21Z,-8.05197056,-34.95168256,23.3799991607666
2021-01-07T22:57:23Z,-8.05197312,-34.95163648,23.3799991607666
2021-01-07T22:57:26Z,-8.05197504,-34.95156224,23.3799991607666
2021-01-07T22:57:28Z,-8.05197824,-34.95151616,23.3799991607666
2021-01-07T22:57:31Z,-8.05198016,-34.95144192,23.3799991607666
2021-01-07T22:57:34Z,-8.05198656,-34.9513728,23.3799991607666
2021-01-07T22:57:37Z,-8.05199168,-34.95129856,23.3799991607666
2021-01-07T22:57:40Z,-8.0519936,-34.95122432,23.3799991607666
2021-01-07T22:57:42Z,-8.0519936,-34.95117824,23.3799991607666
2021-01-07T22:57:45Z,-8.0519936,-34.95111424,23.3799991607666
2021-01-07T22:57:48Z,-8.05199616,-34.95104256,23.3799991607666
2021-01-07T22:57:51Z,-8.0520032,-34.95097344,23.3799991607666
2021-01-07T22:57:54Z,-8.05200704,-34.95090176,23.3799991607666
2021-01-07T22:57:57Z,-8.05200768,-34.95081984,23.3799991607666
2021-01-07T22:57:59Z,-8.0520096,-34.95076864,23.3799991607666
2021-01-07T22:58:01Z,-8.05201152,-34.95071488,23.3799991607666
2021-01-07T22:58:03Z,-8.052016,-34.95066368,23.3799991607666
2021-01-07T22:58:06Z,-8.05202368,-34.95058944,23.3799991607666
2021-01-07T22:58:09Z,-8.0520288,-34.9505152,23.3799991607666
2021-01-07T22:58:11Z,-8.05203136,-34.95046144,23.3799991607666
2021-01-07T22:58:14Z,-8.0520384,-34.95039488,23.3799991607666
2021-01-07T22:58:17Z,-8.05204096,-34.95032064,18.93000030517578
2021-01-07T22:58:20Z,-8.05204608,-34.95024384,17.020000457763672
2021-01-07T22:58:23Z,-8.05205184,-34.95017728,15.84000015258789
2021-01-07T22:58:26Z,-8.05205632,-34.95010304,15.84000015258789
2021-01-07T22:58:29Z,-8.05206272,-34.95003136,15.84000015258789
2021-01-07T22:58:32Z,-8.05206784,-34.94995456,17.020000457763672
2021-01-07T22:58:35Z,-8.05207424,-34.94988288,17.020000457763672
2021-01-07T22:58:38Z,-8.0520832,-34.9498112,17.020000457763672
2021-01-07T22:58:41Z,-8.05207808,-34.94973696,17.020000457763672
2021-01-07T22:58:43Z,-8.0520736,-34.9496832,15.5600004196167
