activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T22:06:49Z,run,2024-07-13 22:38:35+00:00,-8.05198294,-34.947548,148,64,1.5,1887.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:36+00:00,-8.0519736,-34.94755666,148,64,1.5,1888.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:37+00:00,-8.05196395,-34.94756599,149,64,1.4900000095367432,1889.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:38+00:00,-8.05195529,-34.94757665,148,64,1.4900000095367432,1890.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:39+00:00,-8.05194762,-34.94758698,148,65,1.4900000095367432,1891.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:40+00:00,-8.05193963,-34.94759665,148,65,1.4800000190734863,1892.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:41+00:00,-8.0519323,-34.9476063,148,65,1.4800000190734863,1893.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:42+00:00,-8.05192564,-34.9476173,148,66,1.4800000190734863,1894.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:43+00:00,-8.05192098,-34.94763064,148,65,1.4700000286102295,1895.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:44+00:00,-8.05191531,-34.94764464,148,64,1.4700000286102295,1896.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:45+00:00,-8.05190831,-34.9476583,148,64,1.4700000286102295,1897.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:46+00:00,-8.05190098,-34.94767129,148,64,1.4700000286102295,1898.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:47+00:00,-8.05189232,-34.94768328,148,64,1.4700000286102295,1899.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:48+00:00,-8.05188233,-34.94769428,148,65,1.4700000286102295,1900.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:49+00:00,-8.05187266,-34.94770495,147,64,1.4700000286102295,1901.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:50+00:00,-8.05186267,-34.94771394,146,64,1.4700000286102295,1902.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:51+00:00,-8.05185135,-34.94772027,146,64,1.4700000286102295,1903.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:52+00:00,-8.05183636,-34.9477246,146,64,1.4700000286102295,1904.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:53+00:00,-8.05182203,-34.94772725,146,64,1.4700000286102295,1905.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:54+00:00,-8.05180637,-34.9477266,146,64,1.4700000286102295,1906.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:55+00:00,-8.05179037,-34.94772361,146,64,1.4700000286102295,1907.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:56+00:00,-8.05177504,-34.94772094,147,64,1.4700000286102295,1908.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:57+00:00,-8.05176071,-34.94771994,147,32,1.4700000286102295,1909.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:58+00:00,-8.05174705,-34.94771928,147,33,1.4800000190734863,1910.0
2024-07-13T22:06:49Z,run,2024-07-13 22:38:59+00:00,-8.05173472,-34.94771896,147,32,1.4800000190734863,1911.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:00+00:00,-8.05172207,-34.94771764,147,32,1.4800000190734863,1912.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:01+00:00,-8.0517074,-34.94771297,147,32,1.4800000190734863,1913.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:02+00:00,-8.05169441,-34.94770864,148,32,1.4900000095367432,1914.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:03+00:00,-8.05168242,-34.94770365,148,32,1.4900000095367432,1915.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:04+00:00,-8.05167142,-34.94770165,148,31,1.4900000095367432,1916.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:05+00:00,-8.05166042,-34.94770099,148,31,1.4900000095367432,1917.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:06+00:00,-8.05164976,-34.94770231,148,31,1.4900000095367432,1918.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:07+00:00,-8.05163811,-34.94770365,148,31,1.4900000095367432,1919.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:08+00:00,-8.05162577,-34.94770564,147,32,1.4900000095367432,1920.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:09+00:00,-8.05161445,-34.94770863,147,32,1.4900000095367432,1921.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:10+00:00,-8.05160246,-34.94771128,147,32,1.4800000190734863,1922.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:11+00:00,-8.05158979,-34.94771362,147,32,1.4800000190734863,1923.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:12+00:00,-8.05157647,-34.94771462,147,32,1.4800000190734863,1924.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:13+00:00,-8.05156448,-34.94771395,147,32,1.4700000286102295,1925.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:14+00:00,-8.05155249,-34.94771096,147,32,1.4700000286102295,1926.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:15+00:00,-8.05153883,-34.94770563,146,32,1.4700000286102295,1927.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:16+00:00,-8.05152517,-34.94769897,146,32,1.4600000381469727,1928.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:17+00:00,-8.05151183,-34.9476933,146,32,1.4600000381469727,1929.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:18+00:00,-8.05149918,-34.9476883,146,32,1.4600000381469727,1930.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:19+00:00,-8.05148384,-34.94768398,146,32,1.4600000381469727,1931.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:20+00:00,-8.05146885,-34.94768031,146,32,1.4600000381469727,1932.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:21+00:00,-8.05145352,-34.94767799,146,32,1.4600000381469727,1933.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:22+00:00,-8.0514402,-34.94767699,146,32,1.4600000381469727,1934.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:23+00:00,-8.05142686,-34.94767731,147,33,1.4600000381469727,1935.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:24+00:00,-8.05141287,-34.94767831,147,33,1.4600000381469727,1936.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:25+00:00,-8.05139754,-34.9476803,147,33,1.4600000381469727,1937.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:26+00:00,-8.05138287,-34.94768329,147,33,1.4600000381469727,1938.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:27+00:00,-8.05136687,-34.94768829,145,33,1.4600000381469727,1939.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:28+00:00,-8.05135188,-34.94769196,143,33,1.4600000381469727,1940.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:29+00:00,-8.05133856,-34.94769628,143,33,1.4700000286102295,1941.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:30+00:00,-8.05132623,-34.94769994,143,33,1.4700000286102295,1942.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:31+00:00,-8.05131424,-34.94770161,143,33,1.4700000286102295,1943.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:32+00:00,-8.05130058,-34.94770095,144,33,1.4700000286102295,1944.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:33+00:00,-8.05128558,-34.94769695,144,33,1.4700000286102295,1945.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:34+00:00,-8.05126926,-34.94769128,144,32,1.4700000286102295,1946.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:35+00:00,-8.05125193,-34.94768363,145,33,1.4700000286102295,1947.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:36+00:00,-8.05123294,-34.94767629,145,33,1.4700000286102295,1948.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:37+00:00,-8.05121595,-34.9476703,145,33,1.4700000286102295,1949.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:38+00:00,-8.05119962,-34.94766698,144,32,1.4700000286102295,1950.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:39+00:00,-8.05118263,-34.94766465,144,33,1.4800000190734863,1951.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:40+00:00,-8.05116631,-34.94766298,144,32,1.4800000190734863,1952.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:41+00:00,-8.05114997,-34.94766364,144,33,1.4900000095367432,1953.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:42+00:00,-8.05113431,-34.94766629,144,33,1.4900000095367432,1954.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:43+00:00,-8.05111964,-34.94766963,144,33,1.4900000095367432,1955.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:44+00:00,-8.05110665,-34.94767395,144,33,1.5,1956.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:45+00:00,-8.05109333,-34.94767761,145,32,1.5,1957.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:46+00:00,-8.05107834,-34.94767761,145,33,1.5099999904632568,1958.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:47+00:00,-8.051063,-34.94767395,145,33,1.5099999904632568,1959.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:48+00:00,-8.05104634,-34.94766895,144,33,1.5099999904632568,1960.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:49+00:00,-8.05102901,-34.94766196,144,33,1.5099999904632568,1961.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:50+00:00,-8.05101168,-34.94765629,143,33,1.5099999904632568,1962.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:51+00:00,-8.05099501,-34.94765163,144,33,1.5099999904632568,1963.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:52+00:00,-8.05097902,-34.94764929,145,33,1.5199999809265137,1964.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:53+00:00,-8.05096402,-34.9476483,145,33,1.5199999809265137,1965.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:54+00:00,-8.05094937,-34.94764896,145,66,1.5299999713897705,1966.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:55+00:00,-8.05093471,-34.94764797,145,66,1.5299999713897705,1967.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:56+00:00,-8.05092104,-34.94764698,145,66,1.5399999618530273,1968.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:57+00:00,-8.05090639,-34.94764565,144,66,1.5399999618530273,1969.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:58+00:00,-8.05089039,-34.94764499,144,66,1.5499999523162842,1970.0
2024-07-13T22:06:49Z,run,2024-07-13 22:39:59+00:00,-8.0508754,-34.94764433,144,66,1.5499999523162842,1971.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:00+00:00,-8.0508614,-34.947644,144,65,1.5499999523162842,1972.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:01+00:00,-8.05084873,-34.94764301,145,62,1.5499999523162842,1973.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:02+00:00,-8.05083707,-34.94764202,145,62,1.5499999523162842,1974.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:03+00:00,-8.05082407,-34.94764035,144,62,1.559999942779541,1975.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:04+00:00,-8.05080942,-34.94763736,144,62,1.559999942779541,1976.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:05+00:00,-8.05079476,-34.94763337,144,65,1.559999942779541,1977.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:06+00:00,-8.05078043,-34.94762937,144,65,1.559999942779541,1978.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:07+00:00,-8.05076643,-34.94762638,144,62,1.559999942779541,1979.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:08+00:00,-8.05075277,-34.94762405,144,62,1.559999942779541,1980.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:09+00:00,-8.05073877,-34.94762239,143,62,1.559999942779541,1981.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:10+00:00,-8.0507241,-34.94761974,143,62,1.559999942779541,1982.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:11+00:00,-8.05070911,-34.94761774,143,62,1.5399999618530273,1983.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:12+00:00,-8.05069345,-34.94761507,142,62,1.5399999618530273,1984.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:13+00:00,-8.05067779,-34.94761408,142,62,1.559999942779541,1985.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:14+00:00,-8.05066379,-34.94761308,142,62,1.559999942779541,1986.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:15+00:00,-8.05064913,-34.94761109,141,62,1.559999942779541,1987.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:16+00:00,-8.05063613,-34.94760742,141,62,1.559999942779541,1988.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:17+00:00,-8.0506238,-34.94760443,140,62,1.559999942779541,1989.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:18+00:00,-8.05061148,-34.94760178,140,62,1.559999942779541,1990.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:19+00:00,-8.05059949,-34.94759845,140,62,1.5499999523162842,1991.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:20+00:00,-8.05058649,-34.94759446,140,62,1.5499999523162842,1992.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:21+00:00,-8.0505745,-34.94759147,138,62,1.5099999904632568,1993.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:22+00:00,-8.05056017,-34.94759115,137,62,1.4500000476837158,1994.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:23+00:00,-8.05054417,-34.94759347,136,62,1.4299999475479126,1995.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:24+00:00,-8.05052852,-34.94759614,136,62,1.4299999475479126,1996.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:25+00:00,-8.05051318,-34.94759781,136,62,1.440000057220459,1997.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:26+00:00,-8.05049785,-34.94759913,136,62,1.440000057220459,1998.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:27+00:00,-8.05048186,-34.94759881,137,62,1.4900000095367432,1999.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:28+00:00,-8.05046586,-34.94759881,137,62,1.5700000524520874,2000.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:29+00:00,-8.05045087,-34.94759981,136,62,1.6200000047683716,2001.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:30+00:00,-8.0504352,-34.94760013,136,62,1.6299999952316284,2002.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:31+00:00,-8.05042021,-34.94760013,136,62,1.6399999856948853,2003.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:32+00:00,-8.05040522,-34.94759846,136,62,1.6399999856948853,2004.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:33+00:00,-8.0503919,-34.94759613,135,66,1.6399999856948853,2005.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:34+00:00,-8.05037991,-34.94759581,135,67,1.6299999952316284,2006.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:35+00:00,-8.05036558,-34.94759647,135,67,1.6200000047683716,2007.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:36+00:00,-8.05034992,-34.94759514,135,66,1.6100000143051147,2008.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:37+00:00,-8.05033259,-34.94759182,134,66,1.590000033378601,2009.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:38+00:00,-8.05031526,-34.94758583,134,66,1.590000033378601,2010.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:39+00:00,-8.05029793,-34.94758049,133,65,1.600000023841858,2011.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:40+00:00,-8.05028227,-34.94757649,133,65,1.600000023841858,2012.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:41+00:00,-8.05026627,-34.94757317,133,65,1.6100000143051147,2013.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:42+00:00,-8.05024995,-34.9475705,133,65,1.659999966621399,2014.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:43+00:00,-8.05023062,-34.94756885,133,65,1.7100000381469727,2015.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:44+00:00,-8.05020896,-34.94756685,133,65,1.7100000381469727,2016.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:45+00:00,-8.05018429,-34.94756418,133,65,1.75,2017.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:46+00:00,-8.05015496,-34.94756119,133,65,1.7799999713897705,2018.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:47+00:00,-8.05012764,-34.94755919,133,65,1.9199999570846558,2019.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:48+00:00,-8.05009697,-34.94755787,133,65,2.240000009536743,2020.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:49+00:00,-8.05006698,-34.9475562,133,65,2.6500000953674316,2021.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:49+00:00,-8.05003599,-34.94755554,133,65,2.6500000953674316,2021.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:50+00:00,-8.05000799,-34.94755587,133,65,3.0299999713897705,2022.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:51+00:00,-8.04997733,-34.94755619,133,65,3.2300000190734863,2023.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:52+00:00,-8.04994933,-34.94755587,133,65,3.2799999713897705,2024.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:53+00:00,-8.04991867,-34.94755454,134,65,3.299999952316284,2025.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:54+00:00,-8.049888,-34.94755288,135,89,3.2799999713897705,2026.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:55+00:00,-8.04985868,-34.94755155,135,89,3.2799999713897705,2027.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:56+00:00,-8.04982834,-34.94755055,136,89,3.299999952316284,2028.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:57+00:00,-8.04979834,-34.9475499,136,90,3.309999942779541,2029.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:58+00:00,-8.04976669,-34.9475459,136,90,3.309999942779541,2030.0
2024-07-13T22:06:49Z,run,2024-07-13 22:40:59+00:00,-8.04973635,-34.94754091,137,90,3.309999942779541,2031.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:00+00:00,-8.04970702,-34.94753524,138,89,3.309999942779541,2032.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:01+00:00,-8.0496767,-34.94752957,138,89,3.309999942779541,2033.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:02+00:00,-8.04964936,-34.94752524,139,89,3.319999933242798,2034.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:03+00:00,-8.04962004,-34.94751858,140,89,3.319999933242798,2035.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:04+00:00,-8.04959271,-34.94751058,140,89,3.309999942779541,2036.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:05+00:00,-8.04956505,-34.94749992,140,89,3.309999942779541,2037.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:06+00:00,-8.04953639,-34.94748892,140,89,3.299999952316284,2038.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:07+00:00,-8.04950907,-34.94747792,140,89,3.299999952316284,2039.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:08+00:00,-8.0494844,-34.94746826,140,89,3.2699999809265137,2040.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:09+00:00,-8.0494614,-34.9474616,140,89,3.25,2041.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:10+00:00,-8.04943907,-34.9474526,140,89,3.2200000286102295,2042.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:11+00:00,-8.04941708,-34.94743961,140,89,3.1500000953674316,2043.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:12+00:00,-8.04939442,-34.94742328,140,90,3.0399999618530273,2044.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:13+00:00,-8.04937342,-34.94740661,140,90,3.0399999618530273,2045.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:14+00:00,-8.04935077,-34.94738596,140,90,2.940000057220459,2046.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:15+00:00,-8.0493261,-34.9473633,140,90,2.9000000953674316,2047.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:16+00:00,-8.04929943,-34.9473403,140,90,2.9000000953674316,2048.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:17+00:00,-8.04927177,-34.94731964,140,90,2.930000066757202,2049.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:18+00:00,-8.04924311,-34.94729899,143,90,2.9600000381469727,2050.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:19+00:00,-8.04921644,-34.94727799,143,90,2.9600000381469727,2051.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:20+00:00,-8.04919044,-34.94725633,144,90,3.059999942779541,2052.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:21+00:00,-8.04916712,-34.94723566,144,90,3.1500000953674316,2053.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:22+00:00,-8.04914512,-34.94721534,144,90,3.1600000858306885,2054.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:23+00:00,-8.04912313,-34.94719567,144,90,3.1600000858306885,2055.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:24+00:00,-8.04910346,-34.94717901,144,90,3.1700000762939453,2056.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:25+00:00,-8.04908447,-34.94716301,144,90,3.1700000762939453,2057.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:26+00:00,-8.04906382,-34.94714502,145,89,3.1700000762939453,2058.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:27+00:00,-8.04904249,-34.94712669,145,89,3.1700000762939453,2059.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:28+00:00,-8.04902016,-34.94710803,145,89,3.1700000762939453,2060.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:29+00:00,-8.04899716,-34.94709037,145,89,3.1600000858306885,2061.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:30+00:00,-8.04897517,-34.94707504,145,90,3.1600000858306885,2062.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:31+00:00,-8.0489495,-34.94706204,145,90,3.1500000953674316,2063.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:32+00:00,-8.04892451,-34.94705438,145,90,3.1500000953674316,2064.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:33+00:00,-8.04889685,-34.94705072,145,90,3.140000104904175,2065.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:34+00:00,-8.04887052,-34.94705072,145,90,3.130000114440918,2066.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:35+00:00,-8.04884252,-34.94705305,144,90,3.130000114440918,2067.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:36+00:00,-8.04881387,-34.94705604,144,90,3.119999885559082,2068.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:37+00:00,-8.04878621,-34.94705804,145,88,3.119999885559082,2069.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:38+00:00,-8.04875954,-34.94706037,145,88,3.119999885559082,2070.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:39+00:00,-8.04873855,-34.94706403,147,88,3.109999895095825,2071.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:40+00:00,-8.04872255,-34.94707035,147,88,3.109999895095825,2072.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:41+00:00,-8.04871422,-34.94708068,146,88,3.0999999046325684,2073.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:42+00:00,-8.04871155,-34.94709534,146,88,3.0899999141693115,2074.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:43+00:00,-8.04871388,-34.94711101,147,89,3.069999933242798,2075.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:44+00:00,-8.04872088,-34.94712767,147,89,3.069999933242798,2076.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:45+00:00,-8.04873321,-34.94714401,148,89,3.0399999618530273,2077.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:46+00:00,-8.04874921,-34.947159,148,89,2.5899999141693115,2078.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:47+00:00,-8.04876953,-34.94717099,148,89,2.1500000953674316,2079.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:48+00:00,-8.04879152,-34.94718099,148,88,2.1500000953674316,2080.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:49+00:00,-8.04881418,-34.94719231,147,89,2.299999952316284,2081.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:50+00:00,-8.04883684,-34.9472053,147,89,2.299999952316284,2082.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:51+00:00,-8.04885816,-34.9472183,147,89,2.5299999713897705,2083.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:52+00:00,-8.04887683,-34.94723197,147,89,2.640000104904175,2084.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:53+00:00,-8.04889682,-34.9472483,148,89,2.7100000381469727,2085.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:54+00:00,-8.04891714,-34.94726596,149,89,2.740000009536743,2086.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:55+00:00,-8.04893714,-34.94728529,150,90,2.799999952316284,2087.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:56+00:00,-8.04895713,-34.94730595,150,90,2.799999952316284,2088.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:57+00:00,-8.0489768,-34.94732594,150,90,2.859999895095825,2089.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:58+00:00,-8.04899579,-34.94734427,151,91,2.9100000858306885,2090.0
2024-07-13T22:06:49Z,run,2024-07-13 22:41:59+00:00,-8.04901744,-34.94736159,152,90,2.950000047683716,2091.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:00+00:00,-8.04903943,-34.94737625,152,90,3.0,2092.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:01+00:00,-8.0490611,-34.94738958,152,90,3.009999990463257,2093.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:02+00:00,-8.04908142,-34.94740391,152,90,3.009999990463257,2094.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:03+00:00,-8.04910275,-34.9474189,153,90,3.009999990463257,2095.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:04+00:00,-8.04912575,-34.94743423,153,90,3.0,2096.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:05+00:00,-8.04914907,-34.94744589,153,90,3.0,2097.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:06+00:00,-8.04917239,-34.94745488,154,90,2.990000009536743,2098.0
