activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:08+00:00,-8.0516783,-34.95104457,110,59.0,1.159999966621399,1165.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:09+00:00,-8.05166963,-34.95104257,110,58.0,1.159999966621399,1166.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:10+00:00,-8.05165964,-34.95104191,110,59.0,1.159999966621399,1167.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:11+00:00,-8.05164898,-34.95104059,110,59.0,1.149999976158142,1168.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:12+00:00,-8.05163699,-34.95103925,109,59.0,1.149999976158142,1169.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:13+00:00,-8.05162533,-34.95103692,109,59.0,1.149999976158142,1170.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:14+00:00,-8.05161367,-34.95103425,109,57.0,1.149999976158142,1171.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:15+00:00,-8.05160168,-34.95103126,110,58.0,1.149999976158142,1172.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:16+00:00,-8.05159068,-34.95102861,110,58.0,1.149999976158142,1173.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:17+00:00,-8.05158002,-34.95102628,110,58.0,1.149999976158142,1174.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:18+00:00,-8.05156902,-34.95102395,110,58.0,1.159999966621399,1175.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:19+00:00,-8.05156003,-34.95102262,110,58.0,1.159999966621399,1176.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:20+00:00,-8.0515507,-34.95102229,110,58.0,1.159999966621399,1177.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:21+00:00,-8.05154071,-34.95102329,110,58.0,1.159999966621399,1178.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:22+00:00,-8.05153005,-34.95102395,110,58.0,1.159999966621399,1179.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:23+00:00,-8.05151972,-34.95102262,111,58.0,1.159999966621399,1180.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:24+00:00,-8.05150973,-34.95102028,111,58.0,1.1699999570846558,1181.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:25+00:00,-8.0514994,-34.95101796,111,58.0,1.1699999570846558,1182.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:26+00:00,-8.05148907,-34.95101596,112,58.0,1.159999966621399,1183.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:27+00:00,-8.05147841,-34.95101363,111,58.0,1.159999966621399,1184.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:28+00:00,-8.05146742,-34.95101064,110,58.0,1.159999966621399,1185.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:29+00:00,-8.05145575,-34.95100797,109,58.0,1.159999966621399,1186.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:30+00:00,-8.05144409,-34.95100264,109,58.0,1.159999966621399,1187.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:31+00:00,-8.05143376,-34.95099531,109,58.0,1.159999966621399,1188.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:32+00:00,-8.0514251,-34.95098631,109,60.0,1.159999966621399,1189.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:33+00:00,-8.0514191,-34.95097666,109,60.0,1.159999966621399,1190.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:34+00:00,-8.05141478,-34.950968,110,61.0,1.159999966621399,1191.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:35+00:00,-8.05141346,-34.95095833,111,61.0,1.1699999570846558,1192.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:36+00:00,-8.0514118,-34.95094701,112,61.0,1.1699999570846558,1193.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:37+00:00,-8.05140947,-34.95093435,112,61.0,1.1699999570846558,1194.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:38+00:00,-8.05140481,-34.95091936,112,61.0,1.1699999570846558,1195.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:39+00:00,-8.05139814,-34.95090536,116,60.0,1.1799999475479126,1196.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:40+00:00,-8.05139215,-34.95089336,114,60.0,1.1799999475479126,1197.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:41+00:00,-8.05138615,-34.95088137,113,60.0,1.1799999475479126,1198.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:42+00:00,-8.05138183,-34.95086938,113,60.0,1.190000057220459,1199.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:43+00:00,-8.05137951,-34.95085506,113,60.0,1.190000057220459,1200.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:44+00:00,-8.05137751,-34.95084074,113,60.0,1.2000000476837158,1201.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:45+00:00,-8.05137551,-34.95082707,113,58.0,1.2000000476837158,1202.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:46+00:00,-8.05137318,-34.95081207,113,55.0,1.2100000381469727,1203.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:47+00:00,-8.05136985,-34.95079908,112,55.0,1.2200000286102295,1204.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:48+00:00,-8.05136686,-34.95078742,112,55.0,1.2300000190734863,1205.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:49+00:00,-8.05136353,-34.95077676,112,55.0,1.2300000190734863,1206.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:50+00:00,-8.05135953,-34.95076709,112,55.0,1.2300000190734863,1207.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:51+00:00,-8.05135487,-34.9507561,112,55.0,1.2400000095367432,1208.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:52+00:00,-8.05134887,-34.95074477,112,55.0,1.25,1209.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:53+00:00,-8.05134221,-34.95073478,113,55.0,1.25,1210.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:54+00:00,-8.05133555,-34.95072512,113,57.0,1.2599999904632568,1211.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:55+00:00,-8.05132889,-34.95071579,112,58.0,1.2599999904632568,1212.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:56+00:00,-8.05132222,-34.9507058,112,58.0,1.2599999904632568,1213.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:57+00:00,-8.0513159,-34.95069513,112,59.0,1.2599999904632568,1214.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:58+00:00,-8.05130958,-34.95068546,112,59.0,1.2699999809265137,1215.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:13:59+00:00,-8.05130324,-34.95067781,112,59.0,1.2699999809265137,1216.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:00+00:00,-8.05129559,-34.95067081,112,57.0,1.2699999809265137,1217.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:01+00:00,-8.05128659,-34.95066415,111,58.0,1.2699999809265137,1218.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:02+00:00,-8.0512786,-34.95065848,111,58.0,1.2699999809265137,1219.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:03+00:00,-8.05127093,-34.95065382,111,58.0,1.2799999713897705,1220.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:04+00:00,-8.05126227,-34.95064882,110,57.0,1.2799999713897705,1221.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:05+00:00,-8.05125295,-34.95064315,110,57.0,1.2799999713897705,1222.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:06+00:00,-8.05124328,-34.95063782,110,58.0,1.2699999809265137,1223.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:07+00:00,-8.05123363,-34.95063383,110,58.0,1.2699999809265137,1224.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:08+00:00,-8.05122297,-34.95063116,110,58.0,1.2699999809265137,1225.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:09+00:00,-8.05121298,-34.95063017,111,57.0,1.2699999809265137,1226.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:10+00:00,-8.05120166,-34.95063083,111,57.0,1.2699999809265137,1227.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:11+00:00,-8.05118966,-34.95063215,111,58.0,1.2699999809265137,1228.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:12+00:00,-8.05117767,-34.95063382,111,59.0,1.2699999809265137,1229.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:13+00:00,-8.05116668,-34.95063481,111,59.0,1.2699999809265137,1230.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:14+00:00,-8.05115501,-34.95063547,111,59.0,1.2699999809265137,1231.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:15+00:00,-8.05114435,-34.95063713,112,58.0,1.2699999809265137,1232.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:16+00:00,-8.05113403,-34.9506388,112,59.0,1.2699999809265137,1233.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:17+00:00,-8.0511247,-34.95064079,112,58.0,1.2699999809265137,1234.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:18+00:00,-8.05111504,-34.95064345,112,58.0,1.2699999809265137,1235.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:19+00:00,-8.05110571,-34.95064578,111,58.0,1.2699999809265137,1236.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:20+00:00,-8.05109538,-34.95064545,111,58.0,1.2699999809265137,1237.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:21+00:00,-8.05108472,-34.95064446,111,58.0,1.2699999809265137,1238.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:22+00:00,-8.05107506,-34.95064313,111,58.0,1.2699999809265137,1239.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:23+00:00,-8.0510644,-34.95064446,111,58.0,1.2699999809265137,1240.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:24+00:00,-8.05105475,-34.9506468,110,58.0,1.2699999809265137,1241.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:25+00:00,-8.05104409,-34.95064945,110,58.0,1.2599999904632568,1242.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:26+00:00,-8.05103343,-34.95065212,110,58.0,1.2599999904632568,1243.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:27+00:00,-8.0510231,-34.95065511,109,57.0,1.2599999904632568,1244.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:28+00:00,-8.05101444,-34.9506581,109,58.0,1.2599999904632568,1245.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:29+00:00,-8.05100511,-34.95066043,109,59.0,1.2599999904632568,1246.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:30+00:00,-8.05099645,-34.95066142,110,59.0,1.2599999904632568,1247.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:31+00:00,-8.05098779,-34.95066208,111,59.0,1.25,1248.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:32+00:00,-8.0509778,-34.95066109,111,59.0,1.25,1249.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:33+00:00,-8.05096714,-34.95065842,111,59.0,1.25,1250.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:34+00:00,-8.05095681,-34.95065642,111,58.0,1.25,1251.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:35+00:00,-8.05094515,-34.95065377,111,58.0,1.2400000095367432,1252.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:36+00:00,-8.05093449,-34.95065211,111,58.0,1.2400000095367432,1253.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:37+00:00,-8.05092416,-34.95065111,111,58.0,1.2400000095367432,1254.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:38+00:00,-8.05091417,-34.95064911,111,58.0,1.2300000190734863,1255.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:39+00:00,-8.0509025,-34.95064745,111,58.0,1.2300000190734863,1256.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:40+00:00,-8.05088085,-34.95064346,114,58.0,1.2300000190734863,1257.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:41+00:00,-8.05086952,-34.95064146,114,58.0,1.2300000190734863,1258.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:42+00:00,-8.05085786,-34.95063814,114,58.0,1.2300000190734863,1259.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:43+00:00,-8.05084552,-34.95063581,114,58.0,1.2300000190734863,1260.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:44+00:00,-8.05083453,-34.95063381,114,58.0,1.2300000190734863,1261.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:45+00:00,-8.05082454,-34.95063315,114,59.0,1.2300000190734863,1262.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:46+00:00,-8.05081454,-34.95063283,114,58.0,1.2300000190734863,1263.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:47+00:00,-8.05080421,-34.95063315,114,58.0,1.2200000286102295,1264.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:48+00:00,-8.05079389,-34.95063315,113,59.0,1.2200000286102295,1265.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:49+00:00,-8.05078289,-34.95063283,113,59.0,1.2200000286102295,1266.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:50+00:00,-8.0507729,-34.95063216,113,59.0,1.2200000286102295,1267.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:51+00:00,-8.05076224,-34.9506305,113,58.0,1.2200000286102295,1268.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:52+00:00,-8.05075124,-34.95062884,114,59.0,1.2200000286102295,1269.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:53+00:00,-8.05074058,-34.9506265,114,59.0,1.2200000286102295,1270.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:54+00:00,-8.05073025,-34.95062351,114,58.0,1.2200000286102295,1271.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:55+00:00,-8.05071992,-34.95062019,114,58.0,1.2200000286102295,1272.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:56+00:00,-8.05070959,-34.95061653,114,58.0,1.2200000286102295,1273.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:57+00:00,-8.0506996,-34.9506122,113,57.0,1.2100000381469727,1274.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:58+00:00,-8.05068828,-34.95060788,113,57.0,1.2100000381469727,1275.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:14:59+00:00,-8.05067762,-34.95060489,113,58.0,1.2100000381469727,1276.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:00+00:00,-8.05066762,-34.9506019,113,58.0,1.2100000381469727,1277.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:01+00:00,-8.05065697,-34.9505979,113,58.0,1.2100000381469727,1278.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:02+00:00,-8.05064631,-34.95059391,112,58.0,1.2100000381469727,1279.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:03+00:00,-8.05063565,-34.95058991,112,58.0,1.2100000381469727,1280.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:04+00:00,-8.05062532,-34.95058758,112,58.0,1.2100000381469727,1281.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:05+00:00,-8.050616,-34.95058625,112,57.0,1.2100000381469727,1282.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:06+00:00,-8.050607,-34.95058593,112,58.0,1.2100000381469727,1283.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:07+00:00,-8.05059766,-34.95058625,113,59.0,1.2100000381469727,1284.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:08+00:00,-8.05058767,-34.95058724,113,61.0,1.2100000381469727,1285.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:09+00:00,-8.05057767,-34.95058857,113,61.0,1.2100000381469727,1286.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:10+00:00,-8.05056868,-34.95059024,113,60.0,1.2000000476837158,1287.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:11+00:00,-8.05055968,-34.95059256,113,59.0,1.2000000476837158,1288.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:12+00:00,-8.05055068,-34.9505939,113,58.0,1.2000000476837158,1289.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:13+00:00,-8.05054235,-34.95059489,113,59.0,1.2000000476837158,1290.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:14+00:00,-8.05053369,-34.95059456,113,59.0,1.190000057220459,1291.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:15+00:00,-8.05052503,-34.95059223,113,59.0,1.190000057220459,1292.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:16+00:00,-8.05051637,-34.95058891,111,59.0,1.190000057220459,1293.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:17+00:00,-8.05050671,-34.95058458,111,58.0,1.1799999475479126,1294.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:18+00:00,-8.05049706,-34.95058092,111,58.0,1.1799999475479126,1295.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:19+00:00,-8.05048672,-34.95057759,112,59.0,1.1699999570846558,1296.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:20+00:00,-8.05047639,-34.95057394,112,59.0,1.1699999570846558,1297.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:21+00:00,-8.05046407,-34.95057227,112,59.0,1.1699999570846558,1298.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:22+00:00,-8.05045107,-34.95057161,112,58.0,1.159999966621399,1299.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:23+00:00,-8.05043707,-34.95057129,112,58.0,1.159999966621399,1300.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:24+00:00,-8.05042307,-34.95057161,112,58.0,1.159999966621399,1301.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:25+00:00,-8.05040841,-34.95057161,111,57.0,1.159999966621399,1302.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:26+00:00,-8.05039275,-34.95057194,110,57.0,1.159999966621399,1303.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:27+00:00,-8.05037909,-34.95057128,110,57.0,1.159999966621399,1304.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:28+00:00,-8.05036543,-34.95056995,111,58.0,1.1699999570846558,1305.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:29+00:00,-8.05035243,-34.95056696,111,59.0,1.1799999475479126,1306.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:30+00:00,-8.05033976,-34.95056363,112,59.0,1.190000057220459,1307.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:31+00:00,-8.05032677,-34.9505583,112,58.0,1.2000000476837158,1308.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:32+00:00,-8.05031511,-34.95055198,112,58.0,1.2100000381469727,1309.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:33+00:00,-8.05030278,-34.95054498,112,58.0,1.2100000381469727,1310.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:34+00:00,-8.05029212,-34.95053865,110,58.0,1.2200000286102295,1311.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:35+00:00,-8.05028113,-34.95053266,110,58.0,1.2300000190734863,1312.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:36+00:00,-8.05027013,-34.95052867,110,58.0,1.2300000190734863,1313.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:37+00:00,-8.05026046,-34.95052602,110,58.0,1.2400000095367432,1314.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:38+00:00,-8.05024947,-34.95052468,111,58.0,1.25,1315.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:39+00:00,-8.05023914,-34.95052403,111,58.0,1.25,1316.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:40+00:00,-8.05022915,-34.95052337,111,58.0,1.25,1317.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:41+00:00,-8.05021881,-34.95052337,111,58.0,1.25,1318.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:42+00:00,-8.05020782,-34.95052403,111,59.0,1.2599999904632568,1319.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:43+00:00,-8.05019716,-34.95052403,112,59.0,1.2599999904632568,1320.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:44+00:00,-8.05018816,-34.95052337,112,59.0,1.2599999904632568,1321.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:45+00:00,-8.05017783,-34.95052237,112,59.0,1.2599999904632568,1322.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:46+00:00,-8.0501675,-34.95052171,113,58.0,1.2599999904632568,1323.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:47+00:00,-8.0501565,-34.95052106,113,57.0,1.2599999904632568,1324.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:48+00:00,-8.05014651,-34.95051972,113,57.0,1.2599999904632568,1325.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:49+00:00,-8.05013519,-34.9505184,113,59.0,1.25,1326.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:50+00:00,-8.05012286,-34.95051741,113,58.0,1.25,1327.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:51+00:00,-8.05011053,-34.95051641,113,58.0,1.25,1328.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:52+00:00,-8.05009854,-34.95051509,113,58.0,1.25,1329.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:53+00:00,-8.05008722,-34.95051309,113,58.0,1.25,1330.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:54+00:00,-8.05007489,-34.95050943,113,58.0,1.25,1331.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:55+00:00,-8.05006256,-34.95050644,113,58.0,1.25,1332.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:56+00:00,-8.05005156,-34.95050311,113,58.0,1.25,1333.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:57+00:00,-8.05004256,-34.95049945,113,58.0,1.25,1334.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:58+00:00,-8.05003423,-34.95049613,112,58.0,1.25,1335.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:15:59+00:00,-8.05002424,-34.95049247,113,58.0,1.25,1336.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:00+00:00,-8.0500129,-34.95049147,113,58.0,1.25,1337.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:01+00:00,-8.05000058,-34.95049115,114,58.0,1.25,1338.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:02+00:00,-8.04998859,-34.95049248,114,57.0,1.25,1339.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:03+00:00,-8.04997626,-34.95049515,114,57.0,1.25,1340.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:04+00:00,-8.0499646,-34.9504988,114,58.0,1.25,1341.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:05+00:00,-8.04995227,-34.95050246,113,57.0,1.25,1342.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:06+00:00,-8.04994028,-34.95050513,113,58.0,1.25,1343.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:07+00:00,-8.04992894,-34.95050646,113,58.0,1.25,1344.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:08+00:00,-8.04991829,-34.95050712,113,58.0,1.25,1345.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:09+00:00,-8.04990795,-34.95050413,113,58.0,1.25,1346.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:10+00:00,-8.0498993,-34.95049846,113,58.0,1.25,1347.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:11+00:00,-8.04988996,-34.95049214,113,58.0,1.25,1348.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:12+00:00,-8.04987963,-34.95048547,113,58.0,1.25,1349.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:13+00:00,-8.04986964,-34.95048081,114,58.0,1.25,1350.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:14+00:00,-8.04985964,-34.95047681,114,58.0,1.25,1351.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:15+00:00,-8.04985032,-34.95047382,114,58.0,1.25,1352.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:16+00:00,-8.04984166,-34.95047149,110,58.0,1.25,1353.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:17+00:00,-8.04983167,-34.95047181,110,58.0,1.25,1354.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:18+00:00,-8.04982034,-34.95047315,110,58.0,1.25,1355.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:19+00:00,-8.04980868,-34.95047347,112,58.0,1.25,1356.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:20+00:00,-8.04979568,-34.9504718,112,58.0,1.25,1357.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:21+00:00,-8.04978302,-34.95046981,112,58.0,1.25,1358.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:22+00:00,-8.04977136,-34.95046848,113,59.0,1.25,1359.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:23+00:00,-8.04975937,-34.95046914,113,59.0,1.25,1360.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:24+00:00,-8.0497477,-34.95047014,113,59.0,1.25,1361.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:25+00:00,-8.04973571,-34.95047079,113,59.0,1.25,1362.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:26+00:00,-8.04972372,-34.95047145,112,59.0,1.25,1363.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:27+00:00,-8.04971306,-34.95047177,112,59.0,1.25,1364.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:28+00:00,-8.04970206,-34.95047244,112,59.0,1.25,1365.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:29+00:00,-8.04969074,-34.95047111,111,59.0,1.25,1366.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:30+00:00,-8.04967942,-34.95047111,111,59.0,1.25,1367.0
