activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T22:03:10Z,Run,2025-01-09 22:23:54+00:00,-8.05257212,-34.94873495,179.0,89.0,2.450000047683716,1226.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:23:55+00:00,-8.05255646,-34.94872461,180.0,89.0,2.450000047683716,1227.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:23:56+00:00,-8.05253914,-34.94871562,180.0,88.0,2.450000047683716,1228.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:23:57+00:00,-8.05252147,-34.94870597,180.0,88.0,2.450000047683716,1229.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:23:58+00:00,-8.05250347,-34.94869597,180.0,88.0,2.440000057220459,1230.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:23:59+00:00,-8.0524858,-34.94868698,181.0,88.0,2.440000057220459,1231.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:00+00:00,-8.05246748,-34.94867698,181.0,89.0,2.430000066757202,1232.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:01+00:00,-8.05244881,-34.94866732,182.0,89.0,2.430000066757202,1233.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:02+00:00,-8.05243116,-34.94865833,181.0,89.0,2.430000066757202,1234.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:03+00:00,-8.05241449,-34.948649,181.0,89.0,2.430000066757202,1235.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:04+00:00,-8.05239817,-34.94863901,180.0,88.0,2.4200000762939453,1236.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:05+00:00,-8.05238251,-34.94862834,180.0,88.0,2.4200000762939453,1237.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:06+00:00,-8.05236518,-34.94861767,180.0,88.0,2.4100000858306885,1238.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:07+00:00,-8.05234918,-34.94860435,181.0,88.0,2.4000000953674316,1239.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:08+00:00,-8.05233385,-34.94859302,182.0,88.0,2.4000000953674316,1240.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:09+00:00,-8.05231486,-34.94858336,182.0,88.0,2.4000000953674316,1241.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:10+00:00,-8.05229487,-34.9485737,182.0,89.0,2.4000000953674316,1242.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:11+00:00,-8.05227354,-34.9485637,182.0,88.0,2.390000104904175,1243.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:12+00:00,-8.05225322,-34.94855371,182.0,88.0,2.390000104904175,1244.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:13+00:00,-8.05222988,-34.94853938,180.0,88.0,2.380000114440918,1245.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:14+00:00,-8.05220656,-34.94852439,180.0,89.0,2.380000114440918,1246.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:15+00:00,-8.05218523,-34.94850839,180.0,89.0,2.380000114440918,1247.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:16+00:00,-8.05216557,-34.9484894,180.0,89.0,2.380000114440918,1248.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:17+00:00,-8.0521469,-34.9484704,180.0,89.0,2.380000114440918,1249.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:18+00:00,-8.05213024,-34.9484514,180.0,89.0,2.390000104904175,1250.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:19+00:00,-8.05211458,-34.94842974,179.0,89.0,2.390000104904175,1251.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:20+00:00,-8.05210092,-34.94840574,180.0,89.0,2.4000000953674316,1252.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:21+00:00,-8.05209026,-34.94838209,180.0,89.0,2.4000000953674316,1253.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:22+00:00,-8.05208326,-34.94835542,180.0,89.0,2.4000000953674316,1254.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:23+00:00,-8.05207993,-34.94832643,180.0,89.0,2.4200000762939453,1255.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:24+00:00,-8.05207827,-34.94829544,180.0,89.0,2.4200000762939453,1256.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:25+00:00,-8.05207827,-34.94826378,181.0,89.0,2.430000066757202,1257.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:25+00:00,-8.05207827,-34.94823512,181.0,89.0,2.430000066757202,1257.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:26+00:00,-8.05207827,-34.94820779,182.0,89.0,2.430000066757202,1258.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:27+00:00,-8.05207794,-34.94818013,183.0,88.0,2.450000047683716,1259.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:28+00:00,-8.05207695,-34.94815279,183.0,88.0,2.4600000381469727,1260.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:29+00:00,-8.05207762,-34.94812546,184.0,88.0,2.4600000381469727,1261.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:30+00:00,-8.05207894,-34.94809746,184.0,88.0,2.4800000190734863,1262.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:31+00:00,-8.05208027,-34.94806946,184.0,88.0,2.490000009536743,1263.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:33+00:00,-8.05208127,-34.9480408,184.0,88.0,2.490000009536743,1265.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:33+00:00,-8.05208326,-34.94801148,185.0,88.0,2.5,1265.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:34+00:00,-8.05208526,-34.94798215,185.0,88.0,2.509999990463257,1266.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:35+00:00,-8.05208692,-34.94795381,184.0,88.0,2.509999990463257,1267.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:36+00:00,-8.05208692,-34.94792649,183.0,89.0,2.5299999713897705,1268.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:37+00:00,-8.05208526,-34.94790083,182.0,88.0,2.5399999618530273,1269.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:38+00:00,-8.05208092,-34.9478805,182.0,88.0,2.5399999618530273,1270.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:39+00:00,-8.05207293,-34.94786351,181.0,88.0,2.549999952316284,1271.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:40+00:00,-8.0520626,-34.94784718,181.0,87.0,2.569999933242798,1272.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:41+00:00,-8.05205194,-34.94782952,181.0,87.0,2.569999933242798,1273.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:42+00:00,-8.05204161,-34.94781253,181.0,88.0,2.5799999237060547,1274.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:43+00:00,-8.05203328,-34.94779586,181.0,88.0,2.569999933242798,1275.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:44+00:00,-8.05202795,-34.94777621,181.0,88.0,2.569999933242798,1276.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:45+00:00,-8.0520243,-34.94775622,180.0,88.0,2.569999933242798,1277.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:46+00:00,-8.0520203,-34.94773556,180.0,88.0,2.559999942779541,1278.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:47+00:00,-8.05201531,-34.94771656,179.0,88.0,2.549999952316284,1279.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:48+00:00,-8.05200931,-34.9476959,177.0,88.0,2.5399999618530273,1280.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:49+00:00,-8.05200231,-34.94767757,177.0,88.0,2.5299999713897705,1281.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:50+00:00,-8.05199465,-34.94766058,177.0,88.0,2.5299999713897705,1282.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:51+00:00,-8.05198498,-34.94764626,177.0,88.0,2.5299999713897705,1283.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:52+00:00,-8.05197366,-34.94763526,177.0,88.0,2.5199999809265137,1284.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:53+00:00,-8.05196099,-34.94762827,177.0,87.0,2.509999990463257,1285.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:54+00:00,-8.05194634,-34.94762393,177.0,87.0,2.5,1286.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:55+00:00,-8.05193134,-34.94762328,177.0,88.0,2.490000009536743,1287.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:56+00:00,-8.05191668,-34.94762561,177.0,88.0,2.490000009536743,1288.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:57+00:00,-8.05190135,-34.9476316,177.0,88.0,2.4700000286102295,1289.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:58+00:00,-8.05188835,-34.94763993,177.0,88.0,2.4600000381469727,1290.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:24:59+00:00,-8.05187636,-34.94765093,177.0,88.0,2.440000057220459,1291.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:00+00:00,-8.05186736,-34.94766326,177.0,88.0,2.180000066757202,1292.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:01+00:00,-8.0518617,-34.94767825,178.0,88.0,1.909999966621399,1293.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:02+00:00,-8.05186137,-34.94769524,178.0,88.0,1.909999966621399,1294.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:03+00:00,-8.05186402,-34.9477129,178.0,88.0,1.909999966621399,1295.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:04+00:00,-8.05186901,-34.94772723,178.0,88.0,1.9299999475479126,1296.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:05+00:00,-8.05187267,-34.94774155,177.0,88.0,1.9299999475479126,1297.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:06+00:00,-8.05187334,-34.94775421,176.0,88.0,1.9199999570846558,1298.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:07+00:00,-8.05187334,-34.94776454,176.0,88.0,1.899999976158142,1299.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:08+00:00,-8.05187301,-34.94777287,176.0,88.0,1.899999976158142,1300.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:09+00:00,-8.05187135,-34.94778186,177.0,88.0,1.8799999952316284,1301.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:10+00:00,-8.05187102,-34.9477912,177.0,88.0,1.8300000429153442,1302.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:11+00:00,-8.05187135,-34.94780185,177.0,88.0,1.6799999475479126,1303.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:12+00:00,-8.05187135,-34.94781219,176.0,88.0,1.4600000381469727,1304.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:13+00:00,-8.05187335,-34.94782319,175.0,61.0,1.2799999713897705,1305.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:14+00:00,-8.05187668,-34.94783419,175.0,61.0,1.2799999713897705,1306.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:15+00:00,-8.05188068,-34.94784651,173.0,62.0,1.190000057220459,1307.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:16+00:00,-8.051883,-34.94785984,171.0,62.0,1.190000057220459,1308.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:17+00:00,-8.05188367,-34.94787384,169.0,62.0,1.2000000476837158,1309.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:18+00:00,-8.05188367,-34.9478885,163.0,62.0,1.2300000190734863,1310.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:19+00:00,-8.05188267,-34.94790282,161.0,61.0,1.25,1311.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:20+00:00,-8.05188135,-34.94791549,161.0,61.0,1.25,1312.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:21+00:00,-8.05187701,-34.94792815,161.0,62.0,1.2899999618530273,1313.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:22+00:00,-8.05187269,-34.94793915,165.0,61.0,1.3200000524520874,1314.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:23+00:00,-8.05186637,-34.94794948,167.0,61.0,1.3200000524520874,1315.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:24+00:00,-8.05185904,-34.94795914,168.0,62.0,1.3200000524520874,1316.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:25+00:00,-8.05185339,-34.94796914,169.0,62.0,1.3200000524520874,1317.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:26+00:00,-8.05185105,-34.94797946,169.0,62.0,1.3200000524520874,1318.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:27+00:00,-8.0518504,-34.94798846,169.0,62.0,1.2999999523162842,1319.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:28+00:00,-8.05184874,-34.94799778,170.0,62.0,1.2699999809265137,1320.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:29+00:00,-8.05184607,-34.94800744,170.0,62.0,1.2300000190734863,1321.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:30+00:00,-8.05184141,-34.94801876,170.0,62.0,1.1799999475479126,1322.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:31+00:00,-8.05183675,-34.9480311,171.0,62.0,1.159999966621399,1323.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:32+00:00,-8.05183275,-34.94804443,170.0,62.0,1.1699999570846558,1324.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:33+00:00,-8.05183208,-34.94805742,170.0,62.0,1.1699999570846558,1325.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:34+00:00,-8.05183375,-34.94807042,170.0,62.0,1.1699999570846558,1326.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:35+00:00,-8.05183541,-34.94808241,170.0,62.0,1.2000000476837158,1327.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:36+00:00,-8.0518364,-34.94809541,168.0,62.0,1.25,1328.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:37+00:00,-8.05183706,-34.94810673,168.0,62.0,1.2999999523162842,1329.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:38+00:00,-8.05183706,-34.94811939,168.0,62.0,1.3200000524520874,1330.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:39+00:00,-8.0518364,-34.94813172,168.0,62.0,1.3200000524520874,1331.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:40+00:00,-8.05183541,-34.94814471,167.0,32.0,1.3300000429153442,1332.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:41+00:00,-8.05183375,-34.94815871,166.0,32.0,1.3799999952316284,1333.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:42+00:00,-8.05183142,-34.94817271,165.0,31.0,1.409999966621399,1334.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:43+00:00,-8.05182743,-34.94818838,164.0,31.0,1.409999966621399,1335.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:44+00:00,-8.05182343,-34.94820304,164.0,31.0,1.4199999570846558,1336.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:45+00:00,-8.05181977,-34.94821736,164.0,31.0,1.4199999570846558,1337.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:46+00:00,-8.0518171,-34.94822968,164.0,31.0,1.4199999570846558,1338.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:47+00:00,-8.05181445,-34.94824202,162.0,32.0,1.4299999475479126,1339.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:48+00:00,-8.05181146,-34.94825334,160.0,32.0,1.440000057220459,1340.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:49+00:00,-8.05180879,-34.948265,156.0,32.0,1.440000057220459,1341.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:50+00:00,-8.05180647,-34.948276,155.0,32.0,1.4500000476837158,1342.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:51+00:00,-8.05180247,-34.948287,155.0,32.0,1.4500000476837158,1343.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:52+00:00,-8.05179781,-34.94829732,156.0,32.0,1.4500000476837158,1344.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:53+00:00,-8.05179414,-34.94830932,157.0,32.0,1.4500000476837158,1345.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:54+00:00,-8.05179249,-34.94832032,158.0,32.0,1.4500000476837158,1346.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:55+00:00,-8.05179083,-34.94833231,160.0,32.0,1.4500000476837158,1347.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:56+00:00,-8.05178783,-34.94834598,160.0,32.0,1.440000057220459,1348.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:57+00:00,-8.05178417,-34.94835998,160.0,32.0,1.440000057220459,1349.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:58+00:00,-8.05178018,-34.94837297,159.0,32.0,1.440000057220459,1350.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:25:59+00:00,-8.05177685,-34.94838463,158.0,32.0,1.440000057220459,1351.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:00+00:00,-8.05177418,-34.94839629,158.0,31.0,1.4299999475479126,1352.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:01+00:00,-8.05177153,-34.94840795,157.0,31.0,1.4299999475479126,1353.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:02+00:00,-8.05176886,-34.9484196,156.0,31.0,1.4299999475479126,1354.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:03+00:00,-8.05176787,-34.9484296,156.0,31.0,1.4299999475479126,1355.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:04+00:00,-8.05176655,-34.94843793,157.0,31.0,1.4299999475479126,1356.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:05+00:00,-8.05176388,-34.94844626,157.0,32.0,1.4299999475479126,1357.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:06+00:00,-8.05175956,-34.94845526,154.0,32.0,1.4199999570846558,1358.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:07+00:00,-8.05175489,-34.94846492,150.0,32.0,1.4199999570846558,1359.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:08+00:00,-8.05174957,-34.94847525,149.0,31.0,1.409999966621399,1360.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:09+00:00,-8.05174423,-34.94848625,149.0,31.0,1.409999966621399,1361.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:10+00:00,-8.05173858,-34.94849691,149.0,31.0,1.399999976158142,1362.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:11+00:00,-8.05173492,-34.94850657,149.0,31.0,1.3899999856948853,1363.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:12+00:00,-8.05173225,-34.94851656,149.0,31.0,1.3899999856948853,1364.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:13+00:00,-8.05173292,-34.94852756,145.0,31.0,1.3799999952316284,1365.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:14+00:00,-8.05173759,-34.9485399,142.0,31.0,1.3700000047683716,1366.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:15+00:00,-8.05174124,-34.94855189,142.0,31.0,1.3700000047683716,1367.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:16+00:00,-8.05174357,-34.94856455,140.0,31.0,1.3600000143051147,1368.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:17+00:00,-8.05174357,-34.94857788,137.0,31.0,1.350000023841858,1369.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:18+00:00,-8.05174258,-34.94859054,138.0,32.0,1.350000023841858,1370.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:19+00:00,-8.05174124,-34.94860287,139.0,32.0,1.350000023841858,1371.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:20+00:00,-8.05173892,-34.94861387,140.0,32.0,1.350000023841858,1372.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:21+00:00,-8.05173393,-34.94862487,140.0,32.0,1.350000023841858,1373.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:22+00:00,-8.05172793,-34.9486352,141.0,32.0,1.350000023841858,1374.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:23+00:00,-8.05172161,-34.94864786,141.0,32.0,1.350000023841858,1375.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:24+00:00,-8.05171727,-34.94865951,143.0,31.0,1.350000023841858,1376.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:25+00:00,-8.05171662,-34.94867285,143.0,31.0,1.350000023841858,1377.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:26+00:00,-8.05171727,-34.94868551,143.0,31.0,1.350000023841858,1378.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:27+00:00,-8.0517196,-34.94869784,143.0,31.0,1.350000023841858,1379.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:28+00:00,-8.0517216,-34.94871117,145.0,31.0,1.3600000143051147,1380.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:29+00:00,-8.05172326,-34.94872383,144.0,31.0,1.3600000143051147,1381.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:26:30+00:00,-8.05172459,-34.94873683,144.0,31.0,1.3600000143051147,1382.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:02+00:00,-8.05162392,-34.94880515,154.0,,1.3600000143051147,1474.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:03+00:00,-8.05162325,-34.94880881,155.0,,1.3600000143051147,1475.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:04+00:00,-8.0516226,-34.94881614,155.0,,0.0,1476.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:05+00:00,-8.05162227,-34.94882681,155.0,,0.0,1477.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:06+00:00,-8.05162227,-34.94883946,155.0,,0.0,1478.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:07+00:00,-8.05162326,-34.94885246,155.0,,0.0,1479.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:08+00:00,-8.0516236,-34.94886545,154.0,,0.0,1480.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:09+00:00,-8.0516236,-34.94887879,156.0,,0.0,1481.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:10+00:00,-8.05162293,-34.94889512,157.0,,0.0,1482.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:11+00:00,-8.05162226,-34.94891044,157.0,,0.0,1483.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:12+00:00,-8.05162094,-34.94892611,156.0,88.0,0.9200000166893005,1484.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:13+00:00,-8.05162193,-34.94893978,156.0,89.0,1.840000033378601,1485.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:14+00:00,-8.05162325,-34.94895644,156.0,89.0,1.8600000143051147,1486.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:15+00:00,-8.05162392,-34.94897443,156.0,89.0,1.9299999475479126,1487.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:16+00:00,-8.05162392,-34.94899377,157.0,89.0,2.0,1488.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:17+00:00,-8.05162325,-34.9490121,157.0,89.0,2.0,1489.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:18+00:00,-8.05162193,-34.94903042,158.0,88.0,2.069999933242798,1490.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:19+00:00,-8.05162027,-34.94904841,157.0,88.0,2.119999885559082,1491.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:20+00:00,-8.05161861,-34.94906741,157.0,89.0,2.200000047683716,1492.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:21+00:00,-8.05161662,-34.94908675,157.0,88.0,2.2799999713897705,1493.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:22+00:00,-8.05161395,-34.9491074,157.0,89.0,2.319999933242798,1494.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:23+00:00,-8.05160963,-34.9491284,157.0,89.0,2.319999933242798,1495.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:24+00:00,-8.05160429,-34.9491474,157.0,88.0,2.3499999046325684,1496.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:25+00:00,-8.05159697,-34.94917006,157.0,88.0,2.380000114440918,1497.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:26+00:00,-8.0515893,-34.94919239,157.0,89.0,2.4000000953674316,1498.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:27+00:00,-8.05158165,-34.94921305,159.0,88.0,2.440000057220459,1499.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:28+00:00,-8.05157265,-34.94923104,159.0,87.0,2.4800000190734863,1500.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:29+00:00,-8.05156099,-34.94924937,159.0,87.0,2.4800000190734863,1501.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:30+00:00,-8.05154666,-34.94926703,158.0,88.0,2.5,1502.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:31+00:00,-8.05152933,-34.94928202,158.0,88.0,2.5199999809265137,1503.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:32+00:00,-8.05151167,-34.94929435,159.0,88.0,2.549999952316284,1504.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:33+00:00,-8.05149334,-34.94930434,159.0,88.0,2.559999942779541,1505.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:34+00:00,-8.05147268,-34.94931334,159.0,88.0,2.549999952316284,1506.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:35+00:00,-8.05145135,-34.94932133,159.0,88.0,2.549999952316284,1507.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:36+00:00,-8.05142902,-34.94932867,159.0,88.0,2.5399999618530273,1508.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:37+00:00,-8.05140669,-34.94933432,159.0,89.0,2.5399999618530273,1509.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:38+00:00,-8.0513827,-34.94934399,160.0,88.0,2.559999942779541,1510.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:39+00:00,-8.05135871,-34.94935232,161.0,88.0,2.569999933242798,1511.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:40+00:00,-8.05133571,-34.94936031,160.0,88.0,2.569999933242798,1512.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:40+00:00,-8.05131372,-34.94936831,160.0,88.0,2.569999933242798,1512.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:41+00:00,-8.05129306,-34.94937965,160.0,89.0,2.5799999237060547,1513.0
