activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:17+00:00,-8.0517296,-34.94774282,137,63,1.4900000095367432,678.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:18+00:00,-8.05174259,-34.94774182,136,63,1.4900000095367432,679.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:19+00:00,-8.05175392,-34.9477405,135,63,1.4900000095367432,680.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:20+00:00,-8.05176491,-34.94773984,134,63,1.4900000095367432,681.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:21+00:00,-8.0517749,-34.94773984,134,63,1.4900000095367432,682.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:22+00:00,-8.05178523,-34.94773984,134,63,1.4900000095367432,683.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:23+00:00,-8.0517969,-34.94773917,134,63,1.4800000190734863,684.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:24+00:00,-8.05180889,-34.94773785,133,63,1.4800000190734863,685.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:25+00:00,-8.05181988,-34.94773618,133,63,1.4700000286102295,686.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:26+00:00,-8.05182955,-34.94773519,133,63,1.4600000381469727,687.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:27+00:00,-8.05183688,-34.94773487,133,63,1.4500000476837158,688.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:28+00:00,-8.05184487,-34.94773553,133,63,1.4500000476837158,689.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:29+00:00,-8.0518572,-34.94773585,131,63,1.309999942779541,690.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:30+00:00,-8.05187354,-34.94773651,131,63,1.1799999475479126,691.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:31+00:00,-8.05189219,-34.94773651,132,63,1.2000000476837158,692.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:32+00:00,-8.05190986,-34.94773352,133,63,1.2699999809265137,693.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:33+00:00,-8.05192552,-34.94773019,134,63,1.409999966621399,694.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:34+00:00,-8.05193652,-34.94772354,137,63,1.559999942779541,695.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:35+00:00,-8.05194485,-34.9477142,137,63,1.559999942779541,696.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:36+00:00,-8.05195284,-34.94770321,138,63,1.5800000429153442,697.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:37+00:00,-8.05195917,-34.94769221,140,63,1.5700000524520874,698.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:38+00:00,-8.05196283,-34.94768555,139,63,1.6200000047683716,699.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:39+00:00,-8.05196482,-34.94767522,138,63,1.5199999809265137,700.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:40+00:00,-8.05196849,-34.94766189,134,63,1.4199999570846558,701.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:41+00:00,-8.05197081,-34.94764757,134,63,1.4199999570846558,702.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:42+00:00,-8.05197713,-34.94763024,134,63,1.409999966621399,703.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:43+00:00,-8.05198647,-34.94761158,134,63,1.409999966621399,704.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:44+00:00,-8.05199513,-34.94759359,134,63,1.4600000381469727,705.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:45+00:00,-8.05200379,-34.94757792,133,63,1.559999942779541,706.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:46+00:00,-8.05201311,-34.9475656,130,63,1.6200000047683716,707.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:47+00:00,-8.05202211,-34.94755593,130,63,1.6200000047683716,708.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:48+00:00,-8.05203277,-34.94754861,130,63,1.6299999952316284,709.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:49+00:00,-8.0520451,-34.94754227,131,63,1.6200000047683716,710.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:50+00:00,-8.05205843,-34.94753762,132,63,1.6200000047683716,711.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:51+00:00,-8.05207343,-34.94753395,132,63,1.5700000524520874,712.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:52+00:00,-8.05208876,-34.94753329,132,63,1.5,713.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:53+00:00,-8.05210475,-34.94753329,132,63,1.5,714.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:54+00:00,-8.05212042,-34.94753628,132,63,1.4700000286102295,715.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:55+00:00,-8.05213607,-34.94754028,133,63,1.4700000286102295,716.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:56+00:00,-8.05215173,-34.94754561,133,63,1.4800000190734863,717.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:57+00:00,-8.05216673,-34.94755361,133,63,1.4900000095367432,718.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:58+00:00,-8.05218172,-34.94756327,133,63,1.5099999904632568,719.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:59+00:00,-8.05219338,-34.94757526,133,63,1.5099999904632568,720.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:44:50+00:00,-8.05220171,-34.94756594,137,63,1.559999942779541,951.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:44:51+00:00,-8.05220971,-34.94755494,138,63,1.5800000429153442,952.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:17+00:00,-8.0522187,-34.94756594,132,63,1.590000033378601,978.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:18+00:00,-8.0522277,-34.94757493,132,63,1.590000033378601,979.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:19+00:00,-8.0522357,-34.94758526,132,63,1.6299999952316284,980.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:20+00:00,-8.05224403,-34.94759692,132,63,1.6299999952316284,981.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:21+00:00,-8.05225269,-34.94760924,133,63,1.6399999856948853,982.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:22+00:00,-8.05226201,-34.94762258,133,62,1.6100000143051147,983.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:23+00:00,-8.052272,-34.94763591,133,61,1.5800000429153442,984.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:24+00:00,-8.052281,-34.94764857,134,62,1.5800000429153442,985.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:25+00:00,-8.05228734,-34.94766157,135,63,1.5700000524520874,986.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:26+00:00,-8.05229299,-34.94767422,135,63,1.5700000524520874,987.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:27+00:00,-8.05229433,-34.94768456,135,63,1.5199999809265137,988.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:28+00:00,-8.05229333,-34.94769222,134,62,1.4900000095367432,989.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:29+00:00,-8.05229134,-34.94770022,134,62,1.4900000095367432,990.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:30+00:00,-8.05229134,-34.94770821,134,64,1.4900000095367432,991.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:31+00:00,-8.05229266,-34.94771921,132,64,1.4800000190734863,992.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:32+00:00,-8.05229432,-34.94773354,132,64,1.4800000190734863,993.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:33+00:00,-8.05229365,-34.94774987,132,63,1.4700000286102295,994.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:34+00:00,-8.05229233,-34.94776719,132,63,1.4500000476837158,995.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:35+00:00,-8.05229134,-34.94778452,132,63,1.440000057220459,996.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:36+00:00,-8.05228901,-34.94780252,133,63,1.4299999475479126,997.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:37+00:00,-8.05228801,-34.94782017,133,62,1.4299999475479126,998.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:38+00:00,-8.05228901,-34.94783684,133,62,1.4299999475479126,999.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:38+00:00,-8.05229067,-34.94785084,135,62,1.440000057220459,999.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:39+00:00,-8.05229467,-34.94786084,136,63,1.4500000476837158,1000.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:40+00:00,-8.05229999,-34.94786917,136,64,1.4600000381469727,1001.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:41+00:00,-8.05230566,-34.94787583,136,64,1.4600000381469727,1002.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:42+00:00,-8.05231065,-34.94788482,136,64,1.4700000286102295,1003.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:43+00:00,-8.05231298,-34.94789782,136,64,1.4700000286102295,1004.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:44+00:00,-8.05231331,-34.94791314,135,64,1.4700000286102295,1005.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:45+00:00,-8.05231364,-34.94792948,135,63,1.4600000381469727,1006.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:46+00:00,-8.05231364,-34.94794647,135,63,1.4500000476837158,1007.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:47+00:00,-8.05231496,-34.9479628,135,64,1.4500000476837158,1008.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:48+00:00,-8.05231529,-34.94797913,135,64,1.4500000476837158,1009.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:49+00:00,-8.05231496,-34.9479958,135,64,1.4500000476837158,1010.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:50+00:00,-8.05231562,-34.94801179,134,63,1.4500000476837158,1011.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:51+00:00,-8.05231629,-34.94802679,134,63,1.4600000381469727,1012.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:52+00:00,-8.05231729,-34.94804211,134,63,1.4700000286102295,1013.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:53+00:00,-8.05231961,-34.9480571,134,64,1.4700000286102295,1014.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:54+00:00,-8.05232161,-34.9480711,132,63,1.4800000190734863,1015.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:55+00:00,-8.05232361,-34.94808477,132,63,1.4800000190734863,1016.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:56+00:00,-8.0523246,-34.94809844,132,64,1.4900000095367432,1017.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:57+00:00,-8.05232626,-34.94811309,131,64,1.5,1018.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:58+00:00,-8.05232758,-34.94812709,130,64,1.5099999904632568,1019.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:45:59+00:00,-8.05232858,-34.94814109,129,64,1.5099999904632568,1020.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:00+00:00,-8.05232925,-34.94815409,129,64,1.5199999809265137,1021.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:01+00:00,-8.05233024,-34.94816642,129,64,1.5199999809265137,1022.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:02+00:00,-8.05233224,-34.94817774,128,64,1.5199999809265137,1023.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:03+00:00,-8.0523339,-34.94818874,127,64,1.5299999713897705,1024.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:04+00:00,-8.05233456,-34.94820207,126,64,1.5299999713897705,1025.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:05+00:00,-8.05233588,-34.94821541,126,64,1.5299999713897705,1026.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:06+00:00,-8.05233922,-34.94823006,125,32,1.5299999713897705,1027.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:07+00:00,-8.05234388,-34.94824606,125,32,1.5299999713897705,1028.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:08+00:00,-8.05235021,-34.94826139,124,32,1.5199999809265137,1029.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:09+00:00,-8.05235621,-34.94827505,124,32,1.5199999809265137,1030.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:10+00:00,-8.05236221,-34.94828639,124,32,1.5199999809265137,1031.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:11+00:00,-8.05236753,-34.94829604,125,31,1.5199999809265137,1032.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:12+00:00,-8.0523742,-34.94830438,125,31,1.5099999904632568,1033.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:13+00:00,-8.05238185,-34.94831104,125,31,1.5099999904632568,1034.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:14+00:00,-8.05239051,-34.9483177,125,31,1.5099999904632568,1035.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:15+00:00,-8.0524005,-34.94832369,124,31,1.5099999904632568,1036.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:16+00:00,-8.05241083,-34.94833069,124,31,1.5099999904632568,1037.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:17+00:00,-8.05242082,-34.94833735,123,31,1.5,1038.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:18+00:00,-8.05243049,-34.948344,122,31,1.5,1039.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:19+00:00,-8.05243981,-34.94835034,123,31,1.4900000095367432,1040.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:20+00:00,-8.05244881,-34.94835533,123,31,1.4900000095367432,1041.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:21+00:00,-8.05245715,-34.94835933,123,31,1.4900000095367432,1042.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:22+00:00,-8.0524648,-34.94836598,123,31,1.4800000190734863,1043.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:23+00:00,-8.05247313,-34.94837264,122,31,1.4700000286102295,1044.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:24+00:00,-8.05248179,-34.94838031,122,31,1.4700000286102295,1045.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:25+00:00,-8.05249178,-34.94838864,122,31,1.4600000381469727,1046.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:26+00:00,-8.05250345,-34.94839664,122,31,1.4600000381469727,1047.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:27+00:00,-8.05251544,-34.94840363,122,32,1.4500000476837158,1048.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:28+00:00,-8.0525281,-34.9484103,122,33,1.4500000476837158,1049.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:29+00:00,-8.05254143,-34.94841563,122,33,1.440000057220459,1050.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:30+00:00,-8.05255442,-34.94841962,122,33,1.440000057220459,1051.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:31+00:00,-8.05256742,-34.94842395,122,33,1.440000057220459,1052.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:32+00:00,-8.05258041,-34.94842895,122,33,1.440000057220459,1053.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:33+00:00,-8.0525934,-34.94843462,122,33,1.440000057220459,1054.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:34+00:00,-8.0526064,-34.94844228,122,33,1.440000057220459,1055.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:35+00:00,-8.05261907,-34.94844994,122,33,1.440000057220459,1056.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:36+00:00,-8.05263172,-34.94845794,123,33,1.4500000476837158,1057.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:37+00:00,-8.05264339,-34.94846628,124,32,1.4500000476837158,1058.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:38+00:00,-8.05265371,-34.94847327,124,32,1.4500000476837158,1059.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:39+00:00,-8.05266538,-34.9484796,125,32,1.4500000476837158,1060.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:40+00:00,-8.05267737,-34.94848559,125,32,1.4500000476837158,1061.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:41+00:00,-8.05268936,-34.94849291,126,32,1.4600000381469727,1062.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:42+00:00,-8.05270135,-34.94850091,125,32,1.4600000381469727,1063.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:43+00:00,-8.05271402,-34.94850925,125,32,1.4600000381469727,1064.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:44+00:00,-8.05272667,-34.94851691,125,32,1.4600000381469727,1065.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:45+00:00,-8.05274001,-34.9485259,126,32,1.4600000381469727,1066.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:46+00:00,-8.05275266,-34.94853424,126,32,1.4700000286102295,1067.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:47+00:00,-8.05276499,-34.94854257,126,32,1.4700000286102295,1068.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:48+00:00,-8.05277732,-34.94855024,126,32,1.4700000286102295,1069.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:49+00:00,-8.05278931,-34.94855857,126,65,1.4700000286102295,1070.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:50+00:00,-8.05280231,-34.94856756,126,65,1.4700000286102295,1071.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:51+00:00,-8.05281463,-34.94857823,126,65,1.4800000190734863,1072.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:52+00:00,-8.05282863,-34.94858788,127,66,1.4800000190734863,1073.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:53+00:00,-8.05284197,-34.94859555,127,65,1.4800000190734863,1074.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:54+00:00,-8.05285496,-34.94860388,127,65,1.4900000095367432,1075.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:55+00:00,-8.05286762,-34.94861321,126,65,1.4900000095367432,1076.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:56+00:00,-8.05287995,-34.94862286,126,65,1.4900000095367432,1077.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:57+00:00,-8.05289127,-34.94863253,124,65,1.4900000095367432,1078.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:58+00:00,-8.05290126,-34.94864353,124,65,1.5,1079.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:46:59+00:00,-8.05291259,-34.94865385,124,65,1.5,1080.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:00+00:00,-8.05292558,-34.94866252,125,65,1.5,1081.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:01+00:00,-8.05293958,-34.94866984,125,62,1.5099999904632568,1082.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:02+00:00,-8.05295457,-34.94867617,125,62,1.5099999904632568,1083.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:03+00:00,-8.05296924,-34.9486815,124,62,1.5099999904632568,1084.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:04+00:00,-8.05298324,-34.94868583,123,64,1.5199999809265137,1085.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:05+00:00,-8.05299591,-34.94868916,123,64,1.5199999809265137,1086.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:06+00:00,-8.0530089,-34.94869149,123,65,1.5299999713897705,1087.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:07+00:00,-8.05302089,-34.94869515,122,64,1.5299999713897705,1088.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:08+00:00,-8.05303255,-34.94870015,122,64,1.5299999713897705,1089.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:09+00:00,-8.05304555,-34.94870647,122,64,1.5299999713897705,1090.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:10+00:00,-8.05305921,-34.94871279,122,65,1.5299999713897705,1091.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:11+00:00,-8.05307321,-34.94871946,122,64,1.5399999618530273,1092.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:12+00:00,-8.05308653,-34.94872712,123,64,1.5399999618530273,1093.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:13+00:00,-8.05309886,-34.94873545,124,63,1.5399999618530273,1094.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:14+00:00,-8.05311018,-34.94874445,124,63,1.5399999618530273,1095.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:15+00:00,-8.05312051,-34.94875211,123,64,1.5399999618530273,1096.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:16+00:00,-8.0531305,-34.94875776,123,63,1.5399999618530273,1097.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:17+00:00,-8.05314084,-34.9487631,122,62,1.5399999618530273,1098.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:18+00:00,-8.0531525,-34.94876843,122,63,1.5399999618530273,1099.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:19+00:00,-8.05316616,-34.94877576,122,63,1.5399999618530273,1100.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:20+00:00,-8.05318048,-34.94878509,122,63,1.5399999618530273,1101.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:21+00:00,-8.05319515,-34.94879575,122,64,1.5399999618530273,1102.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:22+00:00,-8.05320948,-34.94880609,122,63,1.5399999618530273,1103.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:23+00:00,-8.05322247,-34.94881474,123,63,1.5399999618530273,1104.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:24+00:00,-8.05323414,-34.9488224,122,62,1.5399999618530273,1105.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:25+00:00,-8.05324546,-34.9488294,123,62,1.5399999618530273,1106.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:26+00:00,-8.05325745,-34.94883606,123,62,1.5399999618530273,1107.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:27+00:00,-8.05327145,-34.94884471,123,62,1.5399999618530273,1108.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:28+00:00,-8.05328545,-34.94885505,123,62,1.5399999618530273,1109.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:29+00:00,-8.05329844,-34.94886505,123,62,1.5399999618530273,1110.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:30+00:00,-8.0533121,-34.94887404,123,62,1.5499999523162842,1111.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:31+00:00,-8.05332643,-34.94888336,122,63,1.5499999523162842,1112.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:32+00:00,-8.05334009,-34.94889235,121,63,1.5499999523162842,1113.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:33+00:00,-8.05335442,-34.94890068,121,63,1.5499999523162842,1114.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:34+00:00,-8.05336775,-34.94890835,121,64,1.559999942779541,1115.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:35+00:00,-8.05338075,-34.94891734,121,64,1.559999942779541,1116.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:36+00:00,-8.05339241,-34.948926,121,64,1.5700000524520874,1117.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:37+00:00,-8.05340375,-34.94893366,121,64,1.5700000524520874,1118.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:38+00:00,-8.05341507,-34.948941,123,64,1.5800000429153442,1119.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:39+00:00,-8.05342706,-34.94894799,123,64,1.5800000429153442,1120.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:40+00:00,-8.05344038,-34.94895498,123,64,1.5800000429153442,1121.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:41+00:00,-8.05345337,-34.94896298,123,64,1.5800000429153442,1122.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:42+00:00,-8.05346604,-34.94897031,123,64,1.5800000429153442,1123.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:43+00:00,-8.05347837,-34.94897764,123,64,1.5800000429153442,1124.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:44+00:00,-8.05349036,-34.9489853,123,64,1.5800000429153442,1125.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:45+00:00,-8.05350235,-34.94899197,123,64,1.5800000429153442,1126.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:46+00:00,-8.05351434,-34.94899829,121,64,1.5800000429153442,1127.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:47+00:00,-8.05352601,-34.94900396,121,64,1.5700000524520874,1128.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:48+00:00,-8.05353767,-34.94900828,121,64,1.5700000524520874,1129.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:49+00:00,-8.05354933,-34.94901195,121,64,1.559999942779541,1130.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:50+00:00,-8.05356232,-34.94901494,122,64,1.559999942779541,1131.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:51+00:00,-8.05357566,-34.94901727,122,64,1.559999942779541,1132.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:52+00:00,-8.05358865,-34.94901994,123,64,1.559999942779541,1133.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:53+00:00,-8.05360165,-34.94902293,123,64,1.5499999523162842,1134.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:54+00:00,-8.05361497,-34.94902625,122,64,1.5499999523162842,1135.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:55+00:00,-8.05362863,-34.94902924,122,64,1.5399999618530273,1136.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:56+00:00,-8.05364163,-34.9490329,122,64,1.5399999618530273,1137.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:57+00:00,-8.05365428,-34.94903756,122,64,1.5399999618530273,1138.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:58+00:00,-8.05366595,-34.94904323,122,64,1.5399999618530273,1139.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:47:59+00:00,-8.05367761,-34.94904955,122,62,1.5299999713897705,1140.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:48:00+00:00,-8.0536896,-34.94905689,122,62,1.5299999713897705,1141.0
