activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:11Z,-8.05048246,-34.94780865,119.0,67.0,1.7599999904632568
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:12Z,-8.05049845,-34.94780998,119.0,67.0,1.7599999904632568
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:13Z,-8.05051512,-34.94781263,123.0,67.0,1.75
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:14Z,-8.05053112,-34.94781397,118.0,66.0,1.7400000095367432
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:15Z,-8.05054577,-34.94781529,118.0,66.0,1.7400000095367432
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:16Z,-8.05056076,-34.94781662,120.0,67.0,1.7200000286102295
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:17Z,-8.05057509,-34.94781728,121.0,66.0,1.7000000476837158
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:18Z,-8.05058841,-34.94781696,122.0,66.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:19Z,-8.05060173,-34.94781529,122.0,66.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:20Z,-8.05061573,-34.94781296,123.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:21Z,-8.05063006,-34.94781063,123.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:22Z,-8.05064439,-34.94780897,124.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:23Z,-8.05065871,-34.94780697,125.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:24Z,-8.05067205,-34.94780564,125.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:25Z,-8.05068537,-34.94780532,125.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:26Z,-8.05069804,-34.94780631,125.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:27Z,-8.05071269,-34.94780864,126.0,67.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:28Z,-8.05072803,-34.94781131,126.0,67.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:29Z,-8.05074235,-34.94781398,127.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:30Z,-8.05075735,-34.94781697,126.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:31Z,-8.05077201,-34.94781996,126.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:32Z,-8.05078634,-34.94782328,126.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:33Z,-8.05080034,-34.94782595,125.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:34Z,-8.05081466,-34.94782894,125.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:35Z,-8.05082933,-34.9478336,125.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:36Z,-8.05084466,-34.94784059,125.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:37Z,-8.050861,-34.94784793,125.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:38Z,-8.05087766,-34.94785458,125.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:39Z,-8.05089365,-34.94785892,125.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:40Z,-8.05090999,-34.94786257,124.0,67.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:41Z,-8.05092665,-34.9478659,124.0,67.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:42Z,-8.05094231,-34.94786889,125.0,67.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:43Z,-8.05095664,-34.94787089,125.0,67.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:44Z,-8.05096931,-34.94787221,126.0,67.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:45Z,-8.05098198,-34.94787388,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:46Z,-8.0509953,-34.94787687,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:47Z,-8.05100962,-34.94788052,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:48Z,-8.05102462,-34.94788452,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:49Z,-8.05103862,-34.94788518,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:50Z,-8.05105261,-34.94788651,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:51Z,-8.05106795,-34.94788817,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:52Z,-8.05108127,-34.9478855,126.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:53Z,-8.05109527,-34.94788185,125.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:54Z,-8.05111093,-34.94788018,124.0,67.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:55Z,-8.05112659,-34.94787986,124.0,67.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:56Z,-8.05114225,-34.94788051,123.0,67.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:57Z,-8.05115924,-34.94788351,123.0,68.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:58Z,-8.05117723,-34.9478865,123.0,69.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:27:59Z,-8.0511949,-34.94788883,124.0,67.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:00Z,-8.05121323,-34.94789049,125.0,67.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:01Z,-8.05123155,-34.94789249,125.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:02Z,-8.05124821,-34.94789482,125.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:03Z,-8.05126321,-34.94789648,125.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:04Z,-8.05127753,-34.94789583,125.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:05Z,-8.05129186,-34.94789284,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:06Z,-8.05130552,-34.94788784,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:07Z,-8.05132086,-34.94788351,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:08Z,-8.05133618,-34.94788051,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:09Z,-8.05134818,-34.94787919,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:10Z,-8.05135817,-34.94787719,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:11Z,-8.0513665,-34.9478742,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:12Z,-8.0513755,-34.94787153,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:13Z,-8.05138616,-34.94786888,125.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:14Z,-8.05139682,-34.94786855,127.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:15Z,-8.05140947,-34.94786989,128.0,67.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:16Z,-8.05142246,-34.94787054,129.0,67.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:17Z,-8.05143513,-34.94786921,132.0,68.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:18Z,-8.05144879,-34.94786755,134.0,68.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:19Z,-8.05146412,-34.94786723,134.0,68.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:20Z,-8.05148012,-34.94786855,131.0,68.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:21Z,-8.05149645,-34.94787122,129.0,68.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:22Z,-8.05151478,-34.94787188,129.0,68.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:23Z,-8.0515331,-34.94787155,129.0,68.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:24Z,-8.05155043,-34.94787255,129.0,68.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:25Z,-8.05156609,-34.94787388,128.0,68.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:26Z,-8.05158309,-34.94787687,128.0,68.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:27Z,-8.05159908,-34.94787986,127.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:28Z,-8.05161375,-34.94788251,127.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:29Z,-8.05162707,-34.94788385,126.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:30Z,-8.05163974,-34.94788318,124.0,65.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:31Z,-8.05165074,-34.94788019,123.0,66.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:32Z,-8.05166106,-34.9478742,123.0,66.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:33Z,-8.05167172,-34.94786653,122.0,66.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:34Z,-8.05168172,-34.94785788,122.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:35Z,-8.05169404,-34.94784688,121.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:36Z,-8.05170637,-34.94783489,121.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:37Z,-8.05171936,-34.94782323,122.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:38Z,-8.05173103,-34.9478129,122.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:39Z,-8.05174235,-34.94780424,122.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:40Z,-8.05175335,-34.94779624,121.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:41Z,-8.05176269,-34.94778758,121.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:42Z,-8.05177401,-34.94777893,121.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:43Z,-8.05178767,-34.94776994,121.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:44Z,-8.05180067,-34.94776227,121.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:45Z,-8.05181299,-34.94775261,122.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:46Z,-8.05182332,-34.94774129,123.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:47Z,-8.05183198,-34.9477293,124.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:48Z,-8.05184131,-34.94771764,125.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:49Z,-8.05184831,-34.94770631,125.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:50Z,-8.0518533,-34.94769432,125.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:51Z,-8.05185796,-34.94768065,125.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:52Z,-8.05186263,-34.94766833,124.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:53Z,-8.05186729,-34.94765634,124.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:54Z,-8.05187328,-34.94764434,124.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:55Z,-8.05187995,-34.94763368,125.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:56Z,-8.05188794,-34.94762202,125.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:57Z,-8.0518986,-34.94761103,125.0,63.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:58Z,-8.0519116,-34.94760169,124.0,63.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:28:59Z,-8.05192559,-34.9475967,124.0,63.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:00Z,-8.05193959,-34.94759337,124.0,63.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:01Z,-8.05195592,-34.94759604,124.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:02Z,-8.05197158,-34.9476007,124.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:03Z,-8.05198691,-34.9476057,124.0,67.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:04Z,-8.05200123,-34.94761203,123.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:05Z,-8.05201457,-34.94761969,123.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:06Z,-8.05202623,-34.94762668,122.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:07Z,-8.05203656,-34.94763368,121.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:08Z,-8.05204655,-34.94764001,121.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:09Z,-8.05205755,-34.94764666,121.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:10Z,-8.05206954,-34.94765366,120.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:11Z,-8.05208219,-34.94766166,120.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:12Z,-8.05209486,-34.94767032,120.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:13Z,-8.05210685,-34.94768098,121.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:13Z,-8.05211852,-34.94769264,121.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:14Z,-8.05213117,-34.94770697,123.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:15Z,-8.05214283,-34.9477233,124.0,65.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:16Z,-8.05215116,-34.94774162,125.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:17Z,-8.0521565,-34.94776228,125.0,66.0,1.6200000047683716
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:18Z,-8.05215983,-34.94778494,125.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:19Z,-8.05216282,-34.94780527,125.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:20Z,-8.05216414,-34.94782259,126.0,65.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:21Z,-8.05216447,-34.94783758,127.0,66.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:22Z,-8.05216547,-34.94785191,126.0,66.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:23Z,-8.05216547,-34.94786356,125.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:24Z,-8.05216579,-34.9478749,124.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:25Z,-8.05216579,-34.9478869,124.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:26Z,-8.05216512,-34.94790056,125.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:27Z,-8.05216347,-34.94791589,127.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:28Z,-8.05216147,-34.94793421,128.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:29Z,-8.05216212,-34.94795188,128.0,68.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:30Z,-8.05216412,-34.94797087,128.0,66.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:31Z,-8.05216846,-34.94799053,128.0,66.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:32Z,-8.05217379,-34.94800986,128.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:33Z,-8.05217978,-34.94802752,128.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:34Z,-8.05218545,-34.94804251,128.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:35Z,-8.0521891,-34.94805618,128.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:36Z,-8.0521911,-34.94807117,128.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:37Z,-8.0521921,-34.9480865,128.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:38Z,-8.0521921,-34.94810216,128.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:39Z,-8.05219309,-34.94811849,130.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:40Z,-8.05219376,-34.94813449,130.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:41Z,-8.05219542,-34.94815215,129.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:42Z,-8.05219642,-34.94816815,128.0,65.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:43Z,-8.05219642,-34.94818247,128.0,65.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:44Z,-8.05219608,-34.9481968,127.0,66.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:45Z,-8.05219476,-34.94821313,126.0,66.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:46Z,-8.05219344,-34.9482298,126.0,66.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:47Z,-8.05219178,-34.94824745,125.0,66.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:48Z,-8.05218978,-34.94826345,125.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:49Z,-8.05218778,-34.94828011,125.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:50Z,-8.05218746,-34.94829744,124.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:51Z,-8.05218946,-34.9483151,125.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:52Z,-8.05219245,-34.94833342,125.0,66.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:53Z,-8.05219544,-34.94835041,126.0,66.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:54Z,-8.05219877,-34.94836541,127.0,66.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:55Z,-8.0522021,-34.94837874,127.0,66.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:56Z,-8.05220644,-34.94839107,127.0,67.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:57Z,-8.05220977,-34.94840474,127.0,67.0,1.7000000476837158
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:58Z,-8.05221443,-34.94841739,127.0,67.0,1.7000000476837158
2024-03-18T22:12:13Z,walk,2024-03-18T22:29:59Z,-8.05221843,-34.94842939,127.0,66.0,1.7000000476837158
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:00Z,-8.05222509,-34.94843938,130.0,66.0,1.7000000476837158
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:01Z,-8.05223375,-34.94844804,127.0,66.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:02Z,-8.05224374,-34.94845736,127.0,66.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:03Z,-8.05225074,-34.94846503,127.0,66.0,1.690000057220459
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:04Z,-8.05225774,-34.9484727,126.0,66.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:05Z,-8.0522644,-34.94847969,126.0,66.0,1.6799999475479126
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:06Z,-8.05227306,-34.94848902,125.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:07Z,-8.0522824,-34.94849801,124.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:08Z,-8.05229305,-34.94850667,124.0,66.0,1.6699999570846558
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:09Z,-8.05230472,-34.948514,124.0,66.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:10Z,-8.05231704,-34.94852066,125.0,66.0,1.659999966621399
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:11Z,-8.05233004,-34.94852698,125.0,66.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:12Z,-8.05234303,-34.9485333,126.0,67.0,1.649999976158142
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:13Z,-8.05235537,-34.94853897,127.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:14Z,-8.05236669,-34.94854464,127.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:15Z,-8.05237768,-34.94855297,127.0,65.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:16Z,-8.05238901,-34.94855997,127.0,67.0,1.6399999856948853
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:17Z,-8.05240035,-34.9485653,128.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:18Z,-8.05241267,-34.9485733,129.0,66.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:19Z,-8.052425,-34.94858164,129.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:20Z,-8.05243767,-34.94859129,129.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:21Z,-8.05245066,-34.94860129,128.0,67.0,1.6299999952316284
2024-03-18T22:12:13Z,walk,2024-03-18T22:30:22Z,-8.05246132,-34.94860895,127.0,67.0,1.6299999952316284
