activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:13+00:00,-8.05523779,-34.95082045,155,87.0,2.740000009536743,1418.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:14+00:00,-8.05525312,-34.95079313,155,87.0,2.819999933242798,1419.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:15+00:00,-8.05526611,-34.95076713,154,87.0,2.930000066757202,1420.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:16+00:00,-8.05527543,-34.95074281,155,87.0,2.990000009536743,1421.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:17+00:00,-8.05528343,-34.95071847,157,87.0,3.009999990463257,1422.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:18+00:00,-8.05529043,-34.95069248,157,87.0,3.009999990463257,1423.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:19+00:00,-8.05529677,-34.95066683,158,87.0,3.009999990463257,1424.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:20+00:00,-8.05530209,-34.95063949,158,87.0,2.940000057220459,1425.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:21+00:00,-8.05530542,-34.95061384,158,87.0,2.8399999141693115,1426.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:22+00:00,-8.05530809,-34.95058751,157,86.0,2.7799999713897705,1427.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:23+00:00,-8.05530975,-34.95056018,157,86.0,2.740000009536743,1428.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:24+00:00,-8.05531008,-34.95053518,157,86.0,2.740000009536743,1429.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:25+00:00,-8.05530941,-34.95050952,158,86.0,2.7300000190734863,1430.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:26+00:00,-8.05530676,-34.9504832,158,86.0,2.7300000190734863,1431.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:27+00:00,-8.05530342,-34.9504572,159,86.0,2.740000009536743,1432.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:32+00:00,-8.05529442,-34.95042954,160,86.0,2.75,1437.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:34+00:00,-8.05525643,-34.95024088,160,86.0,2.75,1439.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:35+00:00,-8.05525478,-34.95023489,160,87.0,2.75,1440.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:36+00:00,-8.05524979,-34.95022355,160,87.0,2.75,1441.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:37+00:00,-8.05524312,-34.95020823,160,87.0,2.75,1442.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:38+00:00,-8.05523513,-34.95019057,160,87.0,2.75,1443.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:39+00:00,-8.05522613,-34.95017124,160,86.0,2.75,1444.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:40+00:00,-8.05521647,-34.95015091,161,87.0,2.7300000190734863,1445.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:41+00:00,-8.05520714,-34.95012958,161,86.0,2.7300000190734863,1446.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:42+00:00,-8.05519881,-34.95010825,161,86.0,2.7300000190734863,1447.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:43+00:00,-8.05519148,-34.95008592,159,87.0,2.7100000381469727,1448.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:44+00:00,-8.05518416,-34.95006293,159,86.0,2.700000047683716,1449.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:45+00:00,-8.05517683,-34.95004326,159,87.0,2.690000057220459,1450.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:46+00:00,-8.05516583,-34.95002393,159,87.0,2.680000066757202,1451.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:47+00:00,-8.05515284,-34.95000794,159,87.0,2.680000066757202,1452.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:48+00:00,-8.05513817,-34.9499946,159,88.0,2.680000066757202,1453.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:49+00:00,-8.05512185,-34.94998427,159,88.0,2.680000066757202,1454.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:50+00:00,-8.05510619,-34.94997761,159,88.0,2.6700000762939453,1455.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:51+00:00,-8.05508952,-34.94997028,158,88.0,2.6600000858306885,1456.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:52+00:00,-8.0550692,-34.94996195,158,88.0,2.6500000953674316,1457.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:53+00:00,-8.05504921,-34.94995329,158,87.0,2.630000114440918,1458.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:54+00:00,-8.05502821,-34.94994496,158,85.0,2.630000114440918,1459.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:55+00:00,-8.05500721,-34.94993763,158,85.0,2.630000114440918,1460.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:56+00:00,-8.05498722,-34.94993097,158,85.0,2.609999895095825,1461.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:57+00:00,-8.05496622,-34.94992263,159,86.0,2.5999999046325684,1462.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:58+00:00,-8.05494723,-34.94991498,160,87.0,2.5899999141693115,1463.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:35:59+00:00,-8.0549289,-34.94990698,160,88.0,2.5899999141693115,1464.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:00+00:00,-8.05491057,-34.94989898,160,88.0,2.5799999237060547,1465.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:01+00:00,-8.05489025,-34.94989032,160,88.0,2.5799999237060547,1466.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:02+00:00,-8.05487126,-34.94988299,160,87.0,2.5799999237060547,1467.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:03+00:00,-8.05485326,-34.94987333,160,88.0,2.569999933242798,1468.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:04+00:00,-8.05483427,-34.94986066,159,88.0,2.569999933242798,1469.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:05+00:00,-8.05481595,-34.94984634,159,88.0,2.559999942779541,1470.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:06+00:00,-8.05479862,-34.94983267,158,88.0,2.559999942779541,1471.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:07+00:00,-8.05477929,-34.94981668,158,88.0,2.559999942779541,1472.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:08+00:00,-8.05475929,-34.94980002,158,88.0,2.549999952316284,1473.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:09+00:00,-8.05473797,-34.94978335,158,88.0,2.549999952316284,1474.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:10+00:00,-8.05471731,-34.94976668,159,88.0,2.549999952316284,1475.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:11+00:00,-8.05469364,-34.94974903,159,88.0,2.549999952316284,1476.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:12+00:00,-8.05466899,-34.94973303,159,88.0,2.559999942779541,1477.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:13+00:00,-8.05464466,-34.94972036,159,88.0,2.559999942779541,1478.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:14+00:00,-8.05462166,-34.94971004,159,88.0,2.569999933242798,1479.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:15+00:00,-8.05460033,-34.94970071,158,88.0,2.569999933242798,1480.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:16+00:00,-8.05457834,-34.94969071,158,88.0,2.5799999237060547,1481.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:17+00:00,-8.05455302,-34.94968271,157,87.0,2.5899999141693115,1482.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:18+00:00,-8.05452869,-34.94967771,158,88.0,2.5999999046325684,1483.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:19+00:00,-8.0545067,-34.94967439,158,88.0,2.5999999046325684,1484.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:20+00:00,-8.05448737,-34.94967007,158,87.0,2.609999895095825,1485.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:21+00:00,-8.0544697,-34.94966473,158,87.0,2.609999895095825,1486.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:22+00:00,-8.0544517,-34.94965908,158,87.0,2.609999895095825,1487.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:23+00:00,-8.05443238,-34.94965274,158,88.0,2.609999895095825,1488.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:24+00:00,-8.05441206,-34.94964509,158,88.0,2.609999895095825,1489.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:25+00:00,-8.05439172,-34.94963809,158,88.0,2.609999895095825,1490.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:26+00:00,-8.0543714,-34.94962975,158,88.0,2.609999895095825,1491.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:27+00:00,-8.05434907,-34.94961909,157,87.0,2.5999999046325684,1492.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:28+00:00,-8.05432641,-34.94960843,158,87.0,2.5899999141693115,1493.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:29+00:00,-8.05430341,-34.94959677,157,85.0,2.5899999141693115,1494.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:30+00:00,-8.05428309,-34.94958444,157,85.0,2.5899999141693115,1495.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:31+00:00,-8.05426342,-34.94957178,157,85.0,2.5899999141693115,1496.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:32+00:00,-8.0542421,-34.94955778,157,86.0,2.5899999141693115,1497.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:33+00:00,-8.05421844,-34.94954312,158,87.0,2.5899999141693115,1498.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:34+00:00,-8.05419277,-34.94952879,158,87.0,2.5899999141693115,1499.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:35+00:00,-8.05416844,-34.94951647,158,88.0,2.5899999141693115,1500.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:36+00:00,-8.05414545,-34.94950347,158,87.0,2.5999999046325684,1501.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:37+00:00,-8.05412212,-34.94948848,158,87.0,2.5999999046325684,1502.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:38+00:00,-8.05410079,-34.94947349,158,88.0,2.609999895095825,1503.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:39+00:00,-8.05407914,-34.94945917,158,88.0,2.609999895095825,1504.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:40+00:00,-8.05405748,-34.9494455,159,88.0,2.619999885559082,1505.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:41+00:00,-8.05403716,-34.9494325,159,89.0,2.630000114440918,1506.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:42+00:00,-8.0540145,-34.9494185,158,88.0,2.630000114440918,1507.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:43+00:00,-8.0539905,-34.94940384,157,88.0,2.640000104904175,1508.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:44+00:00,-8.05396651,-34.94939084,157,88.0,2.640000104904175,1509.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:45+00:00,-8.05394418,-34.94937952,157,88.0,2.640000104904175,1510.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:46+00:00,-8.05392252,-34.94936786,157,88.0,2.6500000953674316,1511.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:47+00:00,-8.05389986,-34.94935521,157,89.0,2.6500000953674316,1512.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:48+00:00,-8.05387753,-34.94934287,157,89.0,2.6500000953674316,1513.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:49+00:00,-8.05385487,-34.94933022,157,88.0,2.6500000953674316,1514.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:50+00:00,-8.05383322,-34.94931856,157,88.0,2.6500000953674316,1515.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:51+00:00,-8.05380923,-34.94930556,156,88.0,2.6600000858306885,1516.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:54+00:00,-8.05378589,-34.9492939,156,88.0,2.6600000858306885,1519.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:55+00:00,-8.05375024,-34.9492759,155,88.0,2.6700000762939453,1520.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:56+00:00,-8.0537109,-34.94925691,154,88.0,2.6700000762939453,1521.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:57+00:00,-8.05367457,-34.94924025,154,88.0,2.680000066757202,1522.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:58+00:00,-8.0536429,-34.94922525,154,88.0,2.680000066757202,1523.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:36:59+00:00,-8.05361291,-34.94921292,156,88.0,2.7100000381469727,1524.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:00+00:00,-8.05358626,-34.94920192,156,88.0,2.7200000286102295,1525.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:01+00:00,-8.05356126,-34.94919227,156,88.0,2.7200000286102295,1526.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:02+00:00,-8.05353792,-34.94918093,156,87.0,3.069999933242798,1527.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:03+00:00,-8.05351559,-34.94916893,156,86.0,3.4100000858306885,1528.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:04+00:00,-8.0534936,-34.94915661,156,86.0,3.259999990463257,1529.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:05+00:00,-8.05347161,-34.94914429,156,87.0,3.0399999618530273,1530.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:06+00:00,-8.05344895,-34.94913129,156,88.0,2.9100000858306885,1531.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:07+00:00,-8.05342629,-34.94911863,156,88.0,2.9100000858306885,1532.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:08+00:00,-8.05340563,-34.94910596,157,88.0,2.819999933242798,1533.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:09+00:00,-8.05338463,-34.94909331,157,88.0,2.7899999618530273,1534.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:10+00:00,-8.05336197,-34.94907997,158,88.0,2.7699999809265137,1535.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:11+00:00,-8.05333897,-34.94906664,158,88.0,2.759999990463257,1536.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:12+00:00,-8.05331632,-34.94905331,159,88.0,2.759999990463257,1537.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:13+00:00,-8.05329566,-34.94904132,159,88.0,2.759999990463257,1538.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:14+00:00,-8.05327466,-34.94902765,159,88.0,2.759999990463257,1539.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:15+00:00,-8.05325267,-34.94901166,159,88.0,2.759999990463257,1540.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:16+00:00,-8.053232,-34.94899633,159,88.0,2.759999990463257,1541.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:17+00:00,-8.05321135,-34.94897867,158,87.0,2.7699999809265137,1542.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:18+00:00,-8.05319068,-34.948963,158,87.0,2.799999952316284,1543.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:19+00:00,-8.05317036,-34.94894934,158,87.0,2.799999952316284,1544.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:20+00:00,-8.0531507,-34.94893534,158,88.0,2.819999933242798,1545.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:21+00:00,-8.05313038,-34.94892134,158,87.0,2.799999952316284,1546.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:22+00:00,-8.05310905,-34.94890801,158,88.0,2.799999952316284,1547.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:23+00:00,-8.05308639,-34.94889535,159,88.0,2.7799999713897705,1548.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:24+00:00,-8.05306539,-34.94888369,159,89.0,2.7699999809265137,1549.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:25+00:00,-8.0530434,-34.94887203,159,89.0,2.7699999809265137,1550.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:26+00:00,-8.05302173,-34.94886071,159,88.0,2.75,1551.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:27+00:00,-8.05299807,-34.94884838,159,88.0,2.7100000381469727,1552.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:28+00:00,-8.05297541,-34.94883739,160,88.0,2.690000057220459,1553.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:32+00:00,-8.05295408,-34.94882639,161,88.0,2.7100000381469727,1557.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:33+00:00,-8.05291009,-34.94880505,161,88.0,2.7100000381469727,1558.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:34+00:00,-8.05287509,-34.9487874,161,89.0,2.690000057220459,1559.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:35+00:00,-8.05284477,-34.94877173,161,89.0,2.7100000381469727,1560.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:36+00:00,-8.05281577,-34.94875741,161,88.0,2.8399999141693115,1561.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:37+00:00,-8.05278945,-34.94874508,161,88.0,2.8399999141693115,1562.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:38+00:00,-8.05276578,-34.94873408,160,88.0,3.009999990463257,1563.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:39+00:00,-8.05274146,-34.94872209,159,88.0,3.059999942779541,1564.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:40+00:00,-8.0527188,-34.94870943,160,88.0,3.059999942779541,1565.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:41+00:00,-8.05269614,-34.94869677,160,88.0,3.059999942779541,1566.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:42+00:00,-8.05267514,-34.94868511,160,88.0,3.059999942779541,1567.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:43+00:00,-8.05265349,-34.94867345,159,88.0,3.0399999618530273,1568.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:44+00:00,-8.05263282,-34.94866146,159,88.0,3.0399999618530273,1569.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:45+00:00,-8.0526135,-34.94865046,159,89.0,3.0299999713897705,1570.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:46+00:00,-8.05259316,-34.94863979,158,88.0,3.009999990463257,1571.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:47+00:00,-8.05257383,-34.9486298,158,88.0,2.990000009536743,1572.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:48+00:00,-8.05255451,-34.9486198,158,88.0,2.9700000286102295,1573.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:49+00:00,-8.05253518,-34.9486088,159,88.0,2.940000057220459,1574.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:50+00:00,-8.05251619,-34.94859714,159,88.0,2.940000057220459,1575.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:51+00:00,-8.05249686,-34.94858549,158,88.0,2.930000066757202,1576.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:52+00:00,-8.05247654,-34.94857215,158,88.0,2.9000000953674316,1577.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:53+00:00,-8.05245655,-34.94855883,158,87.0,2.890000104904175,1578.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:54+00:00,-8.05243588,-34.9485465,158,87.0,2.869999885559082,1579.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:58+00:00,-8.05241488,-34.94853316,161,88.0,2.8499999046325684,1583.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:37:59+00:00,-8.05237456,-34.94850851,161,88.0,2.8399999141693115,1584.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:00+00:00,-8.05234257,-34.94848818,161,87.0,2.8399999141693115,1585.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:01+00:00,-8.05231457,-34.94847018,161,87.0,2.8399999141693115,1586.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:02+00:00,-8.05228923,-34.94845019,161,87.0,2.8299999237060547,1587.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:03+00:00,-8.05226658,-34.94842786,161,87.0,2.819999933242798,1588.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:04+00:00,-8.05224724,-34.94840487,161,87.0,2.8299999237060547,1589.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:05+00:00,-8.05223058,-34.9483802,161,87.0,2.8399999141693115,1590.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:06+00:00,-8.05221525,-34.94835655,160,87.0,2.8399999141693115,1591.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:07+00:00,-8.0522006,-34.94833288,160,87.0,2.8399999141693115,1592.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:08+00:00,-8.05218793,-34.94831022,160,87.0,2.8499999046325684,1593.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:09+00:00,-8.05217727,-34.94828323,160,88.0,2.859999895095825,1594.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:10+00:00,-8.05216861,-34.94825623,159,89.0,2.859999895095825,1595.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:11+00:00,-8.05216161,-34.9482289,159,89.0,2.869999885559082,1596.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:12+00:00,-8.05215562,-34.94820291,161,88.0,2.869999885559082,1597.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:13+00:00,-8.05214962,-34.94817791,161,88.0,2.869999885559082,1598.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:14+00:00,-8.05214229,-34.94815625,161,88.0,2.869999885559082,1599.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:15+00:00,-8.05213297,-34.94813592,161,88.0,2.869999885559082,1600.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:16+00:00,-8.05212164,-34.94811593,161,88.0,2.859999895095825,1601.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:17+00:00,-8.05210998,-34.94809693,161,88.0,2.859999895095825,1602.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:18+00:00,-8.05209866,-34.94807861,162,88.0,2.8499999046325684,1603.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:19+00:00,-8.05208899,-34.94806061,162,88.0,2.8399999141693115,1604.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:20+00:00,-8.05207967,-34.94803962,162,88.0,2.8399999141693115,1605.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:21+00:00,-8.052074,-34.94801596,162,88.0,2.8399999141693115,1606.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:22+00:00,-8.05206833,-34.94799163,162,88.0,2.819999933242798,1607.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:23+00:00,-8.05206568,-34.94796696,163,88.0,2.809999942779541,1608.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:24+00:00,-8.05206568,-34.9479443,164,88.0,2.799999952316284,1609.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:25+00:00,-8.05206667,-34.9479193,165,89.0,2.799999952316284,1610.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:26+00:00,-8.05206634,-34.94789265,165,89.0,2.799999952316284,1611.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:27+00:00,-8.05206502,-34.94786565,165,88.0,2.7899999618530273,1612.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:28+00:00,-8.05206302,-34.94783798,165,88.0,2.7799999713897705,1613.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:29+00:00,-8.05206102,-34.94781166,166,88.0,2.7699999809265137,1614.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:30+00:00,-8.05205936,-34.947785,167,88.0,2.7699999809265137,1615.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:31+00:00,-8.05205871,-34.947757,167,88.0,2.7699999809265137,1616.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:32+00:00,-8.05205871,-34.94773134,167,88.0,2.7699999809265137,1617.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:33+00:00,-8.05205871,-34.94770668,167,88.0,2.7699999809265137,1618.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:34+00:00,-8.05205871,-34.94768268,166,88.0,2.7699999809265137,1619.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:35+00:00,-8.05205771,-34.94765969,166,89.0,2.7699999809265137,1620.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:36+00:00,-8.05205305,-34.94763802,166,88.0,2.759999990463257,1621.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:37+00:00,-8.05204572,-34.94761903,166,89.0,2.759999990463257,1622.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:38+00:00,-8.05203638,-34.9476027,166,89.0,2.759999990463257,1623.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:39+00:00,-8.05202673,-34.94759104,164,88.0,2.75,1624.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:40+00:00,-8.0520134,-34.94758238,162,88.0,2.740000009536743,1625.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:41+00:00,-8.05199807,-34.94757772,161,88.0,2.7300000190734863,1626.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:42+00:00,-8.05198207,-34.94757572,161,88.0,2.7300000190734863,1627.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:43+00:00,-8.05196575,-34.94757506,161,88.0,2.7100000381469727,1628.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:44+00:00,-8.05194808,-34.94757538,161,88.0,2.7100000381469727,1629.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:45+00:00,-8.05192941,-34.94757837,161,87.0,2.690000057220459,1630.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:46+00:00,-8.05191076,-34.94758503,160,87.0,2.680000066757202,1631.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:47+00:00,-8.05189209,-34.94759203,160,88.0,2.4000000953674316,1632.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:48+00:00,-8.05187609,-34.94760236,160,88.0,2.1500000953674316,1633.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:49+00:00,-8.05186143,-34.94761169,159,89.0,2.180000066757202,1634.0
