activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:06+00:00,-8.05037829,-34.94441947,119,31,1.2899999618530273,912.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:07+00:00,-8.0503643,-34.94441048,118,32,1.2999999523162842,913.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:08+00:00,-8.0503543,-34.94440182,118,32,1.2999999523162842,914.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:10+00:00,-8.05031931,-34.94437716,118,31,1.309999942779541,916.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:11+00:00,-8.05031531,-34.94437748,118,31,1.3200000524520874,917.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:12+00:00,-8.05030365,-34.94437615,118,31,1.3300000429153442,918.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:13+00:00,-8.05028632,-34.94437449,118,31,1.340000033378601,919.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:14+00:00,-8.05026798,-34.94437117,118,31,1.340000033378601,920.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:15+00:00,-8.05025198,-34.9443665,118,31,1.350000023841858,921.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:16+00:00,-8.05023933,-34.94436285,120,31,1.3600000143051147,922.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:17+00:00,-8.05022434,-34.94435985,121,32,1.3700000047683716,923.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:18+00:00,-8.05021067,-34.94435719,122,32,1.3799999952316284,924.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:19+00:00,-8.05019868,-34.94435619,123,32,1.3799999952316284,925.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:20+00:00,-8.05019002,-34.94435651,123,32,1.3799999952316284,926.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:21+00:00,-8.05018336,-34.94435651,123,32,1.3799999952316284,927.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:22+00:00,-8.05017537,-34.94435718,123,32,1.3799999952316284,928.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:23+00:00,-8.0501657,-34.94435817,123,31,1.3799999952316284,929.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:24+00:00,-8.05015271,-34.94435883,123,32,1.3700000047683716,930.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:25+00:00,-8.05013905,-34.94435784,124,32,1.3700000047683716,931.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:26+00:00,-8.05012172,-34.94435485,124,32,1.3700000047683716,932.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:27+00:00,-8.0501034,-34.94435285,124,32,1.3700000047683716,933.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:28+00:00,-8.0500834,-34.94435085,124,32,1.3600000143051147,934.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:29+00:00,-8.05006341,-34.94434952,124,32,1.3700000047683716,935.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:30+00:00,-8.05004674,-34.94434887,123,32,1.3700000047683716,936.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:31+00:00,-8.05003274,-34.9443482,123,32,1.3799999952316284,937.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:32+00:00,-8.05001975,-34.94434788,123,32,1.3799999952316284,938.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:33+00:00,-8.05000708,-34.94434655,123,31,1.3899999856948853,939.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:34+00:00,-8.04999409,-34.9443439,123,31,1.399999976158142,940.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:35+00:00,-8.04998043,-34.9443399,123,31,1.409999966621399,941.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:36+00:00,-8.04996709,-34.94433457,125,31,1.409999966621399,942.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:37+00:00,-8.04995444,-34.94432891,126,31,1.409999966621399,943.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:38+00:00,-8.04993077,-34.94432159,126,31,1.409999966621399,944.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:39+00:00,-8.04991278,-34.94431726,126,31,1.409999966621399,945.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:40+00:00,-8.04989311,-34.9443106,125,31,1.409999966621399,946.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:41+00:00,-8.04987312,-34.94430195,125,31,1.409999966621399,947.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:42+00:00,-8.04985546,-34.94429529,125,32,1.409999966621399,948.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:43+00:00,-8.04983813,-34.94428762,125,32,1.409999966621399,949.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:44+00:00,-8.0498188,-34.94428497,125,32,1.4199999570846558,950.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:45+00:00,-8.04980147,-34.94428562,124,32,1.4299999475479126,951.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:46+00:00,-8.04978881,-34.94428996,123,32,1.440000057220459,952.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:47+00:00,-8.04977748,-34.94429495,122,32,1.4500000476837158,953.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:48+00:00,-8.04976882,-34.9443006,122,32,1.4500000476837158,954.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:49+00:00,-8.04975982,-34.9443056,122,32,1.4500000476837158,955.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:50+00:00,-8.04974816,-34.94430994,122,32,1.4600000381469727,956.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:51+00:00,-8.04973383,-34.94431259,123,32,1.4600000381469727,957.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:52+00:00,-8.04971917,-34.94431159,123,31,1.4600000381469727,958.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:53+00:00,-8.04970452,-34.94430827,123,31,1.4600000381469727,959.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:55+00:00,-8.04968852,-34.94430428,123,32,1.4500000476837158,961.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:56+00:00,-8.04965586,-34.94429428,121,32,1.4500000476837158,962.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:57+00:00,-8.04963986,-34.94429129,120,31,1.4500000476837158,963.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:58+00:00,-8.04962453,-34.94429063,120,31,1.4500000476837158,964.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:00:59+00:00,-8.04960954,-34.94429263,120,31,1.4500000476837158,965.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:00+00:00,-8.04959654,-34.94429862,121,31,1.4500000476837158,966.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:01+00:00,-8.04958554,-34.94430561,121,31,1.4500000476837158,967.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:02+00:00,-8.0495762,-34.94431228,121,31,1.4600000381469727,968.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:03+00:00,-8.04956521,-34.9443166,121,31,1.4600000381469727,969.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:04+00:00,-8.04955189,-34.94431894,122,29,1.4600000381469727,970.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:05+00:00,-8.04953589,-34.9443176,120,29,1.4700000286102295,971.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:06+00:00,-8.04951622,-34.94431095,120,29,1.4700000286102295,972.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:07+00:00,-8.04949322,-34.94430196,120,29,1.4700000286102295,973.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:08+00:00,-8.0494729,-34.94429429,119,29,1.4700000286102295,974.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:09+00:00,-8.04945624,-34.9442883,119,29,1.4700000286102295,975.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:10+00:00,-8.04944324,-34.94428464,120,29,1.4800000190734863,976.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:11+00:00,-8.04943159,-34.94428064,121,29,1.4800000190734863,977.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:12+00:00,-8.04941892,-34.94427332,119,29,1.4900000095367432,978.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:13+00:00,-8.04940592,-34.94426599,119,29,1.4900000095367432,979.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:14+00:00,-8.0493946,-34.94425966,118,29,1.4900000095367432,980.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:15+00:00,-8.04938261,-34.94425566,118,29,1.5,981.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:16+00:00,-8.04936828,-34.94425301,118,29,1.5,982.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:17+00:00,-8.04935328,-34.94425268,119,29,1.5099999904632568,983.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:18+00:00,-8.04933863,-34.94425468,118,29,1.5099999904632568,984.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:19+00:00,-8.04932397,-34.94425834,118,29,1.5099999904632568,985.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:20+00:00,-8.04930831,-34.94426434,117,31,1.5099999904632568,986.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:21+00:00,-8.04929331,-34.944274,116,32,1.5099999904632568,987.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:22+00:00,-8.04928066,-34.944287,116,31,1.5099999904632568,988.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:23+00:00,-8.04926932,-34.94430199,116,31,1.5199999809265137,989.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:24+00:00,-8.04925667,-34.94431565,116,32,1.5199999809265137,990.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:25+00:00,-8.049244,-34.94432798,116,32,1.5199999809265137,991.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:26+00:00,-8.04923167,-34.94433764,116,32,1.5199999809265137,992.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:27+00:00,-8.049219,-34.9443423,116,31,1.5299999713897705,993.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:28+00:00,-8.04920668,-34.9443433,116,31,1.5299999713897705,994.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:29+00:00,-8.04919401,-34.9443423,116,31,1.5399999618530273,995.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:30+00:00,-8.04918301,-34.94434064,116,31,1.5399999618530273,996.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:31+00:00,-8.04917268,-34.94433831,116,31,1.5399999618530273,997.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:32+00:00,-8.04916169,-34.94433532,115,31,1.5399999618530273,998.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:33+00:00,-8.04915235,-34.94433265,116,31,1.5299999713897705,999.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:34+00:00,-8.0491427,-34.94433132,117,32,1.5199999809265137,1000.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:35+00:00,-8.04913404,-34.94432933,117,32,1.5199999809265137,1001.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:36+00:00,-8.04912371,-34.944326,117,31,1.5099999904632568,1002.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:37+00:00,-8.04911271,-34.94432033,117,31,1.5099999904632568,1003.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:38+00:00,-8.04910004,-34.94431534,116,31,1.5,1004.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:39+00:00,-8.04908805,-34.94431101,113,31,1.5,1005.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:40+00:00,-8.04907473,-34.94430668,113,31,1.4900000095367432,1006.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:41+00:00,-8.04906006,-34.94430335,114,32,1.4800000190734863,1007.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:42+00:00,-8.04904674,-34.94430136,114,32,1.4800000190734863,1008.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:43+00:00,-8.04903441,-34.94429837,114,32,1.4800000190734863,1009.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:44+00:00,-8.04902208,-34.9442957,114,32,1.4800000190734863,1010.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:45+00:00,-8.04900876,-34.9442937,114,32,1.4700000286102295,1011.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:46+00:00,-8.0489971,-34.94429038,114,32,1.4700000286102295,1012.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:47+00:00,-8.04898477,-34.94428505,115,32,1.4700000286102295,1013.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:48+00:00,-8.04897278,-34.94427906,117,32,1.4700000286102295,1014.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:49+00:00,-8.04896178,-34.94427307,118,31,1.4600000381469727,1015.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:50+00:00,-8.04895012,-34.94426673,118,31,1.4600000381469727,1016.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:51+00:00,-8.04894013,-34.94426241,118,31,1.4600000381469727,1017.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:52+00:00,-8.0489308,-34.94425909,120,32,1.4600000381469727,1018.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:53+00:00,-8.04892047,-34.94425642,122,31,1.4600000381469727,1019.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:54+00:00,-8.04890881,-34.94425343,122,31,1.4500000476837158,1020.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:55+00:00,-8.04889582,-34.94425143,122,31,1.4500000476837158,1021.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:56+00:00,-8.04888448,-34.94424943,122,31,1.4500000476837158,1022.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:57+00:00,-8.04887483,-34.94424777,121,31,1.440000057220459,1023.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:58+00:00,-8.04886617,-34.94424577,121,31,1.440000057220459,1024.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:01:59+00:00,-8.0488585,-34.94424478,121,32,1.4299999475479126,1025.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:00+00:00,-8.04885285,-34.94424345,121,31,1.4199999570846558,1026.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:01+00:00,-8.04884585,-34.94424178,121,31,1.4199999570846558,1027.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:02+00:00,-8.04883718,-34.94423979,122,32,1.409999966621399,1028.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:03+00:00,-8.04882752,-34.94423746,122,32,1.399999976158142,1029.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:04+00:00,-8.04881919,-34.94423513,122,31,1.399999976158142,1030.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:05+00:00,-8.0488112,-34.94423313,122,31,1.3899999856948853,1031.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:06+00:00,-8.04879953,-34.9442318,122,32,1.3799999952316284,1032.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:07+00:00,-8.04878553,-34.94423047,122,32,1.3799999952316284,1033.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:08+00:00,-8.04876953,-34.94422815,123,31,1.3799999952316284,1034.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:09+00:00,-8.0487542,-34.94422581,123,31,1.3700000047683716,1035.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:10+00:00,-8.04873688,-34.94422348,124,32,1.3700000047683716,1036.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:11+00:00,-8.04871688,-34.94422215,124,31,1.3700000047683716,1037.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:12+00:00,-8.04869755,-34.94422149,124,32,1.3799999952316284,1038.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:13+00:00,-8.0486819,-34.94422349,124,32,1.3799999952316284,1039.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:14+00:00,-8.04866923,-34.94422415,125,31,1.3899999856948853,1040.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:15+00:00,-8.0486569,-34.94422349,127,32,1.399999976158142,1041.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:16+00:00,-8.04864524,-34.94422216,127,32,1.409999966621399,1042.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:17+00:00,-8.04863191,-34.9442205,127,32,1.409999966621399,1043.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:18+00:00,-8.04862025,-34.94421951,127,32,1.4199999570846558,1044.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:19+00:00,-8.04861026,-34.94421884,127,31,1.4299999475479126,1045.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:20+00:00,-8.04860126,-34.94421785,127,31,1.4299999475479126,1046.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:21+00:00,-8.04859426,-34.94421585,125,32,1.4299999475479126,1047.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:22+00:00,-8.04858893,-34.94421386,125,32,1.4299999475479126,1048.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:23+00:00,-8.04858326,-34.94421053,125,32,1.440000057220459,1049.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:24+00:00,-8.04857727,-34.94420554,125,31,1.440000057220459,1050.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:25+00:00,-8.0485716,-34.94419854,125,31,1.440000057220459,1051.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:26+00:00,-8.04856827,-34.94418988,126,31,1.4299999475479126,1052.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:27+00:00,-8.04856427,-34.94418356,125,31,1.4299999475479126,1053.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:28+00:00,-8.04855861,-34.94417889,124,31,1.4199999570846558,1054.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:29+00:00,-8.04855061,-34.94417624,123,31,1.409999966621399,1055.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:30+00:00,-8.04854228,-34.9441739,123,31,1.409999966621399,1056.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:31+00:00,-8.04853328,-34.94417025,122,31,1.399999976158142,1057.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:32+00:00,-8.04852296,-34.94416491,122,31,1.399999976158142,1058.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:33+00:00,-8.04851096,-34.94415926,124,31,1.3899999856948853,1059.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:34+00:00,-8.0484973,-34.94415327,125,31,1.3899999856948853,1060.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:35+00:00,-8.04848498,-34.9441476,125,31,1.3799999952316284,1061.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:36+00:00,-8.04847464,-34.94414193,125,31,1.3700000047683716,1062.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:37+00:00,-8.04846599,-34.94413493,125,31,1.3700000047683716,1063.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:38+00:00,-8.04845965,-34.94412828,125,31,1.3700000047683716,1064.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:39+00:00,-8.04845099,-34.94412195,125,31,1.3600000143051147,1065.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:40+00:00,-8.04844033,-34.94411596,127,31,1.3600000143051147,1066.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:41+00:00,-8.04842967,-34.94411163,128,31,1.3600000143051147,1067.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:42+00:00,-8.04842102,-34.94410764,128,31,1.350000023841858,1068.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:43+00:00,-8.04841302,-34.94410364,128,31,1.340000033378601,1069.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:44+00:00,-8.04840436,-34.94409932,128,31,1.340000033378601,1070.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:45+00:00,-8.04839469,-34.94409498,128,31,1.340000033378601,1071.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:46+00:00,-8.04838537,-34.94409133,127,31,1.3300000429153442,1072.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:47+00:00,-8.04837471,-34.94408966,126,31,1.3200000524520874,1073.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:48+00:00,-8.04836272,-34.94408998,126,30,1.309999942779541,1074.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:49+00:00,-8.04834839,-34.94409365,126,30,1.309999942779541,1075.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:50+00:00,-8.04833306,-34.94409764,126,30,1.309999942779541,1076.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:51+00:00,-8.0483144,-34.94409964,125,31,1.2999999523162842,1077.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:52+00:00,-8.04829273,-34.94410164,123,31,1.2999999523162842,1078.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:53+00:00,-8.04827174,-34.94410563,122,31,1.2899999618530273,1079.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:54+00:00,-8.04825074,-34.94411063,122,31,1.2899999618530273,1080.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:55+00:00,-8.04823141,-34.9441163,122,31,1.2999999523162842,1081.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:56+00:00,-8.04821408,-34.94412095,122,31,1.2999999523162842,1082.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:57+00:00,-8.04819675,-34.94412462,121,30,1.309999942779541,1083.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:58+00:00,-8.04818043,-34.94412794,120,31,1.3200000524520874,1084.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:02:59+00:00,-8.04816443,-34.94412927,120,31,1.3300000429153442,1085.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:00+00:00,-8.0481491,-34.94412861,119,31,1.340000033378601,1086.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:01+00:00,-8.0481351,-34.94412729,119,31,1.3600000143051147,1087.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:02+00:00,-8.04812311,-34.94412629,119,31,1.3600000143051147,1088.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:03+00:00,-8.04811112,-34.94412396,119,31,1.3700000047683716,1089.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:04+00:00,-8.04809879,-34.94412063,121,31,1.3799999952316284,1090.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:05+00:00,-8.04808479,-34.94411796,122,31,1.3899999856948853,1091.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:06+00:00,-8.04807079,-34.94411464,122,31,1.3899999856948853,1092.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:07+00:00,-8.04805679,-34.94411165,122,31,1.3899999856948853,1093.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:08+00:00,-8.0480448,-34.94410932,122,31,1.3899999856948853,1094.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:09+00:00,-8.04803348,-34.94410633,122,31,1.399999976158142,1095.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:10+00:00,-8.04802248,-34.94410366,122,31,1.399999976158142,1096.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:11+00:00,-8.04801249,-34.94410099,121,31,1.399999976158142,1097.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:12+00:00,-8.04800282,-34.94409867,120,31,1.399999976158142,1098.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:13+00:00,-8.04799249,-34.94409767,120,31,1.399999976158142,1099.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:14+00:00,-8.04798183,-34.94409668,120,31,1.399999976158142,1100.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:15+00:00,-8.04797084,-34.94409468,120,31,1.3899999856948853,1101.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:16+00:00,-8.04795752,-34.94409302,121,31,1.3899999856948853,1102.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:17+00:00,-8.04794452,-34.94409069,121,31,1.3899999856948853,1103.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:18+00:00,-8.0479312,-34.94408802,121,31,1.3799999952316284,1104.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:19+00:00,-8.0479172,-34.94408503,121,31,1.3799999952316284,1105.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:20+00:00,-8.04790487,-34.94408437,121,31,1.3799999952316284,1106.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:21+00:00,-8.04789254,-34.94408637,121,31,1.3799999952316284,1107.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:22+00:00,-8.04787955,-34.94408571,122,30,1.3799999952316284,1108.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:23+00:00,-8.04786788,-34.94408038,123,30,1.3899999856948853,1109.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:24+00:00,-8.04785656,-34.94407105,124,30,1.3899999856948853,1110.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:25+00:00,-8.04784724,-34.94406139,125,31,1.3899999856948853,1111.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:26+00:00,-8.0478389,-34.94404706,125,31,1.3899999856948853,1112.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:27+00:00,-8.04783391,-34.94402806,125,31,1.3899999856948853,1113.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:28+00:00,-8.04782925,-34.94400941,124,32,1.399999976158142,1114.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:29+00:00,-8.04782559,-34.94399242,123,32,1.399999976158142,1115.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:30+00:00,-8.04782292,-34.94397509,122,32,1.409999966621399,1116.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:31+00:00,-8.04782093,-34.94395676,120,31,1.409999966621399,1117.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:32+00:00,-8.04781893,-34.94393743,120,31,1.409999966621399,1118.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:33+00:00,-8.04781761,-34.94391843,119,31,1.4199999570846558,1119.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:34+00:00,-8.04781629,-34.9439001,119,31,1.4299999475479126,1120.0
