activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:52+00:00,-8.0524419,-34.94801373,160.0,60.0,968.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:53+00:00,-8.0524429,-34.9479964,159.0,60.0,969.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:54+00:00,-8.05244455,-34.94797974,159.0,60.0,970.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:55+00:00,-8.05244622,-34.94796475,159.0,60.0,971.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:56+00:00,-8.05244589,-34.94795241,161.0,60.0,972.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:57+00:00,-8.05244322,-34.94794209,161.0,60.0,973.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:58+00:00,-8.05243823,-34.94793276,161.0,60.0,974.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:09:59+00:00,-8.05243224,-34.94792343,161.0,60.0,975.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:00+00:00,-8.05242524,-34.94791243,161.0,60.0,976.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:01+00:00,-8.05241691,-34.9479021,162.0,60.0,977.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:02+00:00,-8.05240791,-34.94789078,161.0,60.0,978.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:03+00:00,-8.05239925,-34.94787745,161.0,60.0,979.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:04+00:00,-8.05239225,-34.94786279,161.0,60.0,980.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:05+00:00,-8.05238658,-34.94784846,162.0,62.0,981.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:06+00:00,-8.05238258,-34.94783281,162.0,64.0,982.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:07+00:00,-8.05238059,-34.94781681,162.0,64.0,983.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:08+00:00,-8.05237926,-34.94780215,161.0,64.0,984.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:09+00:00,-8.05237627,-34.94778848,161.0,64.0,985.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:10+00:00,-8.05237294,-34.94777349,161.0,64.0,986.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:11+00:00,-8.05237094,-34.94776049,159.0,63.0,987.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:12+00:00,-8.05236995,-34.94774483,158.0,63.0,988.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:13+00:00,-8.05236995,-34.94772817,157.0,62.0,989.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:14+00:00,-8.05237028,-34.94771184,157.0,61.0,990.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:15+00:00,-8.05237028,-34.9476985,157.0,61.0,991.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:16+00:00,-8.05236995,-34.9476855,157.0,60.0,992.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:17+00:00,-8.05236928,-34.94767285,159.0,60.0,993.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:18+00:00,-8.05236829,-34.94766251,160.0,62.0,994.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:19+00:00,-8.05236796,-34.94765185,161.0,62.0,995.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:20+00:00,-8.05236729,-34.94764186,161.0,62.0,996.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:21+00:00,-8.05236663,-34.94763086,161.0,62.0,997.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:22+00:00,-8.05236597,-34.94762052,162.0,63.0,998.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:23+00:00,-8.05236464,-34.94761187,162.0,61.0,999.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:24+00:00,-8.05236298,-34.94760288,162.0,62.0,1000.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:25+00:00,-8.05236132,-34.94759221,162.0,63.0,1001.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:26+00:00,-8.05235966,-34.94758089,163.0,63.0,1002.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:27+00:00,-8.05235766,-34.9475689,163.0,63.0,1003.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:28+00:00,-8.05235501,-34.94755623,162.0,63.0,1004.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:29+00:00,-8.05235234,-34.94754291,162.0,62.0,1005.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:30+00:00,-8.05234967,-34.94752924,160.0,62.0,1006.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:31+00:00,-8.05234835,-34.94751591,160.0,62.0,1007.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:32+00:00,-8.05234603,-34.94750392,160.0,62.0,1008.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:33+00:00,-8.05234336,-34.94749292,160.0,62.0,1009.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:34+00:00,-8.0523407,-34.94748192,161.0,62.0,1010.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:35+00:00,-8.05233704,-34.94747158,161.0,62.0,1011.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:36+00:00,-8.05233304,-34.94746226,161.0,61.0,1012.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:37+00:00,-8.05232671,-34.94745459,161.0,61.0,1013.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:38+00:00,-8.05231906,-34.94744794,160.0,61.0,1014.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:39+00:00,-8.05231006,-34.94744161,160.0,61.0,1015.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:40+00:00,-8.05230007,-34.94743528,157.0,62.0,1016.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:41+00:00,-8.05229007,-34.94742896,157.0,62.0,1017.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:42+00:00,-8.05227974,-34.94742362,157.0,62.0,1018.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:43+00:00,-8.05226874,-34.94742063,158.0,62.0,1019.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:44+00:00,-8.05226041,-34.94741898,159.0,61.0,1020.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:45+00:00,-8.05225309,-34.94741731,159.0,61.0,1021.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:46+00:00,-8.05224542,-34.94741464,159.0,61.0,1022.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:47+00:00,-8.05223975,-34.94741165,159.0,62.0,1023.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:48+00:00,-8.05223376,-34.94741033,159.0,63.0,1024.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:49+00:00,-8.0522261,-34.94741,159.0,63.0,1025.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:50+00:00,-8.05221844,-34.94741133,159.0,63.0,1026.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:51+00:00,-8.05221345,-34.94741566,159.0,63.0,1027.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:52+00:00,-8.05221078,-34.94742265,160.0,63.0,1028.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:53+00:00,-8.05220878,-34.94743131,161.0,62.0,1029.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:54+00:00,-8.05220977,-34.94744063,161.0,62.0,1030.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:55+00:00,-8.05221044,-34.94745363,161.0,62.0,1031.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:56+00:00,-8.05221077,-34.94746763,160.0,62.0,1032.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:57+00:00,-8.0522111,-34.9474813,160.0,62.0,1033.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:58+00:00,-8.05221077,-34.94749429,160.0,61.0,1034.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:10:59+00:00,-8.05220977,-34.94750662,161.0,61.0,1035.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:00+00:00,-8.05220878,-34.94751895,161.0,61.0,1036.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:01+00:00,-8.05221177,-34.94752995,162.0,61.0,1037.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:02+00:00,-8.0522141,-34.94754061,162.0,61.0,1038.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:03+00:00,-8.0522171,-34.94755095,161.0,61.0,1039.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:04+00:00,-8.05222075,-34.94756127,161.0,61.0,1040.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:05+00:00,-8.05222441,-34.94757259,161.0,61.0,1041.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:06+00:00,-8.05222674,-34.94758459,161.0,61.0,1042.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:07+00:00,-8.0522284,-34.94759792,161.0,61.0,1043.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:08+00:00,-8.05222773,-34.94761325,161.0,61.0,1044.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:09+00:00,-8.05222674,-34.94762757,161.0,62.0,1045.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:10+00:00,-8.05222574,-34.9476419,161.0,62.0,1046.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:11+00:00,-8.05222374,-34.94765689,161.0,63.0,1047.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:12+00:00,-8.05222209,-34.94767121,160.0,63.0,1048.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:13+00:00,-8.05221909,-34.94768521,160.0,61.0,1049.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:14+00:00,-8.0522161,-34.94769888,160.0,61.0,1050.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:15+00:00,-8.05221344,-34.94771254,160.0,60.0,1051.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:16+00:00,-8.05221244,-34.94772621,160.0,60.0,1052.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:17+00:00,-8.05221211,-34.9477392,158.0,60.0,1053.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:18+00:00,-8.05221078,-34.94775287,157.0,60.0,1054.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:19+00:00,-8.05220878,-34.94776687,156.0,62.0,1055.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:20+00:00,-8.05220646,-34.94778053,156.0,62.0,1056.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:21+00:00,-8.0522028,-34.9477942,155.0,61.0,1057.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:22+00:00,-8.05219814,-34.94780686,155.0,61.0,1058.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:23+00:00,-8.0521938,-34.94781852,154.0,60.0,1059.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:24+00:00,-8.05219047,-34.94783018,154.0,61.0,1060.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:25+00:00,-8.05218814,-34.94784118,154.0,62.0,1061.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:26+00:00,-8.05218648,-34.9478515,154.0,61.0,1062.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:27+00:00,-8.05218616,-34.9478615,153.0,62.0,1063.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:28+00:00,-8.05218616,-34.9478715,153.0,62.0,1064.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:29+00:00,-8.05218681,-34.94788183,152.0,62.0,1065.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:30+00:00,-8.05218616,-34.94789283,152.0,61.0,1066.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:31+00:00,-8.05218582,-34.94790415,151.0,60.0,1067.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:32+00:00,-8.0521855,-34.94791682,151.0,61.0,1068.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:33+00:00,-8.05218483,-34.94793014,151.0,61.0,1069.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:34+00:00,-8.05218317,-34.94794381,151.0,61.0,1070.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:35+00:00,-8.05218151,-34.94795881,151.0,61.0,1071.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:36+00:00,-8.05218118,-34.94797146,151.0,61.0,1072.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:37+00:00,-8.05217919,-34.94798413,151.0,61.0,1073.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:38+00:00,-8.05217619,-34.94799612,150.0,63.0,1074.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:39+00:00,-8.05217253,-34.94800844,149.0,60.0,1075.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:40+00:00,-8.05216887,-34.94802111,149.0,60.0,1076.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:11:41+00:00,-8.05216554,-34.9480341,149.0,60.0,1077.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:32+00:00,-8.05216522,-34.9480471,157.0,60.0,1308.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:33+00:00,-8.05216388,-34.94806077,157.0,60.0,1309.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:34+00:00,-8.05216188,-34.94807477,156.0,62.0,1310.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:35+00:00,-8.05215956,-34.94808843,156.0,62.0,1311.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:36+00:00,-8.0521559,-34.94810209,155.0,61.0,1312.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:37+00:00,-8.05215124,-34.94811476,155.0,61.0,1313.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:38+00:00,-8.0521469,-34.94812641,154.0,60.0,1314.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:39+00:00,-8.05214357,-34.94813807,154.0,61.0,1315.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:40+00:00,-8.05214125,-34.94814907,154.0,62.0,1316.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:41+00:00,-8.05213958,-34.9481594,154.0,61.0,1317.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:15:42+00:00,-8.05213926,-34.94816939,153.0,62.0,1318.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:08+00:00,-8.05212959,-34.94817873,145.0,61.0,1344.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:09+00:00,-8.05212093,-34.94818939,145.0,61.0,1345.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:10+00:00,-8.0521136,-34.94820172,145.0,61.0,1346.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:11+00:00,-8.05210728,-34.94821572,145.0,61.0,1347.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:12+00:00,-8.05210095,-34.94822972,145.0,61.0,1348.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:13+00:00,-8.05209695,-34.94824171,145.0,61.0,1349.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:14+00:00,-8.05209295,-34.94825303,145.0,61.0,1350.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:15+00:00,-8.05208863,-34.94826536,146.0,61.0,1351.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:16+00:00,-8.05208364,-34.94827769,146.0,61.0,1352.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:17+00:00,-8.05207897,-34.94828934,146.0,61.0,1353.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:18+00:00,-8.05207498,-34.948301,146.0,61.0,1354.0
2023-06-15T22:52:49Z,walk,2023-06-15 23:16:19+00:00,-8.05207098,-34.948312,146.0,61.0,1355.0
