time,latitude,longitude,altitude
2021-06-10T22:55:15Z,-8.05205696,-34.94946304,1.4199999570846558
2021-06-10T22:55:20Z,-8.05206592,-34.9494016,0.15000000596046448
2021-06-10T22:55:24Z,-8.05207744,-34.94934528,0.15000000596046448
2021-06-10T22:55:28Z,-8.05208,-34.9492864,0.15000000596046448
2021-06-10T22:55:32Z,-8.05208576,-34.94922752,0.15000000596046448
2021-06-10T22:55:36Z,-8.05208896,-34.94917376,0.15000000596046448
2021-06-10T22:55:41Z,-8.05208384,-34.94912,0.15000000596046448
2021-06-10T22:55:46Z,-8.05207808,-34.94906624,-1.0199999809265137
2021-06-10T22:55:50Z,-8.05208576,-34.94901248,-1.0199999809265137
2021-06-10T22:55:54Z,-8.0520992,-34.94896384,-1.0199999809265137
2021-06-10T22:55:58Z,-8.0521024,-34.94891008,-1.0199999809265137
2021-06-10T22:56:03Z,-8.05210112,-34.94884096,-1.0199999809265137
2021-06-10T22:56:08Z,-8.05209536,-34.94878464,-1.0199999809265137
2021-06-10T22:56:13Z,-8.05209856,-34.94873088,-1.0199999809265137
2021-06-10T22:56:18Z,-8.05210688,-34.94866944,-1.0199999809265137
2021-06-10T22:56:23Z,-8.05211136,-34.948608,-1.0199999809265137
2021-06-10T22:56:27Z,-8.0521152,-34.94855168,-1.0199999809265137
2021-06-10T22:56:31Z,-8.05211648,-34.9484928,-1.0199999809265137
2021-06-10T22:56:35Z,-8.05212096,-34.94844416,-1.0199999809265137
2021-06-10T22:56:40Z,-8.05212672,-34.9483904,-1.0199999809265137
2021-06-10T22:56:45Z,-8.0521248,-34.94833664,-1.0199999809265137
2021-06-10T22:56:49Z,-8.05212864,-34.94828288,-1.0199999809265137
2021-06-10T22:56:54Z,-8.05213568,-34.94821888,-1.0199999809265137
2021-06-10T22:56:58Z,-8.05213824,-34.94816512,-1.0199999809265137
2021-06-10T22:57:03Z,-8.05214208,-34.94810112,-1.0199999809265137
2021-06-10T22:57:07Z,-8.05214592,-34.9480448,-1.0199999809265137
2021-06-10T22:57:11Z,-8.05215168,-34.94798592,0.15000000596046448
2021-06-10T22:57:15Z,-8.05217152,-34.94794752,0.15000000596046448
2021-06-10T22:57:22Z,-8.0521696,-34.94787328,0.15000000596046448
2021-06-10T22:57:26Z,-8.05216,-34.94781952,0.15000000596046448
2021-06-10T22:57:30Z,-8.05215616,-34.94775296,0.15000000596046448
2021-06-10T22:57:34Z,-8.05215936,-34.94770176,0.15000000596046448
2021-06-10T22:57:38Z,-8.05216192,-34.94765056,0.15000000596046448
2021-06-10T22:57:43Z,-8.05216384,-34.9475968,0.15000000596046448
2021-06-10T22:57:48Z,-8.05214592,-34.94754048,0.15000000596046448
2021-06-10T22:57:53Z,-8.05210688,-34.9475072,0.15000000596046448
2021-06-10T22:57:58Z,-8.05204992,-34.9475072,0.15000000596046448
2021-06-10T22:58:02Z,-8.05200832,-34.9475328,0.15000000596046448
2021-06-10T22:58:07Z,-8.0519712,-34.94758144,0.15000000596046448
2021-06-10T22:58:12Z,-8.05194752,-34.94764032,0.15000000596046448
2021-06-10T22:58:16Z,-8.05190848,-34.94767872,0.15000000596046448
2021-06-10T22:58:20Z,-8.05186112,-34.94770688,0.15000000596046448
2021-06-10T22:58:25Z,-8.05180288,-34.94772992,0.15000000596046448
2021-06-10T22:58:29Z,-8.05174848,-34.94774272,-1.0199999809265137
2021-06-10T22:58:33Z,-8.05169664,-34.94772992,-1.0199999809265137
2021-06-10T22:58:38Z,-8.05163584,-34.94770688,-1.0199999809265137
2021-06-10T22:58:43Z,-8.05157824,-34.94769408,-1.0199999809265137
2021-06-10T22:58:48Z,-8.05151296,-34.94768128,-1.0199999809265137
2021-06-10T22:58:53Z,-8.05145728,-34.94767872,-1.0199999809265137
2021-06-10T22:58:57Z,-8.05140672,-34.94768128,-1.0199999809265137
2021-06-10T22:59:01Z,-8.05135168,-34.94768128,-1.0199999809265137
2021-06-10T22:59:05Z,-8.05129984,-34.94768128,-1.0199999809265137
2021-06-10T22:59:10Z,-8.0512352,-34.94768128,-1.0199999809265137
2021-06-10T22:59:14Z,-8.0511808,-34.94767872,-4.75
2021-06-10T22:59:18Z,-8.05113152,-34.94766336,-8.210000038146973
2021-06-10T22:59:23Z,-8.05107584,-34.94765056,-8.210000038146973
2021-06-10T22:59:27Z,-8.05102336,-34.947648,-8.210000038146973
2021-06-10T22:59:31Z,-8.05096704,-34.947648,-8.210000038146973
2021-06-10T22:59:35Z,-8.050912,-34.94764288,-7.019999980926514
2021-06-10T22:59:39Z,-8.0508576,-34.94764032,-7.019999980926514
2021-06-10T22:59:43Z,-8.05079872,-34.94764032,-7.019999980926514
2021-06-10T22:59:47Z,-8.0507424,-34.9476352,-5.840000152587891
2021-06-10T22:59:51Z,-8.050688,-34.94762752,-5.840000152587891
2021-06-10T22:59:55Z,-8.0506336,-34.94761984,-5.840000152587891
2021-06-10T23:00:00Z,-8.0505792,-34.94761728,-4.659999847412109
2021-06-10T23:00:05Z,-8.05052544,-34.94761728,-4.659999847412109
2021-06-10T23:00:10Z,-8.05047232,-34.94761728,-4.659999847412109
2021-06-10T23:00:15Z,-8.05041664,-34.94760192,-3.4800000190734863
2021-06-10T23:00:20Z,-8.05035584,-34.94758656,-3.4800000190734863
2021-06-10T23:00:24Z,-8.05030848,-34.94756608,-3.4800000190734863
2021-06-10T23:00:28Z,-8.05025664,-34.94755584,-2.299999952316284
2021-06-10T23:00:32Z,-8.05020032,-34.94755072,-2.299999952316284
2021-06-10T23:00:37Z,-8.05013376,-34.94754304,-2.299999952316284
2021-06-10T23:00:41Z,-8.05008128,-34.94753536,-2.299999952316284
2021-06-10T23:00:45Z,-8.05002688,-34.94752512,-2.299999952316284
2021-06-10T23:00:49Z,-8.04997568,-34.94751232,-2.299999952316284
2021-06-10T23:00:53Z,-8.04992,-34.9475072,-2.299999952316284
2021-06-10T23:00:57Z,-8.04985792,-34.94750208,-2.299999952316284
2021-06-10T23:01:01Z,-8.04980288,-34.94749952,-2.299999952316284
2021-06-10T23:01:06Z,-8.04974336,-34.94749184,-2.299999952316284
2021-06-10T23:01:11Z,-8.04967872,-34.94748416,-2.299999952316284
2021-06-10T23:01:16Z,-8.04961984,-34.94747136,-2.299999952316284
2021-06-10T23:01:21Z,-8.04956736,-34.94747648,-2.299999952316284
2021-06-10T23:01:26Z,-8.04950336,-34.94748416,-1.1200000047683716
2021-06-10T23:01:30Z,-8.04945088,-34.94747136,-1.1200000047683716
2021-06-10T23:01:34Z,-8.0494016,-34.94745344,-1.1200000047683716
2021-06-10T23:01:38Z,-8.04935616,-34.9474304,-1.1200000047683716
2021-06-10T23:01:42Z,-8.04931136,-34.94740224,-1.1200000047683716
2021-06-10T23:01:46Z,-8.0492704,-34.94736896,-1.1200000047683716
2021-06-10T23:01:51Z,-8.04921984,-34.94733056,-1.1200000047683716
2021-06-10T23:01:55Z,-8.0491744,-34.94729984,-1.1200000047683716
2021-06-10T23:02:00Z,-8.04911296,-34.94728192,-1.1200000047683716
2021-06-10T23:02:05Z,-8.04905344,-34.9472896,-1.1200000047683716
2021-06-10T23:02:10Z,-8.04901888,-34.94732544,-1.1200000047683716
2021-06-10T23:02:16Z,-8.04902656,-34.94737152,-1.1200000047683716
2021-06-10T23:02:21Z,-8.04906624,-34.94742528,-1.1200000047683716
2021-06-10T23:02:25Z,-8.04910592,-34.94746368,-1.1200000047683716
2021-06-10T23:02:29Z,-8.0491584,-34.94749184,-1.1200000047683716
2021-06-10T23:02:33Z,-8.04921344,-34.9475072,-1.1200000047683716
2021-06-10T23:02:37Z,-8.04926784,-34.94751232,-1.1200000047683716
2021-06-10T23:02:41Z,-8.04932224,-34.94752768,-1.1200000047683716
2021-06-10T23:02:46Z,-8.0493792,-34.94753536,-1.1200000047683716
2021-06-10T23:02:51Z,-8.04943488,-34.94752768,-1.1200000047683716
2021-06-10T23:02:56Z,-8.04950016,-34.94753536,-1.1200000047683716
2021-06-10T23:03:00Z,-8.04955392,-34.94754304,-1.1200000047683716
2021-06-10T23:03:05Z,-8.04961856,-34.94755072,-1.1200000047683716
2021-06-10T23:03:09Z,-8.04967232,-34.94755584,-1.1200000047683716
2021-06-10T23:03:14Z,-8.04972928,-34.94755584,-1.1200000047683716
2021-06-10T23:03:19Z,-8.04978752,-34.94755072,-1.1200000047683716
2021-06-10T23:03:23Z,-8.04984,-34.9475584,-1.1200000047683716
2021-06-10T23:03:28Z,-8.04990208,-34.9475584,-1.1200000047683716
2021-06-10T23:03:32Z,-8.0499584,-34.9475712,-1.1200000047683716
2021-06-10T23:03:37Z,-8.0500224,-34.94757376,-1.1200000047683716
2021-06-10T23:03:42Z,-8.05009088,-34.94758144,-1.1200000047683716
2021-06-10T23:03:47Z,-8.0501632,-34.94758912,-1.1200000047683716
2021-06-10T23:03:51Z,-8.05021504,-34.9475968,-1.1200000047683716
2021-06-10T23:03:55Z,-8.05026752,-34.9475968,-1.1200000047683716
2021-06-10T23:03:59Z,-8.0503232,-34.94761216,-1.1200000047683716
2021-06-10T23:04:03Z,-8.05036928,-34.94762496,-1.1200000047683716
2021-06-10T23:04:08Z,-8.05043136,-34.9476352,-1.1200000047683716
2021-06-10T23:04:12Z,-8.05048832,-34.94764032,-1.1200000047683716
2021-06-10T23:04:16Z,-8.050544,-34.947648,-1.1200000047683716
2021-06-10T23:04:20Z,-8.05059328,-34.94765056,-1.1200000047683716
2021-06-10T23:04:24Z,-8.05064768,-34.94765056,-1.1200000047683716
2021-06-10T23:04:28Z,-8.05070336,-34.947648,-1.1200000047683716
2021-06-10T23:04:32Z,-8.05075648,-34.947648,-1.1200000047683716
2021-06-10T23:04:37Z,-8.05082048,-34.94765824,-1.1200000047683716
2021-06-10T23:04:41Z,-8.05087488,-34.94766592,-1.1200000047683716
2021-06-10T23:04:45Z,-8.05092736,-34.94768128,-1.1200000047683716
2021-06-10T23:04:49Z,-8.05097792,-34.94769408,-1.1200000047683716
2021-06-10T23:04:53Z,-8.05102912,-34.94770176,-1.1200000047683716
2021-06-10T23:04:58Z,-8.05109376,-34.947712,-1.1200000047683716
2021-06-10T23:05:02Z,-8.0511456,-34.94772224,-1.1200000047683716
2021-06-10T23:05:07Z,-8.05121152,-34.9477376,-1.1200000047683716
2021-06-10T23:05:11Z,-8.05126592,-34.94774272,-1.1200000047683716
2021-06-10T23:05:15Z,-8.05131904,-34.94775296,-1.1200000047683716
2021-06-10T23:05:19Z,-8.05137152,-34.94776832,-1.1200000047683716
2021-06-10T23:05:24Z,-8.05142848,-34.94778368,-1.1200000047683716
2021-06-10T23:05:29Z,-8.05148672,-34.94779648,-1.1200000047683716
2021-06-10T23:05:33Z,-8.05154048,-34.94780672,-1.1200000047683716
2021-06-10T23:05:37Z,-8.05159168,-34.9478144,-1.1200000047683716
2021-06-10T23:05:41Z,-8.05164352,-34.94783488,-1.1200000047683716
2021-06-10T23:05:45Z,-8.05168512,-34.9478656,-1.1200000047683716
2021-06-10T23:05:49Z,-8.0517216,-34.94790144,-1.1200000047683716
2021-06-10T23:05:53Z,-8.05175104,-34.94794496,-1.1200000047683716
2021-06-10T23:05:58Z,-8.05177664,-34.94799872,-1.1200000047683716
2021-06-10T23:06:03Z,-8.0518048,-34.9480448,-1.1200000047683716
2021-06-10T23:06:08Z,-8.05182464,-34.94810112,-1.1200000047683716
