activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:49+00:00,-8.04803648,-34.95032042,100,61,1.340000033378601,418.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:50+00:00,-8.04803713,-34.95033208,100,61,1.340000033378601,419.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:51+00:00,-8.04803813,-34.9503434,101,61,1.350000023841858,420.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:52+00:00,-8.0480388,-34.95035573,102,61,1.350000023841858,421.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:53+00:00,-8.04803847,-34.95036773,102,61,1.350000023841858,422.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:54+00:00,-8.04803847,-34.95038072,102,61,1.3600000143051147,423.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:55+00:00,-8.04803847,-34.95039372,102,61,1.3600000143051147,424.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:56+00:00,-8.04803713,-34.95040705,103,60,1.3600000143051147,425.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:57+00:00,-8.04803548,-34.95042105,104,61,1.3600000143051147,426.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:58+00:00,-8.04803381,-34.95043637,106,61,1.350000023841858,427.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:59+00:00,-8.04803182,-34.95045136,106,61,1.350000023841858,428.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:00+00:00,-8.04803015,-34.95046569,106,62,1.3600000143051147,429.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:01+00:00,-8.0480285,-34.95048002,107,62,1.3600000143051147,430.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:02+00:00,-8.04802583,-34.95049334,107,61,1.3600000143051147,431.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:03+00:00,-8.04802451,-34.95050668,106,60,1.3700000047683716,432.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:04+00:00,-8.04802352,-34.95051701,106,60,1.3700000047683716,433.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:05+00:00,-8.04802085,-34.950527,106,60,1.3700000047683716,434.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:06+00:00,-8.04801453,-34.95053633,104,60,1.3799999952316284,435.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:07+00:00,-8.04800486,-34.95054299,103,62,1.3799999952316284,436.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:08+00:00,-8.04799187,-34.95054766,102,62,1.3899999856948853,437.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:09+00:00,-8.04797855,-34.95055198,102,62,1.3899999856948853,438.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:10+00:00,-8.04796422,-34.95055465,103,61,1.3899999856948853,439.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:11+00:00,-8.04794889,-34.95055497,103,61,1.3899999856948853,440.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:12+00:00,-8.04793122,-34.95055398,103,61,1.3899999856948853,441.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:13+00:00,-8.04791322,-34.95055332,103,61,1.3899999856948853,442.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:14+00:00,-8.0478949,-34.95055365,103,61,1.3899999856948853,443.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:15+00:00,-8.04787557,-34.95055365,103,60,1.3899999856948853,444.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:16+00:00,-8.04785691,-34.9505543,103,60,1.3899999856948853,445.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:17+00:00,-8.04783825,-34.95055365,103,60,1.3899999856948853,446.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:18+00:00,-8.04782092,-34.95055198,103,60,1.3899999856948853,447.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:19+00:00,-8.04780359,-34.95055032,105,60,1.399999976158142,448.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:20+00:00,-8.04778825,-34.95054932,105,60,1.409999966621399,449.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:21+00:00,-8.0477736,-34.95054867,105,60,1.409999966621399,450.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:22+00:00,-8.04775994,-34.95054801,106,62,1.4199999570846558,451.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:23+00:00,-8.04774727,-34.95054769,106,62,1.4199999570846558,452.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:24+00:00,-8.04773561,-34.95054702,106,62,1.4299999475479126,453.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:25+00:00,-8.04772462,-34.95054536,106,62,1.440000057220459,454.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:26+00:00,-8.04771428,-34.95054336,106,62,1.440000057220459,455.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:27+00:00,-8.04770429,-34.9505417,106,62,1.4500000476837158,456.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:28+00:00,-8.04769464,-34.95054137,107,61,1.440000057220459,457.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:29+00:00,-8.04768431,-34.95054105,107,61,1.440000057220459,458.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:30+00:00,-8.04767431,-34.95054039,106,61,1.440000057220459,459.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:31+00:00,-8.04766432,-34.95054007,105,61,1.4299999475479126,460.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:32+00:00,-8.04765266,-34.9505384,105,60,1.4299999475479126,461.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:33+00:00,-8.04764067,-34.95053741,105,60,1.4199999570846558,462.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:34+00:00,-8.04762968,-34.95053642,105,60,1.409999966621399,463.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:35+00:00,-8.04761834,-34.95053442,105,60,1.409999966621399,464.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:36+00:00,-8.04760702,-34.95053276,105,60,1.399999976158142,465.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:37+00:00,-8.04759369,-34.95053243,105,60,1.3899999856948853,466.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:38+00:00,-8.04757936,-34.95053178,104,60,1.3799999952316284,467.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:39+00:00,-8.04756403,-34.95053078,104,60,1.3700000047683716,468.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:40+00:00,-8.04754837,-34.95052979,104,60,1.3700000047683716,469.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:41+00:00,-8.04753437,-34.95052779,105,60,1.3600000143051147,470.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:42+00:00,-8.04752105,-34.95052613,105,60,1.3600000143051147,471.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:43+00:00,-8.04750773,-34.9505238,105,60,1.3600000143051147,472.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:44+00:00,-8.04749373,-34.95052146,106,60,1.3600000143051147,473.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:45+00:00,-8.04748007,-34.95052081,107,60,1.3600000143051147,474.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:46+00:00,-8.0474674,-34.95051948,107,60,1.3600000143051147,475.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:47+00:00,-8.04745574,-34.95051848,108,60,1.3600000143051147,476.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:48+00:00,-8.04744475,-34.95051683,108,60,1.3600000143051147,477.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:49+00:00,-8.04743341,-34.95051483,108,60,1.3700000047683716,478.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:50+00:00,-8.04742209,-34.95051283,108,60,1.3700000047683716,479.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:51+00:00,-8.04741209,-34.95051117,109,60,1.3600000143051147,480.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:52+00:00,-8.04740343,-34.9505105,110,60,1.3600000143051147,481.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:53+00:00,-8.04739411,-34.9505105,112,60,1.3600000143051147,482.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:54+00:00,-8.04738412,-34.95051117,112,60,1.3600000143051147,483.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:55+00:00,-8.04737245,-34.95051216,113,60,1.350000023841858,484.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:56+00:00,-8.0473598,-34.95051117,113,60,1.340000033378601,485.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:57+00:00,-8.04734614,-34.95050817,113,60,1.340000033378601,486.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:58+00:00,-8.04733181,-34.95050418,113,62,1.3300000429153442,487.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:12:59+00:00,-8.04731448,-34.95050019,113,62,1.3300000429153442,488.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:00+00:00,-8.04729648,-34.95049886,113,62,1.3300000429153442,489.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:01+00:00,-8.04728083,-34.95049886,113,62,1.3200000524520874,490.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:02+00:00,-8.0472665,-34.95049951,113,62,1.3200000524520874,491.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:03+00:00,-8.04723817,-34.9505015,114,62,1.3300000429153442,492.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:04+00:00,-8.04722451,-34.95050183,116,62,1.3300000429153442,493.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:05+00:00,-8.04721186,-34.9505015,116,62,1.3300000429153442,494.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:06+00:00,-8.04719986,-34.9504995,115,62,1.340000033378601,495.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:07+00:00,-8.0471862,-34.95049785,115,63,1.340000033378601,496.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:08+00:00,-8.0471722,-34.95049486,116,63,1.340000033378601,497.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:09+00:00,-8.04715687,-34.95049086,116,63,1.340000033378601,498.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:10+00:00,-8.04714221,-34.95048753,116,63,1.340000033378601,499.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:11+00:00,-8.04712921,-34.95048488,116,63,1.340000033378601,500.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:12+00:00,-8.04711755,-34.95048355,116,63,1.340000033378601,501.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:13+00:00,-8.04710655,-34.95048255,116,63,1.340000033378601,502.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:14+00:00,-8.04709555,-34.95048255,116,63,1.340000033378601,503.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:15+00:00,-8.0470829,-34.95047923,116,61,1.340000033378601,504.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:16+00:00,-8.04707023,-34.95047656,115,61,1.340000033378601,505.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:17+00:00,-8.04705891,-34.95047557,115,61,1.340000033378601,506.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:18+00:00,-8.04704658,-34.95047525,111,61,1.340000033378601,507.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:19+00:00,-8.04703492,-34.95047525,111,61,1.340000033378601,508.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:20+00:00,-8.04702092,-34.95047557,112,61,1.340000033378601,509.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:21+00:00,-8.04700692,-34.95047391,112,61,1.340000033378601,510.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:22+00:00,-8.04699393,-34.95047025,112,61,1.340000033378601,511.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:23+00:00,-8.04698059,-34.95046558,112,61,1.340000033378601,512.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:24+00:00,-8.04696794,-34.95046226,111,62,1.340000033378601,513.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:25+00:00,-8.04695527,-34.95046026,111,62,1.340000033378601,514.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:26+00:00,-8.04694328,-34.95045927,110,61,1.340000033378601,515.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:27+00:00,-8.04693262,-34.95045828,109,60,1.340000033378601,516.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:28+00:00,-8.04692096,-34.9504586,108,60,1.340000033378601,517.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:29+00:00,-8.04690829,-34.9504576,108,60,1.340000033378601,518.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:30+00:00,-8.04689596,-34.95045495,107,60,1.340000033378601,519.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:31+00:00,-8.0468803,-34.95045062,107,60,1.340000033378601,520.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:32+00:00,-8.04686664,-34.95044629,107,60,1.340000033378601,521.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:33+00:00,-8.04685365,-34.95044297,108,60,1.3300000429153442,522.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:34+00:00,-8.04683999,-34.95043964,108,60,1.3300000429153442,523.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:35+00:00,-8.04682766,-34.95043665,108,60,1.3300000429153442,524.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:36+00:00,-8.04681666,-34.95043432,108,60,1.3300000429153442,525.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:37+00:00,-8.04680701,-34.95043133,108,60,1.3300000429153442,526.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:38+00:00,-8.04679867,-34.95043067,109,60,1.3300000429153442,527.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:39+00:00,-8.04679135,-34.95043133,111,60,1.3300000429153442,528.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:40+00:00,-8.04678235,-34.95043165,112,60,1.3300000429153442,529.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:41+00:00,-8.04677135,-34.95043033,112,60,1.3300000429153442,530.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:42+00:00,-8.04676069,-34.95042734,114,60,1.3200000524520874,531.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:43+00:00,-8.04675036,-34.95042501,115,30,1.3200000524520874,532.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:44+00:00,-8.04674004,-34.95042367,113,30,1.309999942779541,533.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:45+00:00,-8.04672805,-34.95042235,113,30,1.2999999523162842,534.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:46+00:00,-8.04671638,-34.95042334,113,30,1.2999999523162842,535.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:47+00:00,-8.04670472,-34.95042534,113,30,1.2999999523162842,536.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:48+00:00,-8.04669339,-34.95042666,113,30,1.2899999618530273,537.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:49+00:00,-8.04668273,-34.95042733,113,30,1.2799999713897705,538.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:50+00:00,-8.04667208,-34.95042733,112,30,1.2799999713897705,539.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:51+00:00,-8.04666074,-34.95042799,111,30,1.2799999713897705,540.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:52+00:00,-8.04664875,-34.95042733,110,30,1.2799999713897705,541.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:53+00:00,-8.04663776,-34.95042633,107,30,1.2699999809265137,542.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:54+00:00,-8.0466271,-34.95042567,107,30,1.2699999809265137,543.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:55+00:00,-8.04661677,-34.95042468,106,30,1.2699999809265137,544.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:56+00:00,-8.04660611,-34.95042268,105,30,1.2699999809265137,545.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:57+00:00,-8.04659512,-34.95042102,104,30,1.2699999809265137,546.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:58+00:00,-8.04658478,-34.95041936,104,30,1.2599999904632568,547.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:13:59+00:00,-8.04657413,-34.9504187,104,30,1.2599999904632568,548.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:00+00:00,-8.04656214,-34.9504177,105,30,1.2599999904632568,549.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:01+00:00,-8.0465508,-34.95041671,105,30,1.2599999904632568,550.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:02+00:00,-8.04654147,-34.95041471,105,30,1.25,551.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:03+00:00,-8.04653248,-34.95041471,105,30,1.25,552.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:04+00:00,-8.04652215,-34.95041406,106,30,1.2400000095367432,553.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:05+00:00,-8.04651448,-34.95041307,106,30,1.2400000095367432,554.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:06+00:00,-8.04650982,-34.95041439,105,30,1.2400000095367432,555.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:07+00:00,-8.04650682,-34.95041672,105,30,1.2300000190734863,556.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:08+00:00,-8.0465055,-34.95041738,105,30,1.2200000286102295,557.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:11+00:00,-8.04650251,-34.95041938,106,30,1.2100000381469727,560.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:12+00:00,-8.04650152,-34.95041938,106,30,1.2100000381469727,561.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:14+00:00,-8.04649919,-34.95041606,107,30,1.190000057220459,563.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:16+00:00,-8.04649753,-34.95041771,105,34,1.1699999570846558,565.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:17+00:00,-8.04649621,-34.95041871,104,34,0.7200000286102295,566.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:18+00:00,-8.04649588,-34.9504207,104,34,0.7200000286102295,567.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:19+00:00,-8.04649323,-34.95042437,103,34,0.25999999046325684,568.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:20+00:00,-8.04649023,-34.9504297,103,34,0.25,569.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:21+00:00,-8.04648823,-34.95043436,103,34,0.25,570.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:23+00:00,-8.0464809,-34.95044769,104,34,0.3100000023841858,572.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:27+00:00,-8.0464809,-34.95045603,104,34,0.4099999964237213,576.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:28+00:00,-8.04648025,-34.95045635,103,34,0.4300000071525574,577.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:29+00:00,-8.04648157,-34.95045603,103,34,0.41999998688697815,578.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:30+00:00,-8.04648125,-34.95045702,103,34,0.41999998688697815,579.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:31+00:00,-8.04648091,-34.95045868,104,34,0.41999998688697815,580.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:33+00:00,-8.04647426,-34.95047101,104,34,0.4099999964237213,582.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:34+00:00,-8.04647359,-34.95047133,104,34,0.4000000059604645,583.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:14:38+00:00,-8.04647591,-34.95047766,100,34,0.41999998688697815,587.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:13+00:00,-8.04647092,-34.95047766,103,34,0.41999998688697815,622.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:15+00:00,-8.04646426,-34.95047766,103,34,0.20000000298023224,624.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:19+00:00,-8.0464576,-34.950476,106,34,0.0,628.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:21+00:00,-8.04647592,-34.95045933,106,34,0.0,630.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:22+00:00,-8.04647958,-34.95045634,105,34,0.0,631.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:23+00:00,-8.04648658,-34.95045035,105,34,0.1599999964237213,632.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:24+00:00,-8.04649724,-34.95044235,105,34,0.1599999964237213,633.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:25+00:00,-8.04650957,-34.95043369,105,34,0.25999999046325684,634.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:26+00:00,-8.04652023,-34.95042704,105,34,0.6299999952316284,635.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:27+00:00,-8.04652889,-34.95042104,105,34,1.090000033378601,636.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:28+00:00,-8.04653888,-34.95041771,105,34,1.309999942779541,637.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:29+00:00,-8.04655022,-34.95041406,105,34,1.3300000429153442,638.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:30+00:00,-8.04656354,-34.95041139,105,34,1.3300000429153442,639.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:31+00:00,-8.04657887,-34.95040906,106,34,1.3600000143051147,640.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:32+00:00,-8.0465922,-34.9504084,105,34,1.3899999856948853,641.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:33+00:00,-8.04660486,-34.95040808,104,34,1.399999976158142,642.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:34+00:00,-8.04661752,-34.95040708,104,34,1.3899999856948853,643.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:35+00:00,-8.04663052,-34.95040375,104,103,1.3899999856948853,644.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:36+00:00,-8.04664551,-34.95040076,104,103,1.3899999856948853,645.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:37+00:00,-8.04666018,-34.95039744,105,101,1.399999976158142,646.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:38+00:00,-8.04667418,-34.95039477,105,103,1.4199999570846558,647.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:39+00:00,-8.04668784,-34.95039345,105,103,1.4700000286102295,648.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:40+00:00,-8.0467035,-34.95039278,109,103,1.5,649.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:41+00:00,-8.04672016,-34.95039378,113,103,1.5099999904632568,650.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:42+00:00,-8.04673549,-34.95039544,113,103,1.5099999904632568,651.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:43+00:00,-8.04674982,-34.95039677,116,103,1.5299999713897705,652.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:44+00:00,-8.04676382,-34.95039645,112,103,1.5399999618530273,653.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:45+00:00,-8.04677648,-34.95039478,115,103,1.5499999523162842,654.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:46+00:00,-8.04678815,-34.95039278,111,103,1.5499999523162842,655.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:47+00:00,-8.04679947,-34.95039213,109,103,1.5399999618530273,656.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:48+00:00,-8.04681114,-34.95039245,107,103,1.5299999713897705,657.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:49+00:00,-8.04682479,-34.95039412,107,103,1.5299999713897705,658.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:50+00:00,-8.04683813,-34.95039744,109,103,1.4900000095367432,659.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:51+00:00,-8.04685145,-34.95040177,112,103,1.440000057220459,660.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:52+00:00,-8.04686545,-34.95040543,114,103,1.4299999475479126,661.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:53+00:00,-8.04687977,-34.95040776,115,103,1.4299999475479126,662.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:54+00:00,-8.04689411,-34.95040975,113,103,1.4199999570846558,663.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:55+00:00,-8.04690876,-34.95041175,113,103,1.4199999570846558,664.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:56+00:00,-8.04692375,-34.95041309,113,103,1.4199999570846558,665.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:57+00:00,-8.04693741,-34.95041474,114,103,1.440000057220459,666.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:58+00:00,-8.04694974,-34.95041574,114,103,1.4500000476837158,667.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:15:59+00:00,-8.0469604,-34.95041673,116,103,1.4500000476837158,668.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:00+00:00,-8.04697106,-34.95041806,114,103,1.440000057220459,669.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:01+00:00,-8.04698238,-34.95042006,114,103,1.440000057220459,670.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:02+00:00,-8.04699437,-34.95042038,113,103,1.4199999570846558,671.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:03+00:00,-8.0470067,-34.95042205,113,103,1.3700000047683716,672.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:04+00:00,-8.04701836,-34.95042404,113,103,1.3200000524520874,673.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:05+00:00,-8.04702902,-34.9504257,114,103,1.2999999523162842,674.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:06+00:00,-8.04703867,-34.95042804,115,103,1.2799999713897705,675.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:07+00:00,-8.04704801,-34.95043037,115,103,1.2799999713897705,676.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:16:08+00:00,-8.04705701,-34.95043336,115,103,1.25,677.0
