activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:16+00:00,-8.05558906,-34.95424861,136.0,62.0,1.2699999809265137,2478.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:17+00:00,-8.0555874,-34.95426594,136.0,62.0,1.2599999904632568,2479.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:18+00:00,-8.05558473,-34.9542836,135.0,62.0,1.2699999809265137,2480.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:19+00:00,-8.05558074,-34.95430027,135.0,62.0,1.2799999713897705,2481.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:20+00:00,-8.05557808,-34.95431592,135.0,62.0,1.2799999713897705,2482.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:21+00:00,-8.05557742,-34.95432992,136.0,62.0,1.2899999618530273,2483.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:22+00:00,-8.05557808,-34.95434226,136.0,62.0,1.2999999523162842,2484.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:23+00:00,-8.05558108,-34.95435558,136.0,62.0,1.309999942779541,2485.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:24+00:00,-8.05558441,-34.95436858,136.0,62.0,1.3200000524520874,2486.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:25+00:00,-8.05558774,-34.95438158,137.0,62.0,1.3300000429153442,2487.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:26+00:00,-8.05558807,-34.95439558,137.0,62.0,1.3300000429153442,2488.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:27+00:00,-8.05558673,-34.95441024,137.0,62.0,1.3300000429153442,2489.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:28+00:00,-8.05558374,-34.95442523,138.0,62.0,1.340000033378601,2490.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:29+00:00,-8.05558274,-34.95443823,138.0,62.0,1.340000033378601,2491.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:30+00:00,-8.05558075,-34.95445189,138.0,62.0,1.340000033378601,2492.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:31+00:00,-8.05557742,-34.95446589,138.0,62.0,1.340000033378601,2493.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:32+00:00,-8.05557409,-34.95447956,138.0,62.0,1.340000033378601,2494.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:33+00:00,-8.05557142,-34.95449188,138.0,62.0,1.340000033378601,2495.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:34+00:00,-8.05556809,-34.95450322,139.0,61.0,1.340000033378601,2496.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:35+00:00,-8.05556476,-34.95451388,140.0,60.0,1.340000033378601,2497.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:36+00:00,-8.05556177,-34.95452621,140.0,60.0,1.340000033378601,2498.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:37+00:00,-8.05555944,-34.9545382,140.0,60.0,1.340000033378601,2499.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:38+00:00,-8.05555812,-34.9545502,140.0,60.0,1.340000033378601,2500.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:39+00:00,-8.05555812,-34.95456219,141.0,60.0,1.340000033378601,2501.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:40+00:00,-8.05555911,-34.95457552,142.0,60.0,1.340000033378601,2502.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:41+00:00,-8.05556177,-34.95458984,142.0,62.0,1.340000033378601,2503.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:42+00:00,-8.0555621,-34.9546045,141.0,62.0,1.340000033378601,2504.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:43+00:00,-8.05556177,-34.95461716,140.0,62.0,1.340000033378601,2505.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:44+00:00,-8.05555911,-34.95462949,140.0,62.0,1.340000033378601,2506.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:45+00:00,-8.05555478,-34.95464481,138.0,62.0,1.350000023841858,2507.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:46+00:00,-8.05555145,-34.95466048,138.0,62.0,1.350000023841858,2508.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:47+00:00,-8.05554979,-34.95467514,138.0,62.0,1.350000023841858,2509.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:48+00:00,-8.05554779,-34.95468847,138.0,62.0,1.350000023841858,2510.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:49+00:00,-8.05554713,-34.95470079,139.0,62.0,1.3600000143051147,2511.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:50+00:00,-8.05554779,-34.95471313,139.0,62.0,1.3600000143051147,2512.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:51+00:00,-8.05554878,-34.95472678,139.0,62.0,1.3600000143051147,2513.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:52+00:00,-8.05555078,-34.95474145,139.0,59.0,1.3600000143051147,2514.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:53+00:00,-8.05555278,-34.95475644,138.0,59.0,1.3600000143051147,2515.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:54+00:00,-8.05555544,-34.95477277,138.0,60.0,1.3600000143051147,2516.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:55+00:00,-8.05555844,-34.95478776,138.0,60.0,1.3600000143051147,2517.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:56+00:00,-8.05555976,-34.95479975,138.0,60.0,1.3600000143051147,2518.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:57+00:00,-8.05556009,-34.95481175,139.0,59.0,1.3600000143051147,2519.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:58+00:00,-8.05556042,-34.95482374,140.0,59.0,1.3600000143051147,2520.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:35:59+00:00,-8.05556108,-34.95483607,139.0,60.0,1.3600000143051147,2521.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:00+00:00,-8.05556174,-34.95484873,139.0,61.0,1.3600000143051147,2522.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:01+00:00,-8.05556074,-34.95486206,139.0,59.0,1.3600000143051147,2523.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:02+00:00,-8.05555874,-34.95487639,139.0,59.0,1.3600000143051147,2524.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:03+00:00,-8.05555509,-34.95489238,139.0,59.0,1.3600000143051147,2525.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:04+00:00,-8.05554942,-34.95490738,139.0,59.0,1.3700000047683716,2526.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:05+00:00,-8.0555451,-34.9549217,139.0,59.0,1.3700000047683716,2527.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:06+00:00,-8.05554076,-34.95493503,139.0,59.0,1.3700000047683716,2528.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:07+00:00,-8.0555351,-34.95495735,138.0,59.0,1.3799999952316284,2529.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:08+00:00,-8.05553377,-34.95496735,138.0,59.0,1.3799999952316284,2530.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:09+00:00,-8.05553078,-34.95497802,138.0,59.0,1.3799999952316284,2531.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:10+00:00,-8.05552678,-34.95498868,138.0,59.0,1.3899999856948853,2532.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:11+00:00,-8.05552512,-34.95500167,137.0,59.0,1.3899999856948853,2533.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:12+00:00,-8.05552246,-34.95501467,137.0,59.0,1.3700000047683716,2534.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:13+00:00,-8.05551813,-34.95503033,137.0,59.0,1.350000023841858,2535.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:14+00:00,-8.05551246,-34.95504866,137.0,59.0,1.350000023841858,2536.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:15+00:00,-8.05550546,-34.95507033,137.0,59.0,1.350000023841858,2537.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:16+00:00,-8.05549814,-34.95509399,137.0,59.0,1.399999976158142,2538.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:17+00:00,-8.05549081,-34.95511931,136.0,59.0,1.6299999952316284,2539.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:18+00:00,-8.05548582,-34.95514463,135.0,59.0,1.9800000190734863,2540.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:19+00:00,-8.05548216,-34.95517029,136.0,59.0,2.2799999713897705,2541.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:20+00:00,-8.05547917,-34.95519496,136.0,59.0,2.2799999713897705,2542.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:21+00:00,-8.05547583,-34.95522061,136.0,59.0,2.5299999713897705,2543.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:22+00:00,-8.05546984,-34.95524627,135.0,88.0,2.690000057220459,2544.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:23+00:00,-8.05546418,-34.95527459,135.0,88.0,2.7300000190734863,2545.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:24+00:00,-8.05545952,-34.95530293,136.0,88.0,2.759999990463257,2546.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:25+00:00,-8.05545286,-34.95533259,136.0,88.0,2.7899999618530273,2547.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:26+00:00,-8.05544553,-34.95535992,136.0,88.0,2.7899999618530273,2548.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:27+00:00,-8.0554382,-34.95538524,136.0,88.0,2.809999942779541,2549.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:28+00:00,-8.05543021,-34.95541024,135.0,88.0,2.8399999141693115,2550.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:29+00:00,-8.05542188,-34.95543524,135.0,88.0,2.869999885559082,2551.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:30+00:00,-8.05541288,-34.95545991,135.0,88.0,2.880000114440918,2552.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:31+00:00,-8.05540523,-34.9554839,135.0,88.0,2.890000104904175,2553.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:32+00:00,-8.05539789,-34.95550756,135.0,88.0,2.890000104904175,2554.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:33+00:00,-8.0553919,-34.95553122,135.0,88.0,2.880000114440918,2555.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:34+00:00,-8.05538724,-34.95555455,135.0,88.0,2.8499999046325684,2556.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:35+00:00,-8.05538358,-34.95557854,135.0,88.0,2.819999933242798,2557.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:36+00:00,-8.05538125,-34.95560288,135.0,88.0,2.7799999713897705,2558.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:37+00:00,-8.05538258,-34.95562788,135.0,88.0,2.75,2559.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:38+00:00,-8.0553859,-34.95565288,135.0,88.0,2.75,2560.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:39+00:00,-8.05538823,-34.95567753,135.0,88.0,2.7300000190734863,2561.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:40+00:00,-8.05539089,-34.9557012,135.0,89.0,2.7300000190734863,2562.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:41+00:00,-8.05539288,-34.95572519,135.0,88.0,2.7200000286102295,2563.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:42+00:00,-8.05539455,-34.95575051,135.0,88.0,2.7100000381469727,2564.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:43+00:00,-8.05539621,-34.95577651,135.0,88.0,2.7100000381469727,2565.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:44+00:00,-8.05539821,-34.9558015,135.0,88.0,2.7100000381469727,2566.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:45+00:00,-8.0553992,-34.9558265,135.0,87.0,2.7100000381469727,2567.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:46+00:00,-8.05539985,-34.95585017,135.0,86.0,2.7300000190734863,2568.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:47+00:00,-8.0553992,-34.95587416,135.0,86.0,2.75,2569.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:48+00:00,-8.05539985,-34.95589583,135.0,86.0,2.75,2570.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:49+00:00,-8.05540185,-34.95591415,135.0,87.0,2.75,2571.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:50+00:00,-8.05540551,-34.95592715,135.0,87.0,2.75,2572.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:51+00:00,-8.05540951,-34.95593448,135.0,87.0,2.75,2573.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:52+00:00,-8.05541117,-34.95593481,135.0,87.0,2.740000009536743,2574.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:53+00:00,-8.05541117,-34.95592914,135.0,87.0,2.7200000286102295,2575.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:54+00:00,-8.05540951,-34.95591782,135.0,88.0,2.6600000858306885,2576.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:55+00:00,-8.05540652,-34.95590316,135.0,87.0,2.009999990463257,2577.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:56+00:00,-8.05540153,-34.95588549,135.0,87.0,2.009999990463257,2578.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:57+00:00,-8.05539653,-34.95586384,135.0,88.0,1.3899999856948853,2579.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:58+00:00,-8.05539254,-34.95583984,135.0,88.0,1.3899999856948853,2580.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:36:59+00:00,-8.05539088,-34.95581418,135.0,88.0,1.4900000095367432,2581.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:00+00:00,-8.05538822,-34.95578852,135.0,88.0,1.7799999713897705,2582.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:01+00:00,-8.05538523,-34.95576253,135.0,88.0,2.049999952316284,2583.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:02+00:00,-8.05538224,-34.9557362,135.0,88.0,2.049999952316284,2584.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:03+00:00,-8.05538024,-34.95570988,135.0,88.0,2.259999990463257,2585.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:04+00:00,-8.05537991,-34.95568288,135.0,89.0,2.4000000953674316,2586.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:05+00:00,-8.05538191,-34.95565389,135.0,88.0,2.4700000286102295,2587.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:06+00:00,-8.05538557,-34.9556229,135.0,88.0,2.5299999713897705,2588.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:07+00:00,-8.05538856,-34.95559323,135.0,88.0,2.5899999141693115,2589.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:08+00:00,-8.05538988,-34.95556357,135.0,88.0,2.5899999141693115,2590.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:09+00:00,-8.05539088,-34.95553492,135.0,88.0,2.6700000762939453,2591.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:10+00:00,-8.05539187,-34.95550758,135.0,88.0,2.7699999809265137,2592.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:11+00:00,-8.05539454,-34.95548193,135.0,88.0,2.819999933242798,2593.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:12+00:00,-8.05539886,-34.95545759,135.0,88.0,2.8399999141693115,2594.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:13+00:00,-8.05540385,-34.95543194,135.0,88.0,2.8399999141693115,2595.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:14+00:00,-8.05541019,-34.95540427,135.0,88.0,2.8299999237060547,2596.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:15+00:00,-8.05541518,-34.95537828,135.0,88.0,2.8299999237060547,2597.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:16+00:00,-8.05542083,-34.95535128,135.0,88.0,2.819999933242798,2598.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:17+00:00,-8.0554265,-34.95532562,135.0,88.0,2.819999933242798,2599.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:18+00:00,-8.05543082,-34.95529997,135.0,88.0,2.799999952316284,2600.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:19+00:00,-8.05543448,-34.95527631,152.0,88.0,2.7799999713897705,2601.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:20+00:00,-8.05543881,-34.95525264,152.0,88.0,2.7799999713897705,2602.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:21+00:00,-8.05544347,-34.95522832,152.0,88.0,2.7799999713897705,2603.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:22+00:00,-8.0554468,-34.95520399,152.0,88.0,2.7799999713897705,2604.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:23+00:00,-8.05544979,-34.95517965,151.0,88.0,2.7699999809265137,2605.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:24+00:00,-8.05545246,-34.955156,152.0,88.0,2.7300000190734863,2606.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:25+00:00,-8.05545646,-34.95513001,152.0,88.0,2.700000047683716,2607.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:26+00:00,-8.05545945,-34.95510367,152.0,88.0,2.680000066757202,2608.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:27+00:00,-8.05546212,-34.95507602,152.0,88.0,2.680000066757202,2609.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:28+00:00,-8.05546511,-34.95504935,154.0,88.0,2.700000047683716,2610.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:29+00:00,-8.0554681,-34.95502269,154.0,88.0,2.700000047683716,2611.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:30+00:00,-8.05547109,-34.95499703,154.0,88.0,2.7300000190734863,2612.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:31+00:00,-8.05547342,-34.9549717,154.0,88.0,2.75,2613.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:32+00:00,-8.05547508,-34.95494637,154.0,88.0,2.75,2614.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:33+00:00,-8.05547807,-34.95492271,154.0,88.0,2.75,2615.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:34+00:00,-8.05548072,-34.95490038,154.0,88.0,2.75,2616.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:35+00:00,-8.05548172,-34.95487838,154.0,88.0,2.75,2617.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:36+00:00,-8.05548205,-34.95485506,154.0,87.0,2.75,2618.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:37+00:00,-8.05548172,-34.95483207,155.0,87.0,2.740000009536743,2619.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:38+00:00,-8.05548072,-34.9548084,155.0,87.0,2.740000009536743,2620.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:39+00:00,-8.0554804,-34.95478408,155.0,87.0,2.740000009536743,2621.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:40+00:00,-8.05547874,-34.95475874,155.0,87.0,2.7300000190734863,2622.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:41+00:00,-8.05547808,-34.95473275,155.0,88.0,2.7300000190734863,2623.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:42+00:00,-8.05547775,-34.95470775,155.0,88.0,2.7200000286102295,2624.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:43+00:00,-8.05547842,-34.9546821,156.0,88.0,2.7200000286102295,2625.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:44+00:00,-8.05547875,-34.95465676,156.0,88.0,2.7100000381469727,2626.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:45+00:00,-8.05547941,-34.95463144,156.0,88.0,2.7100000381469727,2627.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:46+00:00,-8.05548041,-34.95460612,157.0,88.0,2.7100000381469727,2628.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:47+00:00,-8.05548173,-34.95458012,157.0,88.0,2.7100000381469727,2629.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:48+00:00,-8.05548373,-34.95455413,157.0,88.0,2.7100000381469727,2630.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:49+00:00,-8.05548539,-34.95452814,158.0,87.0,2.7100000381469727,2631.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:50+00:00,-8.05548838,-34.95450347,159.0,88.0,2.7200000286102295,2632.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:51+00:00,-8.05549137,-34.95447981,159.0,88.0,2.7200000286102295,2633.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:52+00:00,-8.05549437,-34.95445748,159.0,88.0,2.7200000286102295,2634.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:53+00:00,-8.05549669,-34.95443515,159.0,88.0,2.7200000286102295,2635.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:54+00:00,-8.05549968,-34.95441381,159.0,88.0,2.7200000286102295,2636.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:55+00:00,-8.05550268,-34.95439316,159.0,88.0,2.7200000286102295,2637.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:56+00:00,-8.05550534,-34.95437182,160.0,88.0,2.7200000286102295,2638.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:57+00:00,-8.05550734,-34.95435083,160.0,88.0,2.7200000286102295,2639.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:58+00:00,-8.05550767,-34.95432917,159.0,87.0,2.7100000381469727,2640.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:37:59+00:00,-8.05550767,-34.9543075,159.0,88.0,2.7100000381469727,2641.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:00+00:00,-8.05550667,-34.95428484,159.0,88.0,2.700000047683716,2642.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:01+00:00,-8.05550535,-34.95426019,159.0,88.0,2.680000066757202,2643.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:02+00:00,-8.05550503,-34.95423652,160.0,88.0,2.680000066757202,2644.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:03+00:00,-8.05550568,-34.95421419,160.0,88.0,2.680000066757202,2645.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:04+00:00,-8.05550734,-34.9541902,163.0,88.0,2.6700000762939453,2646.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:05+00:00,-8.055509,-34.95416586,165.0,88.0,2.6600000858306885,2647.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:06+00:00,-8.05551066,-34.95414386,165.0,87.0,2.6500000953674316,2648.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:07+00:00,-8.055514,-34.95412221,165.0,87.0,2.6500000953674316,2649.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:08+00:00,-8.05551665,-34.95409955,165.0,87.0,2.6500000953674316,2650.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:09+00:00,-8.05551864,-34.95407555,165.0,87.0,2.6500000953674316,2651.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:10+00:00,-8.05552097,-34.95405023,166.0,88.0,2.640000104904175,2652.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:11+00:00,-8.05552163,-34.95402056,167.0,88.0,2.630000114440918,2653.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:12+00:00,-8.05552329,-34.9539929,168.0,88.0,2.630000114440918,2654.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:13+00:00,-8.05552362,-34.95396458,169.0,88.0,2.630000114440918,2655.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:14+00:00,-8.05552495,-34.95393958,169.0,88.0,2.630000114440918,2656.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:15+00:00,-8.0555256,-34.95391658,169.0,88.0,2.630000114440918,2657.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:16+00:00,-8.05552395,-34.95389592,169.0,88.0,2.630000114440918,2658.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:17+00:00,-8.05552095,-34.95387527,169.0,87.0,2.630000114440918,2659.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:18+00:00,-8.05551496,-34.95385528,169.0,87.0,2.630000114440918,2660.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:19+00:00,-8.0555063,-34.95383894,169.0,87.0,2.630000114440918,2661.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:20+00:00,-8.0554953,-34.95382429,169.0,87.0,2.630000114440918,2662.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:21+00:00,-8.05548164,-34.95381095,169.0,87.0,2.630000114440918,2663.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:22+00:00,-8.05546665,-34.95379795,169.0,87.0,2.619999885559082,2664.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:23+00:00,-8.05544999,-34.95378695,169.0,87.0,2.609999895095825,2665.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:24+00:00,-8.05543165,-34.9537793,169.0,87.0,2.609999895095825,2666.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:25+00:00,-8.05541232,-34.95377331,170.0,87.0,2.5899999141693115,2667.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:26+00:00,-8.05539166,-34.95377064,170.0,88.0,2.5899999141693115,2668.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:27+00:00,-8.05536933,-34.9537713,170.0,88.0,2.5899999141693115,2669.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:28+00:00,-8.05534766,-34.95377295,170.0,88.0,2.5799999237060547,2670.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:29+00:00,-8.05532501,-34.95377295,170.0,87.0,2.569999933242798,2671.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:30+00:00,-8.05530302,-34.95377263,170.0,87.0,2.559999942779541,2672.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:31+00:00,-8.05528036,-34.95377097,170.0,87.0,2.559999942779541,2673.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:32+00:00,-8.05525703,-34.95376964,170.0,87.0,2.549999952316284,2674.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:33+00:00,-8.05523437,-34.95376798,170.0,87.0,2.549999952316284,2675.0
