activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:26+00:00,-8.0497837,-34.89863442,95,89.0,6.360000133514404,551.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:27+00:00,-8.04973837,-34.8986111,95,89.0,6.360000133514404,552.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:28+00:00,-8.04970071,-34.89859143,95,89.0,6.360000133514404,553.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:29+00:00,-8.04966438,-34.89857243,95,89.0,6.210000038146973,554.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:30+00:00,-8.04962805,-34.89855343,95,89.0,5.949999809265137,555.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:31+00:00,-8.04959006,-34.89853378,95,89.0,5.949999809265137,556.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:32+00:00,-8.04956672,-34.89851845,95,89.0,5.610000133514404,557.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:33+00:00,-8.0495564,-34.89850512,95,89.0,5.340000152587891,558.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:34+00:00,-8.0495434,-34.8984908,96,89.0,5.230000019073486,559.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:35+00:00,-8.04953741,-34.89847746,97,89.0,5.179999828338623,560.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:36+00:00,-8.04952974,-34.89846413,99,89.0,4.559999942779541,561.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:37+00:00,-8.04952441,-34.89845081,99,89.0,4.559999942779541,562.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:38+00:00,-8.04951809,-34.89843947,99,89.0,3.4200000762939453,563.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:39+00:00,-8.04951675,-34.89843147,98,89.0,2.4200000762939453,564.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:40+00:00,-8.04952041,-34.89842714,98,87.0,1.9299999475479126,565.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:41+00:00,-8.04952741,-34.89842481,98,87.0,2.0399999618530273,566.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:42+00:00,-8.04954374,-34.89842814,98,89.0,2.2100000381469727,567.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:43+00:00,-8.04956173,-34.89843246,98,89.0,2.2100000381469727,568.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:44+00:00,-8.04958806,-34.89844313,98,89.0,2.259999990463257,569.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:45+00:00,-8.04961538,-34.89846012,100,89.0,2.2799999713897705,570.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:46+00:00,-8.04964504,-34.89848245,101,89.0,2.3499999046325684,571.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:47+00:00,-8.04967737,-34.89850311,104,90.0,2.359999895095825,572.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:48+00:00,-8.04971203,-34.89852178,104,90.0,2.369999885559082,573.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:49+00:00,-8.04973768,-34.89854143,104,90.0,2.369999885559082,574.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:50+00:00,-8.04975835,-34.89856176,104,90.0,2.5899999141693115,575.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:51+00:00,-8.04977634,-34.89858409,104,90.0,2.799999952316284,576.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:52+00:00,-8.04979134,-34.89860675,102,90.0,2.819999933242798,577.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:53+00:00,-8.04980066,-34.89863075,101,90.0,2.819999933242798,578.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:54+00:00,-8.04980665,-34.89865407,101,90.0,2.9000000953674316,579.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:55+00:00,-8.04980999,-34.89867607,101,90.0,2.9000000953674316,580.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:57+00:00,-8.04978366,-34.89877673,102,90.0,3.0299999713897705,582.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:58+00:00,-8.04978067,-34.89878273,102,90.0,3.069999933242798,583.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:37:59+00:00,-8.04977867,-34.89879138,102,90.0,3.069999933242798,584.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:00+00:00,-8.04979033,-34.89878938,102,90.0,3.0799999237060547,585.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:01+00:00,-8.04981365,-34.89877773,102,90.0,3.0799999237060547,586.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:02+00:00,-8.04984165,-34.89876506,103,90.0,3.069999933242798,587.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:03+00:00,-8.04986999,-34.89875207,104,90.0,3.0399999618530273,588.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:04+00:00,-8.04989898,-34.89874041,104,90.0,3.0299999713897705,589.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:08+00:00,-8.04991864,-34.89871675,102,90.0,2.990000009536743,593.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:09+00:00,-8.04991264,-34.89872475,102,90.0,2.950000047683716,594.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:10+00:00,-8.04990532,-34.89873674,102,90.0,2.7300000190734863,595.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:11+00:00,-8.04990065,-34.8987414,102,90.0,2.549999952316284,596.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:12+00:00,-8.04989466,-34.89874773,102,90.0,2.680000066757202,597.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:13+00:00,-8.04990865,-34.89876139,102,90.0,2.680000066757202,598.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:14+00:00,-8.04992899,-34.89877506,102,90.0,2.6500000953674316,599.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:15+00:00,-8.04995364,-34.89878806,101,90.0,2.5199999809265137,600.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:16+00:00,-8.04997164,-34.89879405,101,90.0,2.5199999809265137,601.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:17+00:00,-8.04998863,-34.89879938,99,90.0,2.4000000953674316,602.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:18+00:00,-8.05000296,-34.89880505,100,90.0,2.0999999046325684,603.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:19+00:00,-8.05000561,-34.89881471,100,90.0,2.0999999046325684,604.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:20+00:00,-8.05000429,-34.89882636,101,90.0,1.899999976158142,605.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:21+00:00,-8.0500003,-34.89883736,101,90.0,1.899999976158142,606.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:22+00:00,-8.0499963,-34.89884736,101,90.0,1.8200000524520874,607.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:23+00:00,-8.04999331,-34.89885202,102,90.0,1.8200000524520874,608.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:24+00:00,-8.04999397,-34.89885302,102,90.0,2.0199999809265137,609.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:25+00:00,-8.04999497,-34.89885302,102,90.0,2.0199999809265137,610.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:26+00:00,-8.04999862,-34.89885135,103,90.0,2.190000057220459,611.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:27+00:00,-8.05000129,-34.89885135,104,90.0,2.049999952316284,612.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:28+00:00,-8.05001295,-34.89885268,104,90.0,1.5499999523162842,613.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:29+00:00,-8.05002295,-34.89885668,105,90.0,1.2400000095367432,614.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:30+00:00,-8.0500336,-34.89886134,107,90.0,1.2400000095367432,615.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:31+00:00,-8.0500416,-34.89886433,107,90.0,1.1799999475479126,616.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:32+00:00,-8.05004893,-34.89886832,107,90.0,1.1799999475479126,617.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:33+00:00,-8.05005425,-34.89887131,107,90.0,1.1399999856948853,618.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:34+00:00,-8.05005393,-34.89887099,107,90.0,1.25,619.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:35+00:00,-8.0500516,-34.89887232,107,90.0,1.340000033378601,620.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:36+00:00,-8.05004627,-34.89887298,107,90.0,1.340000033378601,621.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:37+00:00,-8.05003828,-34.89887298,107,90.0,1.3799999952316284,622.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:38+00:00,-8.05003295,-34.8988763,107,90.0,1.3799999952316284,623.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:39+00:00,-8.05003628,-34.89888664,107,90.0,1.5199999809265137,624.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:40+00:00,-8.05004094,-34.89889929,107,90.0,1.6100000143051147,625.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:41+00:00,-8.05004827,-34.89891428,107,90.0,1.6100000143051147,626.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:42+00:00,-8.05005493,-34.89892695,110,90.0,1.690000057220459,627.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:43+00:00,-8.05005992,-34.89893995,111,90.0,1.7699999809265137,628.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:44+00:00,-8.05006325,-34.89895361,111,90.0,1.7699999809265137,629.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:45+00:00,-8.05006592,-34.89896361,111,90.0,1.7999999523162842,630.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:46+00:00,-8.05006857,-34.89897026,111,90.0,1.8200000524520874,631.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:47+00:00,-8.05007057,-34.89897593,111,90.0,1.8200000524520874,632.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:48+00:00,-8.05007323,-34.89898226,111,90.0,1.7999999523162842,633.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:49+00:00,-8.05007556,-34.89898959,113,90.0,1.659999966621399,634.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:50+00:00,-8.05008089,-34.89899824,113,90.0,1.659999966621399,635.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:51+00:00,-8.05008388,-34.8990069,114,90.0,1.4299999475479126,636.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:52+00:00,-8.05008189,-34.89901457,115,90.0,1.4199999570846558,637.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:53+00:00,-8.05006722,-34.89901391,115,90.0,1.5700000524520874,638.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:54+00:00,-8.05004122,-34.89899892,116,90.0,1.6100000143051147,639.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:55+00:00,-8.05002889,-34.89899525,116,90.0,1.809999942779541,640.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:56+00:00,-8.05001823,-34.8989926,116,90.0,1.809999942779541,641.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:57+00:00,-8.05000624,-34.89899094,116,90.0,1.8899999856948853,642.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:58+00:00,-8.04999325,-34.89898827,116,90.0,1.8600000143051147,643.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:38:59+00:00,-8.04997858,-34.89898562,116,26.0,1.8899999856948853,644.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:00+00:00,-8.04996258,-34.89898095,116,26.0,2.0899999141693115,645.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:01+00:00,-8.04994226,-34.89897229,115,26.0,2.4200000762939453,646.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:02+00:00,-8.04991594,-34.89896064,115,26.0,2.4200000762939453,647.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:03+00:00,-8.04988827,-34.89894764,114,26.0,2.359999895095825,648.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:04+00:00,-8.04985728,-34.89893198,114,26.0,2.2200000286102295,649.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:05+00:00,-8.04982529,-34.89891598,114,26.0,2.680000066757202,650.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:06+00:00,-8.0497963,-34.89890031,112,26.0,3.5399999618530273,651.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:07+00:00,-8.04976097,-34.89888032,111,25.0,4.420000076293945,652.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:08+00:00,-8.04972398,-34.89886,111,25.0,4.420000076293945,653.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:09+00:00,-8.04968565,-34.898838,111,25.0,5.019999980926514,654.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:10+00:00,-8.04964565,-34.89881468,112,25.0,5.260000228881836,655.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:11+00:00,-8.04960232,-34.89879068,112,25.0,5.400000095367432,656.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:15+00:00,-8.04935199,-34.89865335,108,25.0,5.489999771118164,660.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:16+00:00,-8.04935732,-34.89865434,108,25.0,5.550000190734863,661.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:17+00:00,-8.04936765,-34.898655,108,25.0,5.519999980926514,662.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:18+00:00,-8.04937298,-34.89864933,108,25.0,5.519999980926514,663.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:19+00:00,-8.04938131,-34.89864568,108,25.0,4.869999885559082,664.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:20+00:00,-8.0493873,-34.89864235,108,25.0,4.869999885559082,665.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:21+00:00,-8.04939463,-34.89863769,109,25.0,3.4000000953674316,666.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:22+00:00,-8.04939829,-34.89863136,108,25.0,1.940000057220459,667.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:23+00:00,-8.04940195,-34.89862603,108,25.0,1.3300000429153442,668.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:24+00:00,-8.04940427,-34.8986217,108,25.0,1.350000023841858,669.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:25+00:00,-8.0494046,-34.89861837,107,25.0,1.340000033378601,670.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:26+00:00,-8.04940794,-34.89861604,107,25.0,1.340000033378601,671.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:27+00:00,-8.04941293,-34.89861405,108,25.0,1.3200000524520874,672.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:28+00:00,-8.04942025,-34.89861172,108,26.0,1.25,673.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:29+00:00,-8.04942524,-34.89860839,108,26.0,1.2000000476837158,674.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:31+00:00,-8.04939357,-34.89857673,108,26.0,1.2100000381469727,676.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:32+00:00,-8.04939657,-34.89857574,108,26.0,1.2100000381469727,677.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:35+00:00,-8.04937024,-34.89854007,105,26.0,1.2300000190734863,680.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:36+00:00,-8.04938023,-34.8985414,104,26.0,0.6100000143051147,681.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:37+00:00,-8.04940323,-34.89854506,104,26.0,0.0,682.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:39+00:00,-8.0494869,-34.89855839,104,26.0,0.0,684.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:41+00:00,-8.04953523,-34.89855507,104,26.0,0.0,686.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:39:45+00:00,-8.04942523,-34.89846674,104,26.0,0.0,690.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:12+00:00,-8.0503869,-34.89907174,108,25.0,0.0,717.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:14+00:00,-8.05048023,-34.89913507,110,25.0,0.0,719.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:15+00:00,-8.05048155,-34.89912207,110,25.0,0.0,720.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:17+00:00,-8.05053021,-34.89909174,112,25.0,0.0,722.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:19+00:00,-8.0505552,-34.89910007,111,25.0,0.0,724.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:20+00:00,-8.0505642,-34.89910107,111,25.0,0.0,725.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:21+00:00,-8.05058587,-34.89911006,111,25.0,0.0,726.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:25+00:00,-8.05074187,-34.89918506,113,25.0,0.0,730.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:26+00:00,-8.05074219,-34.89917906,113,25.0,0.0,731.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:27+00:00,-8.05074286,-34.89917007,113,25.0,0.0,732.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:28+00:00,-8.05074219,-34.89915775,113,25.0,0.0,733.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:29+00:00,-8.05074019,-34.89914241,113,25.0,0.0,734.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:30+00:00,-8.05073987,-34.89912642,112,25.0,0.0,735.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:31+00:00,-8.05073653,-34.8991091,112,25.0,0.0,736.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:32+00:00,-8.05073121,-34.89909343,112,25.0,0.0,737.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:33+00:00,-8.05072521,-34.89907977,112,25.0,0.0,738.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:34+00:00,-8.05072155,-34.89906944,112,25.0,0.0,739.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:35+00:00,-8.0507209,-34.89906244,112,25.0,0.0,740.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:36+00:00,-8.0507229,-34.89905744,112,,0.0,741.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:37+00:00,-8.05072455,-34.89905279,115,,0.0,742.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:39+00:00,-8.05073022,-34.89903846,115,,0.0,744.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:40+00:00,-8.05072955,-34.89903713,116,,0.0,745.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:40+00:00,-8.05072823,-34.89903513,117,,0.0,745.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:41+00:00,-8.0507249,-34.89903081,117,,0.0,746.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:42+00:00,-8.05071991,-34.89902847,117,,0.0,747.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:43+00:00,-8.05071625,-34.89902748,117,,0.0,748.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:44+00:00,-8.05071058,-34.89902615,117,,0.0,749.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:45+00:00,-8.05070659,-34.89902681,118,,0.0,750.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:46+00:00,-8.05070059,-34.89902448,119,,0.0,751.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:47+00:00,-8.05068893,-34.89901648,119,,0.0,752.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:48+00:00,-8.05067694,-34.89900682,119,,0.0,753.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:49+00:00,-8.05067028,-34.89899949,118,,0.0,754.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:50+00:00,-8.05066029,-34.89899216,118,,0.0,755.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:51+00:00,-8.05065163,-34.89898216,117,,0.0,756.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:52+00:00,-8.0506433,-34.89897484,117,,0.0,757.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:53+00:00,-8.0506353,-34.89896784,118,,0.0,758.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:54+00:00,-8.05062931,-34.89896485,118,,0.0,759.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:55+00:00,-8.05062631,-34.89896152,118,,0.0,760.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:57+00:00,-8.05062199,-34.89895853,118,,0.0,762.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:58+00:00,-8.05062065,-34.89895886,117,,0.0,763.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:40:59+00:00,-8.050617,-34.89895951,117,,0.0,764.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:00+00:00,-8.05061133,-34.89895919,116,,0.0,765.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:01+00:00,-8.050604,-34.89895787,115,,0.0,766.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:02+00:00,-8.05059801,-34.89895687,115,,0.0,767.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:04+00:00,-8.05057868,-34.89895021,115,,0.0,769.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:05+00:00,-8.05057635,-34.89894889,115,,0.0,770.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:06+00:00,-8.05057336,-34.89894622,116,,0.0,771.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:08+00:00,-8.0505687,-34.89894189,116,,0.0,773.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:09+00:00,-8.0505677,-34.89894221,116,,0.0,774.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:10+00:00,-8.0505657,-34.89894253,116,,0.0,775.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:11+00:00,-8.05056237,-34.89894121,116,,0.0,776.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:12+00:00,-8.05055904,-34.89893854,115,,0.0,777.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:13+00:00,-8.05055505,-34.89893522,114,,0.0,778.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:14+00:00,-8.05055139,-34.89893255,114,,0.0,779.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:15+00:00,-8.05055106,-34.89893223,114,,0.0,780.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:16+00:00,-8.05054973,-34.89893056,114,,0.0,781.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:17+00:00,-8.05054507,-34.89892691,113,,0.0,782.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:18+00:00,-8.05054107,-34.89892591,113,,0.0,783.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:19+00:00,-8.05053773,-34.89892392,113,,0.0,784.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:20+00:00,-8.05053408,-34.89892225,112,,0.0,785.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:21+00:00,-8.05053075,-34.89891992,112,,0.0,786.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:22+00:00,-8.05052775,-34.89891759,112,,0.0,787.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:23+00:00,-8.05052476,-34.89891526,111,,0.0,788.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:24+00:00,-8.05052276,-34.89891259,110,,0.0,789.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:25+00:00,-8.05051876,-34.8989096,110,,0.0,790.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:26+00:00,-8.05051577,-34.8989086,110,,0.0,791.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:28+00:00,-8.05049878,-34.89890361,110,,0.0,793.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:30+00:00,-8.05049045,-34.89889695,110,,0.0,795.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:31+00:00,-8.05048712,-34.89889296,110,,0.0,796.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:32+00:00,-8.05048278,-34.89888796,110,,0.0,797.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:34+00:00,-8.05047546,-34.89887863,110,,0.0,799.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:35+00:00,-8.05047578,-34.89887996,111,,0.0,800.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:36+00:00,-8.05047379,-34.89887963,112,,0.0,801.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:37+00:00,-8.05046913,-34.89887931,112,,0.0,802.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:38+00:00,-8.05046513,-34.89887963,112,,0.0,803.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:39+00:00,-8.05046347,-34.89888362,112,,0.0,804.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:40+00:00,-8.05046147,-34.89888729,113,,0.0,805.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:41+00:00,-8.05045947,-34.89889161,114,,0.0,806.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:46+00:00,-8.05044048,-34.89892027,116,,0.0,811.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:47+00:00,-8.05044081,-34.89892094,116,,0.0,812.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:48+00:00,-8.05043915,-34.89892693,118,,0.0,813.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:49+00:00,-8.05044414,-34.89893759,119,,0.0,814.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:50+00:00,-8.05044814,-34.89894958,121,,0.0,815.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:51+00:00,-8.05045147,-34.89895557,123,,0.0,816.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:53+00:00,-8.05045047,-34.89896523,124,,0.0,818.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:54+00:00,-8.05045179,-34.89896623,123,,0.5299999713897705,819.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:55+00:00,-8.05046013,-34.89896922,121,,1.100000023841858,820.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:56+00:00,-8.05047012,-34.89897354,118,,1.2000000476837158,821.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:57+00:00,-8.05049312,-34.89898254,118,,1.25,822.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:58+00:00,-8.05051545,-34.8989922,118,,1.25,823.0
2024-09-06T13:27:55Z,walk,2024-09-06 13:41:59+00:00,-8.05053312,-34.8990002,118,,1.2400000095367432,824.0
